"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100505","1933-01","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","2",",E","0",",E","","","","","19330108",",,E","","","5.8",",,E,08,","19.3",",,,E"
"NLE00100505","1933-02","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","5",",E","0",",E","","","","","19330201",",,E","","","10.4",",,E,01,","41.5",",,,E"
"NLE00100505","1933-03","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","3",",E","0",",E","","","","","19330319",",,E","","","14.6",",,E,19,","34.9",",,,E"
"NLE00100505","1933-04","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","2",",E","0",",E","","","","","19330401",",,E","","","3.5",",,E,01,","20.6",",,,E"
"NLE00100505","1933-05","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","11",",E","0",",E","","","","","19330526",",,E","","","9.2",",,E,26,","70.1",",,,E"
"NLE00100505","1933-06","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","10",",E","0",",E","","","","","19330617",",,E","","","19.4",",,E,17,","94.9",",,,E"
"NLE00100505","1933-07","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","9",",E","0",",E","","","","","19330713",",,E","","","23.7",",,E,13,","82.7",",,,E"
"NLE00100505","1933-08","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","2",",E","0",",E","","","","","19330801",",,E","","","6.4",",,E,01,","17.7",",,,E"
"NLE00100505","1933-09","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","3",",E","0",",E","","","","","19330913",",,E","","","24.3",",,E,13,","43.0",",,,E"
"NLE00100505","1933-10","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","8",",E","0",",E","","","","","19331007",",,E","","","9.1",",,E,07,","53.9",",,,E"
"NLE00100505","1933-11","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","3",",E","0",",E","","","","","19331102",",,E","","","5.6",",,E,02,","24.9",",,,E"
"NLE00100505","1933-12","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","1",",E","0",",E","","","","","19331214",",,E","","","3.1",",,E,14,","10.9",",,,E"
"NLE00100505","1934-01","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","10",",E","0",",E","","","","","19340118",",,E","","","14.7",",,E,18,","67.1",",,,E"
"NLE00100505","1934-02","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","1",",E","0",",E","","","","","19340226",",,E","","","3.1",",,E,26,","8.6",",,,E"
"NLE00100505","1934-03","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","7",",E","0",",E","","","","","19340306",",,E","","","10.0",",,E,06,","56.8",",,,E"
"NLE00100505","1934-04","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","9",",E","0",",E","","","","","19340417",",,E","","","17.1",",,E,17,","66.6",",,,E"
"NLE00100505","1934-05","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","7",",E","0",",E","","","","","19340501",",,E","","","13.2",",,E,01,","48.7",",,,E"
"NLE00100505","1934-06","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","9",",E","0",",E","","","","","19340627",",,E","","","14.0",",,E,27,","61.3",",,,E"
"NLE00100505","1934-07","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","6",",E","0",",E","","","","","19340729",",,E","","","23.6",",,E,29,","93.4",",,,E"
"NLE00100505","1934-08","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","7",",E","0",",E","","","","","19340803",",,E","","","15.0",",,E,03,","66.2",",,,E"
"NLE00100505","1934-09","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","5",",E","0",",E","","","","","19340918",",,E","","","9.3",",,E,18,","38.2",",,,E"
"NLE00100505","1934-10","51.9831","6.7","34.0","WINTERSWIJK, NL","24",",E","12",",E","0",",E","","","","","19341030",",,E","","","13.1",",,E,30,","93.0",",,,E"
"NLE00100505","1934-11","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","3",",E","0",",E","","","","","19341105",",,E","","","8.3",",,E,05,","25.6",",,,E"
"NLE00100505","1934-12","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","13",",E","0",",E","","","","","19341202",",,E","","","15.9",",,E,02,","92.5",",,,E"
"NLE00100505","1935-01","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","6",",E","0",",E","","","","","19350125",",,E","","","15.0",",,E,25,","53.9",",,,E"
"NLE00100505","1935-02","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","12",",E","0",",E","","","","","19350216",",,E","","","12.4",",,E,16,","77.9",",,,E"
"NLE00100505","1935-03","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","4",",E","0",",E","","","","","19350323",",,E","","","11.5",",,E,23,","34.5",",,,E"
"NLE00100505","1935-04","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","13",",E","0",",E","","","","","19350424",",,E","","","11.8",",,E,24,","88.1",",,,E"
"NLE00100505","1935-05","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","5",",E","0",",E","","","","","19350515",",,E","","","6.9",",,E,15,","22.2",",,,E"
"NLE00100505","1935-06","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","10",",E","0",",E","","","","","19350614",",,E","","","15.1",",,E,14,","78.1",",,,E"
"NLE00100505","1935-07","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","7",",E","0",",E","","","","","19350705",",,E","","","11.5",",,E,05,","54.4",",,,E"
"NLE00100505","1935-08","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","8",",E","0",",E","","","","","19350828",",,E","","","20.8",",,E,28,","79.8",",,,E"
"NLE00100505","1935-09","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","13",",E","1",",E","","","","","19350915",",,E","","","25.5",",,E,15,","145.4",",,,E"
"NLE00100505","1935-10","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","6",",E","1",",E","","","","","19351027",",,E","","","32.4",",,E,27,","74.1",",,,E"
"NLE00100505","1935-11","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","4",",E","0",",E","","","","","19351128",",,E","","","16.8",",,E,28,","49.5",",,,E"
"NLE00100505","1935-12","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","7",",E","0",",E","","","","","19351201",",,E","","","9.9",",,E,01,","39.1",",,,E"
"NLE00100505","1936-01","51.9831","6.7","34.0","WINTERSWIJK, NL","24",",E","11",",E","0",",E","","","","","19360117",",,E","","","15.0",",,E,17,","84.6",",,,E"
"NLE00100505","1936-02","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","9",",E","0",",E","","","","","19360201",",,E","","","10.6",",,E,01,","61.4",",,,E"
"NLE00100505","1936-03","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","2",",E","0",",E","","","","","19360329",",,E","","","5.7",",,E,29,","17.8",",,,E"
"NLE00100505","1936-04","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","11",",E","1",",E","","","","","19360417",",,E","","","53.1",",,E,17,","127.7",",,,E"
"NLE00100505","1936-05","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","2",",E","0",",E","","","","","19360531",",,E","","","12.9",",,E,31,","30.1",",,,E"
"NLE00100505","1936-06","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","5",",E","0",",E","","","","","19360622",",,E","","","20.1",",,E,22,","62.0",",,,E"
"NLE00100505","1936-07","51.9831","6.7","34.0","WINTERSWIJK, NL","24",",E","10",",E","0",",E","","","","","19360729","+,,E","","","21.8",",,E,29,+","121.1",",,,E"
"NLE00100505","1936-08","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","6",",E","0",",E","","","","","19360818",",,E","","","12.6",",,E,18,","54.9",",,,E"
"NLE00100505","1936-09","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","12",",E","2",",E","","","","","19360907",",,E","","","31.8",",,E,07,","124.9",",,,E"
"NLE00100505","1936-10","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","9",",E","0",",E","","","","","19361027",",,E","","","12.2",",,E,27,","69.6",",,,E"
"NLE00100505","1936-11","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","12",",E","0",",E","","","","","19361117",",,E","","","19.7",",,E,17,","82.0",",,,E"
"NLE00100505","1936-12","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","7",",E","0",",E","","","","","19361201",",,E","","","13.7",",,E,01,","65.9",",,,E"
"NLE00100505","1937-01","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","11",",E","0",",E","","","","","19370106",",,E","","","11.5",",,E,06,","81.2",",,,E"
"NLE00100505","1937-02","51.9831","6.7","34.0","WINTERSWIJK, NL","24",",E","18",",E","0",",E","","","","","19370205",",,E","","","22.0",",,E,05,","132.1",",,,E"
"NLE00100505","1937-03","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","11",",E","0",",E","","","","","19370311",",,E","","","6.7",",,E,11,","60.7",",,,E"
"NLE00100505","1937-04","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","7",",E","0",",E","","","","","19370420",",,E","","","23.3",",,E,20,","78.0",",,,E"
"NLE00100505","1937-05","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","5",",E","0",",E","","","","","19370507",",,E","","","8.9",",,E,07,","34.0",",,,E"
"NLE00100505","1937-06","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","9",",E","2",",E","","","","","19370620",",,E","","","33.8",",,E,20,","124.7",",,,E"
"NLE00100505","1937-07","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","7",",E","0",",E","","","","","19370715",",,E","","","10.5",",,E,15,","49.2",",,,E"
"NLE00100505","1937-08","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","7",",E","0",",E","","","","","19370822",",,E","","","11.1",",,E,22,","44.6",",,,E"
"NLE00100505","1937-09","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","12",",E","1",",E","","","","","19370914",",,E","","","25.8",",,E,14,","85.8",",,,E"
"NLE00100505","1937-10","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","1",",E","0",",E","","","","","19371015",",,E","","","3.7",",,E,15,","10.6",",,,E"
"NLE00100505","1937-11","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","2",",E","0",",E","","","","","19371109",",,E","","","4.0",",,E,09,","21.3",",,,E"
"NLE00100505","1937-12","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","6",",E","0",",E","","","","","19371205",",,E","","","8.1",",,E,05,","40.8",",,,E"
"NLE00100505","1938-01","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","12",",E","0",",E","","","","","19380113",",,E","","","21.7",",,E,13,","126.0",",,,E"
"NLE00100505","1938-02","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","7",",E","0",",E","","","","","19380211",",,E","","","7.5",",,E,11,","39.1",",,,E"
"NLE00100505","1938-03","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","4",",E","0",",E","","","","","19380325",",,E","","","16.5",",,E,25,","31.4",",,,E"
"NLE00100505","1938-04","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","3",",E","0",",E","","","","","19380429",",,E","","","12.9",",,E,29,","38.1",",,,E"
"NLE00100505","1938-05","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","3",",E","0",",E","","","","","19380530",",,E","","","6.0",",,E,30,","23.3",",,,E"
"NLE00100505","1938-06","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","5",",E","0",",E","","","","","19380608",",,E","","","16.9",",,E,08,","40.9",",,,E"
"NLE00100505","1938-07","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","10",",E","0",",E","","","","","19380726",",,E","","","21.3",",,E,26,","81.1",",,,E"
"NLE00100505","1938-08","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","8",",E","0",",E","","","","","19380812",",,E","","","12.8",",,E,12,","69.1",",,,E"
"NLE00100505","1938-09","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","4",",E","0",",E","","","","","19380914",",,E","","","12.9",",,E,14,","34.6",",,,E"
"NLE00100505","1938-10","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","12",",E","1",",E","","","","","19381009",",,E","","","26.7",",,E,09,","108.6",",,,E"
"NLE00100505","1938-11","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","11",",E","0",",E","","","","","19381121",",,E","","","14.5",",,E,21,","69.8",",,,E"
"NLE00100505","1938-12","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","9",",E","0",",E","","","","","19381229",",,E","","","7.5",",,E,29,","58.1",",,,E"
"NLE00100505","1939-01","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","10",",E","0",",E","","","","","19390101",",,E","","","15.8",",,E,01,","93.0",",,,E"
"NLE00100505","1939-02","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","4",",E","0",",E","","","","","19390209",",,E","","","9.6",",,E,09,","35.2",",,,E"
"NLE00100505","1939-03","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","11",",E","0",",E","","","","","19390308",",,E","","","13.2",",,E,08,","68.8",",,,E"
"NLE00100505","1939-04","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","8",",E","0",",E","","","","","19390424",",,E","","","21.1",",,E,24,","78.1",",,,E"
"NLE00100505","1939-05","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","3",",E","0",",E","","","","","19390501",",,E","","","6.6",",,E,01,","18.3",",,,E"
"NLE00100505","1939-06","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","6",",E","0",",E","","","","","19390620",",,E","","","10.5",",,E,20,","41.2",",,,E"
"NLE00100505","1939-07","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","9",",E","1",",E","","","","","19390717",",,E","","","36.5",",,E,17,","107.5",",,,E"
"NLE00100505","1939-08","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","7",",E","0",",E","","","","","19390804",",,E","","","14.8",",,E,04,","55.4",",,,E"
"NLE00100505","1939-09","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","6",",E","1",",E","","","","","19390903",",,E","","","26.0",",,E,03,","66.2",",,,E"
"NLE00100505","1939-10","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","10",",E","0",",E","","","","","19391018",",,E","","","19.8",",,E,18,","83.0",",,,E"
"NLE00100505","1939-11","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","12",",E","1",",E","","","","","19391127",",,E","","","30.5",",,E,27,","134.6",",,,E"
"NLE00100505","1939-12","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","5",",E","0",",E","","","","","19391208",",,E","","","10.8",",,E,08,","33.2",",,,E"
"NLE00100505","1940-01","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","1",",E","0",",E","","","","","19400116",",,E","","","3.3",",,E,16,","13.1",",,,E"
"NLE00100505","1940-02","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","3",",E","0",",E","","","","","19400207",",,E","","","9.4",",,E,07,","32.9",",,,E"
"NLE00100505","1940-03","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","12",",E","0",",E","","","","","19400314",",,E","","","21.6",",,E,14,","114.9",",,,E"
"NLE00100505","1940-04","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","9",",E","0",",E","","","","","19400427",",,E","","","11.7",",,E,27,","55.7",",,,E"
"NLE00100505","1940-05","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","4",",E","0",",E","","","","","19400523",",,E","","","7.7",",,E,23,","27.0",",,,E"
"NLE00100505","1940-06","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","7",",E","1",",E","","","","","19400622",",,E","","","36.2",",,E,22,","86.1",",,,E"
"NLE00100505","1940-07","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","12",",E","2",",E","","","","","19400729",",,E","","","28.6",",,E,29,","119.2",",,,E"
"NLE00100505","1940-08","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","7",",E","0",",E","","","","","19400820",",,E","","","14.0",",,E,20,","57.5",",,,E"
"NLE00100505","1940-09","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","8",",E","0",",E","","","","","19400913",",,E","","","19.7",",,E,13,","73.2",",,,E"
"NLE00100505","1940-10","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","6",",E","0",",E","","","","","19401006",",,E","","","7.6",",,E,06,","34.2",",,,E"
"NLE00100505","1940-11","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","10",",E","1",",E","","","","","19401103",",,E","","","30.5",",,E,03,","130.2",",,,E"
"NLE00100505","1940-12","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","10",",E","1",",E","","","","","19401230",",,E","","","26.8",",,E,30,","103.0",",,,E"
"NLE00100505","1941-01","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","6",",E","0",",E","","","","","19410120",",,E","","","14.4",",,E,20,","36.7",",,,E"
"NLE00100505","1941-02","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","5",",E","0",",E","","","","","19410228",",,E","","","11.3",",,E,28,","47.9",",,,E"
"NLE00100505","1941-03","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","9",",E","0",",E","","","","","19410302",",,E","","","18.0",",,E,02,","84.3",",,,E"
"NLE00100505","1941-04","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","5",",E","0",",E","","","","","19410430",",,E","","","7.9",",,E,30,","28.8",",,,E"
"NLE00100505","1941-05","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","4",",E","0",",E","","","","","19410529",",,E","","","11.9",",,E,29,","29.5",",,,E"
"NLE00100505","1941-06","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","2",",E","0",",E","","","","","19410608",",,E","","","6.1",",,E,08,","15.7",",,,E"
"NLE00100505","1941-07","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","5",",E","0",",E","","","","","19410716",",,E","","","8.2",",,E,16,","31.2",",,,E"
"NLE00100505","1941-08","51.9831","6.7","34.0","WINTERSWIJK, NL","26",",E","19",",E","2",",E","","","","","19410830",",,E","","","41.1",",,E,30,","205.2",",,,E"
"NLE00100505","1941-09","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","3",",E","0",",E","","","","","19410914",",,E","","","10.6",",,E,14,","24.5",",,,E"
"NLE00100505","1941-10","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","11",",E","1",",E","","","","","19411009",",,E","","","31.8",",,E,09,","132.5",",,,E"
"NLE00100505","1941-11","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","6",",E","0",",E","","","","","19411107",",,E","","","6.0",",,E,07,","32.1",",,,E"
"NLE00100505","1941-12","51.9831","6.7","34.0","WINTERSWIJK, NL","24",",E","7",",E","0",",E","","","","","19411206",",,E","","","17.8",",,E,06,","80.1",",,,E"
"NLE00100505","1942-01","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","3",",E","0",",E","","","","","19420104",",,E","","","9.3",",,E,04,","29.1",",,,E"
"NLE00100505","1942-02","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","2",",E","0",",E","","","","","19420212",",,E","","","5.4",",,E,12,","17.1",",,,E"
"NLE00100505","1942-03","51.9831","6.7","34.0","WINTERSWIJK, NL","6",",E","5",",E","0",",E","","","","","19420331",",,E","","","14.3",",,E,31,","43.5",",,,E"
"NLE00100505","1942-04","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","3",",E","0",",E","","","","","19420408",",,E","","","4.8",",,E,08,","19.6",",,,E"
"NLE00100505","1942-05","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","9",",E","0",",E","","","","","19420531",",,E","","","17.2",",,E,31,","74.4",",,,E"
"NLE00100505","1942-06","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","4",",E","0",",E","","","","","19420630",",,E","","","9.8",",,E,30,","29.0",",,,E"
"NLE00100505","1942-07","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","11",",E","0",",E","","","","","19420722",",,E","","","19.5",",,E,22,","122.8",",,,E"
"NLE00100505","1942-08","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","7",",E","0",",E","","","","","19420804",",,E","","","15.6",",,E,04,","58.8",",,,E"
"NLE00100505","1942-09","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","7",",E","0",",E","","","","","19420923",",,E","","","8.6",",,E,23,","41.8",",,,E"
"NLE00100505","1942-10","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","12",",E","0",",E","","","","","19421018",",,E","","","9.4",",,E,18,","83.7",",,,E"
"NLE00100505","1942-11","51.9831","6.7","34.0","WINTERSWIJK, NL","23",",E","6",",E","0",",E","","","","","19421107",",,E","","","7.1",",,E,07,","48.7",",,,E"
"NLE00100505","1942-12","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","4",",E","0",",E","","","","","19421215",",,E","","","12.5",",,E,15,","44.8",",,,E"
"NLE00100505","1943-01","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","5",",E","0",",E","","","","","19430101",",,E","","","19.7",",,E,01,","60.8",",,,E"
"NLE00100505","1943-02","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","5",",E","0",",E","","","","","19430215",",,E","","","11.1",",,E,15,","44.6",",,,E"
"NLE00100505","1943-03","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","4",",E","0",",E","","","","","19430323",",,E","","","6.3",",,E,23,","27.4",",,,E"
"NLE00100505","1943-04","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","7",",E","0",",E","","","","","19430407",",,E","","","8.6",",,E,07,","42.3",",,,E"
"NLE00100505","1943-05","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","5",",E","0",",E","","","","","19430525",",,E","","","8.6",",,E,25,","37.7",",,,E"
"NLE00100505","1943-06","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","8",",E","0",",E","","","","","19430618",",,E","","","15.2",",,E,18,","61.2",",,,E"
"NLE00100505","1943-07","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","6",",E","0",",E","","","","","19430712",",,E","","","6.1",",,E,12,","26.1",",,,E"
"NLE00100505","1943-08","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","14",",E","0",",E","","","","","19430808",",,E","","","22.8",",,E,08,","118.9",",,,E"
"NLE00100505","1943-09","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","4",",E","0",",E","","","","","19430913",",,E","","","24.0",",,E,13,","49.5",",,,E"
"NLE00100505","1943-10","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","5",",E","0",",E","","","","","19431002",",,E","","","6.7",",,E,02,","28.4",",,,E"
