"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335904","1989-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","20",",0","13",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890507",",,0","","","19890526",",,0","0",",,0,31,+","0",",T,0,07,","41.4",",,0,26,","161.4",",,,0","0",",T,,0"
"USC00335904","1989-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890628",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","130.2",",,,0","0",",,,0"
"USC00335904","1989-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","19890731","+,,0","19890731","+,,0","1","","19890728",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","78.1",",,,0","0",",,,0"
"USC00335904","1989-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890824",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","45.5",",,,0","0",",,,0"
"USC00335904","1989-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890923",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","86.0",",,,0","0",",,,0"
"USC00335904","1989-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","7",",0","0",",0","0","2,0","1",",0","","","19891021","+,2,0","19891017",",,0","","","19891019",",,0","0","2,T,0,21,+","28",",,0,17,","16.5",",,0,19,","59.2",",,,0","28",",,,0"
"USC00335904","1989-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19891117","+,,0","19891117","+,,0","","","19891116",",,0","0",",T,0,17,+","0",",T,0,17,+","38.9",",,0,16,","61.5",",,,0","0",",T,,0"
"USC00335904","1989-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","5",",0","0",",0","15",",0","4",",0","","","19891226",",,0","19891216",",,0","","","19891230",",,0","178",",,0,26,","127",",,0,16,","13.2",",,0,30,","45.0",",,,0","279",",,,0"
"USC00335904","1990-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","6",",0","0",",0","1","1,0","1",",0","","","19900130",",1,0","19900130",",,0","","","19900121",",,0","25","1,,0,30,","25",",,0,30,","21.6",",,0,21,","60.0",",,,0","25",",,,0"
"USC00335904","1990-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","10",",0","1",",0","4",",0","4",",0","","","19900226","+,,0","19900225","+,,0","","","19900216",",,0","25",",,0,26,+","25",",,0,25,+","25.7",",,0,16,","104.4",",,,0","100",",,,0"
"USC00335904","1990-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19900324","+,,0","19900324","+,,0","","","19900317",",,0","0",",T,0,24,+","0",",T,0,24,+","8.1",",,0,17,","22.1",",,,0","0",",T,,0"
"USC00335904","1990-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19900412","+,,0","19900412","+,,0","","","19900411",",,0","0",",T,0,12,+","0",",T,0,12,+","40.6",",,0,11,","105.2",",,,0","0",",T,,0"
"USC00335904","1990-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","","","","","","","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
