"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419224","1950-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","6","","19500829",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","88.6",",,,0","0",",,,0"
"USC00419224","1950-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","4","","19500930","+,,0","19500930","+,,0","","","19500925",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","88.7",",,,0","0",",,,0"
"USC00419224","1950-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419224","1950-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501102",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00419224","1950-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501205",",,0","","","19501205",",,0","0",",,0,31,+","0",",T,0,05,","5.3",",,0,05,","5.3",",,,0","0",",T,,0"
"USC00419224","1951-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","","","3",",0","1","","","","19510131",",,0","","","19510102",",,0","","","102",",,0,31,","6.9",",,0,02,","14.0",",,,0","152",",,,0"
"USC00419224","1951-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","","","0","1,0","2","","","","19510214",",1,0","1","","19510225",",,0","","","20","1,,0,14,","19.8",",,0,25,","21.8",",,,0","20","1,,,0"
"USC00419224","1951-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","1",",0","0","1,0","","","19510317",",,0","19510331","+,1,0","","","19510328",",,0","25",",,0,17,","0","1,,0,31,+","8.9",",,0,28,","16.8",",,,0","0","1,,,0"
"USC00419224","1951-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510404",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00419224","1951-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","9","","19510516",",,0","0",",,0,31,+","0",",,0,31,+","111.5",",,0,16,","182.2",",,,0","0",",,,0"
"USC00419224","1951-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510624","+,,0","4","","19510615",",,0","0",",,0,30,+","0",",T,0,24,+","24.9",",,0,15,","64.7",",,,0","0",",T,,0"
"USC00419224","1951-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","3","","19510723",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","55.7",",,,0","0",",,,0"
"USC00419224","1951-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510826",",,0","3","","19510810",",,0","0",",,0,31,+","0",",T,0,26,","24.1",",,0,10,","40.3",",,,0","0",",T,,0"
"USC00419224","1951-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510909",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","23.9",",,,0","0",",,,0"
"USC00419224","1951-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","4","","19511026",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","56.3",",,,0","0",",,,0"
"USC00419224","1951-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19511101",",,0","19511105","+,,0","","","19511124",",,0","0",",T,0,01,","0",",T,0,05,+","3.8",",,0,24,","5.4",",,,0","0",",T,,0"
"USC00419224","1951-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","","","1",",0","","","","","19511208",",,0","","","19511208",",,0","","","203",",,0,08,","12.2",",,0,08,","12.2",",,,0","203",",,,0"
"USC00419224","1952-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","2","3,0","2",",0","","","19520103",",3,0","19520103",",,0","","","19520103",",,0","102","3,,0,03,","102",",,0,03,","5.3",",,0,03,","8.3",",,,0","127",",,,0"
"USC00419224","1952-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","19520229","+,,0","19520225","+,,0","","","19520211",",,0","0",",,0,29,+","0",",T,0,25,+","3.6",",,0,11,","3.6",",,,0","0",",T,,0"
"USC00419224","1952-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520310",",,0","1","","19520302",",,0","0",",,0,31,+","0",",T,0,10,","4.6",",,0,02,","12.7",",,,0","0",",T,,0"
"USC00419224","1952-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520421",",,0","","","19520418",",,0","0",",,0,30,+","0",",T,0,21,","20.3",",,0,18,","65.8",",,,0","0",",T,,0"
"USC00419224","1952-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520520","+,,0","3","","19520510",",,0","0",",,0,31,+","0",",T,0,20,+","26.7",",,0,10,","37.1",",,,0","0",",T,,0"
"USC00419224","1952-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","6","","19520601",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","64.6",",,,0","0",",,,0"
"USC00419224","1952-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","3","","19520716",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","49.7",",,,0","0",",,,0"
"USC00419224","1952-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","4","","19520829",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","18.0",",,,0","0",",,,0"
"USC00419224","1952-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520922",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","7.8",",,,0","0",",,,0"
"USC00419224","1952-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419224","1952-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","3",",0","0",",0","","","2","1,0","2","","","","19521125",",1,0","","","19521125",",,0","","","102","1,,0,25,","6.9",",,0,25,","19.0",",,,0","153","1,,,0"
"USC00419224","1952-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","","","1",",0","","","","","19521224",",,0","","","19521224",",,0","","","89",",,0,24,","3.8",",,0,24,","3.8",",,,0","89",",,,0"
"USC00419224","1953-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","19530122",",2,0","19530122",",,0","","","19530122",",,0","76","2,,0,22,","127",",,0,22,","12.7",",,0,22,","12.7",",,,0","127",",,,0"
"USC00419224","1953-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","19530228","+,,0","19530228","+,1,0","","","19530210",",,0","0",",,0,28,+","0","1,,0,28,+","1.0",",,0,10,","1.0",",,,0","0","1,,,0"
"USC00419224","1953-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530301",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","17.7",",,,0","0",",,,0"
"USC00419224","1953-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530405",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,05,","21.3",",,,0","0",",,,0"
"USC00419224","1953-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530515",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","26.9",",,,0","0",",,,0"
"USC00419224","1953-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530604",",,0","","","19530604",",,0","0",",,0,30,+","0",",T,0,04,","1.3",",,0,04,","2.1",",,,0","0",",T,,0"
"USC00419224","1953-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","54.8",",,,0","0",",,,0"
"USC00419224","1953-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530816",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,16,","172.7",",,,0","0",",,,0"
"USC00419224","1953-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530902",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,02,","5.3",",,,0","0",",,,0"
"USC00419224","1953-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531022",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,22,","129.6",",,,0","0",",,,0"
"USC00419224","1953-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531105",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","7.1",",,,0","0",",,,0"
"USC00419224","1953-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19531231","+,,0","19531205",",,0","","","19531202",",,0","0",",,0,31,+","25",",,0,05,","13.0",",,0,02,","15.5",",,,0","25",",,,0"
"USC00419224","1954-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","0",",0","0",",0","","","1","2,0","","","","","19540121",",2,0","","","19540121",",,0","","","38","2,,0,21,","1.5",",,0,21,","3.0",",,,0","38","2,,,0"
"USC00419224","1954-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540227",",,0","","","19540227",",,0","0",",,0,28,+","0",",T,0,27,","0.8",",,0,27,","0.8",",,,0","0",",T,,0"
"USC00419224","1954-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540302",",,0","","","19540322",",,0","0",",,0,31,+","0",",T,0,02,","3.6",",,0,22,","3.6",",,,0","0",",T,,0"
"USC00419224","1954-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540425",",,0","","","19540425",",,0","0",",,0,30,+","0",",T,0,25,","31.8",",,0,25,","48.3",",,,0","0",",T,,0"
"USC00419224","1954-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540523",",,0","","","19540508",",,0","0",",,0,31,+","0",",T,0,23,","22.1",",,0,08,","137.5",",,,0","0",",T,,0"
"USC00419224","1954-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540611",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,","79.8",",,,0","0",",,,0"
"USC00419224","1954-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540718",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","16.5",",,,0","0",",,,0"
"USC00419224","1954-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540822",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","64.5",",,,0","0",",,,0"
"USC00419224","1954-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540928",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00419224","1954-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541006",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","29.2",",,,0","0",",,,0"
"USC00419224","1954-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419224","1954-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","1",",0","0",",0","0","3,0","1",",0","","","19541231","+,3,0","19541228",",,0","","","19541228",",,0","0","3,,0,31,+","51",",,0,28,","6.4",",,0,28,","9.0",",,,0","51",",,,0"
"USC00419224","1955-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550118","+,,0","","","19550105",",,0","0",",,0,31,+","0",",T,0,18,+","5.6",",,0,05,","6.6",",,,0","0",",T,,0"
"USC00419224","1955-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550219",",,0","","","19550219","+,,0","0",",,0,28,+","0",",T,0,19,","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00419224","1955-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550321",",,0","","","19550331",",,0","0",",,0,31,+","0",",T,0,21,","8.6",",,0,31,","8.6",",,,0","0",",T,,0"
"USC00419224","1955-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550401",",,0","","","19550401",",,0","0",",,0,30,+","0",",T,0,01,","5.1",",,0,01,","20.2",",,,0","0",",T,,0"
"USC00419224","1955-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550510",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","56.1",",,,0","0",",,,0"
"USC00419224","1955-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550620",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","45.1",",,,0","0",",,,0"
"USC00419224","1955-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550713",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","34.7",",,,0","0",",,,0"
"USC00419224","1955-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550805",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","27.2",",,,0","0",",,,0"
"USC00419224","1955-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,24,","53.9",",,,0","0",",,,0"
"USC00419224","1955-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551002",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","7.4",",,,0","0",",,,0"
"USC00419224","1955-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","1",",0","0",",0","","","19551107",",,0","19551107",",,0","","","19551107",",,0","25",",,0,07,","13",",,0,07,","0.5",",,0,07,","0.5",",,,0","13",",,,0"
"USC00419224","1955-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19551231","+,,0","19551205",",,0","","","19551205",",,0","0",",,0,31,+","51",",,0,05,","3.3",",,0,05,","3.3",",,,0","51",",,,0"
"USC00419224","1956-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19560131","+,,0","19560131","+,,0","","","19560121",",,0","0",",,0,31,+","0",",T,0,31,+","1.3",",,0,21,","1.3",",,,0","0",",T,,0"
"USC00419224","1956-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","5",",0","0",",0","","","5",",0","","","","","19560203",",,0","","","19560203",",,0","","","178",",,0,03,","9.4",",,0,03,","35.3",",,,0","530",",,,0"
"USC00419224","1956-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419224","1956-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560429","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00419224","1956-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560524",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,24,","91.7",",,,0","0",",,,0"
"USC00419224","1956-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560617",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","44.1",",,,0","0",",,,0"
"USC00419224","1956-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560714",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","44.9",",,,0","0",",,,0"
"USC00419224","1956-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560819",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","45.5",",,,0","0",",,,0"
"USC00419224","1956-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560924",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,24,","5.8",",,,0","0",",,,0"
"USC00419224","1956-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561017",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","20.5",",,,0","0",",,,0"
"USC00419224","1956-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419224","1956-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561208",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00419224","1957-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570130",",,0","","","19570130",",,0","0",",,0,31,+","0",",T,0,30,","3.3",",,0,30,","3.3",",,,0","0",",T,,0"
