"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146677","1953-03","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",0","4",",0","0",",0","7",",0","2",",0","19530304",",,0","19530302",",,0","19530314",",,0","203",",,0,04,","127",",,0,02,","21.8",",,0,14,","59.1",",,,0","203",",,,0"
"USC00146677","1953-04","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530430",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,30,","64.0",",,,0","0",",,,0"
"USC00146677","1953-05","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530527",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","74.0",",,,0","0",",,,0"
"USC00146677","1953-06","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","19530630","+,,0","19530627",",,0","19530627",",,0","0",",,0,30,+","0",",T,0,27,","79.5",",,0,27,","124.2",",,,0","0",",T,,0"
"USC00146677","1953-07","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530721",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,21,","96.8",",,,0","0",",,,0"
"USC00146677","1953-08","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530803",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,03,","74.4",",,,0","0",",,,0"
"USC00146677","1953-09","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530903",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","45.9",",,,0","0",",,,0"
"USC00146677","1953-10","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531004",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","8.4",",,,0","0",",,,0"
"USC00146677","1953-11","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",0","6",",0","0",",0","2",",0","1",",0","19531107",",,0","19531107",",,0","19531119",",,0","102",",,0,07,","102",",,0,07,","24.4",",,0,19,","62.7",",,,0","102",",,,0"
"USC00146677","1953-12","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",0","4",",0","0",",0","","","2",",0","","","19531222",",,0","19531203",",,0","","","102",",,0,22,","15.2",",,0,03,","29.2",",,,0","153",",,,0"
"USC00146677","1954-01","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","19540113",",,0","19540113",",,0","19540113",",,0","25",",,0,13,","13",",,0,13,","0.5",",,0,13,","0.5",",,,0","13",",,,0"
"USC00146677","1954-02","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",0","1",",0","1",",0","1",",0","1",",0","19540220",",,0","19540220",",,0","19540220",",,0","51",",,0,20,","38",",,0,20,","39.9",",,0,20,","41.7",",,,0","38",",,,0"
"USC00146677","1954-03","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540325",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","1.8",",,,0","0",",,,0"
"USC00146677","1954-04","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540430",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","33.6",",,,0","0",",,,0"
"USC00146677","1954-05","39.45","-96.73333","326.1","RANDOLPH, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540502",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","148.1",",,,0","0",",,,0"
"USC00146677","1954-06","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540612",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,12,","135.8",",,,0","0",",,,0"
"USC00146677","1954-07","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540716",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","44.7",",,,0","0",",,,0"
"USC00146677","1954-08","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540802",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","176.3",",,,0","0",",,,0"
"USC00146677","1954-09","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540909",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,09,","28.2",",,,0","0",",,,0"
"USC00146677","1954-10","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541026",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","59.4",",,,0","0",",,,0"
"USC00146677","1954-11","39.45","-96.73333","326.1","RANDOLPH, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00146677","1954-12","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",0","2",",0","0",",0","0","5,0","2",",0","19541231","+,5,0","19541228","+,,0","19541205",",,0","0","5,,0,31,+","25",",,0,28,+","8.4",",,0,05,","15.3",",,,0","50",",,,0"
"USC00146677","1955-01","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",0","3",",0","1",",0","8",",0","1",",0","19550121","+,,0","19550118",",,0","19550105",",,0","102",",,0,21,+","102",",,0,18,","26.7",",,0,05,","44.5",",,,0","128",",,,0"
"USC00146677","1955-02","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",0","4",",0","0",",0","10",",0","3",",0","19550205","+,,0","19550204",",,0","19550218",",,0","203",",,0,05,+","191",",,0,04,","15.5",",,0,18,","35.8",",,,0","293",",,,0"
"USC00146677","1955-03","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",0","1",",0","0",",0","2",",0","1",",0","19550325",",,0","19550325",",,0","19550321",",,0","51",",,0,25,","38",",,0,25,","3.8",",,0,21,","6.1",",,,0","38",",,,0"
"USC00146677","1955-04","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","19550430","+,,0","19550412",",,0","19550412",",,0","0",",,0,30,+","0",",T,0,12,","13.0",",,0,12,","46.0",",,,0","0",",T,,0"
"USC00146677","1955-05","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550526",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,26,","65.5",",,,0","0",",,,0"
"USC00146677","1955-06","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550629",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,29,","104.1",",,,0","0",",,,0"
"USC00146677","1955-07","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550701",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","36.1",",,,0","0",",,,0"
"USC00146677","1955-08","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550807",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","7.6",",,,0","0",",,,0"
"USC00146677","1955-09","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550922",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","91.7",",,,0","0",",,,0"
"USC00146677","1955-10","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551004",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","68.0",",,,0","0",",,,0"
"USC00146677","1955-11","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","19551116",",,0","19551116",",,0","19551116",",,0","25",",,0,16,","25",",,0,16,","0.8",",,0,16,","0.8",",,,0","25",",,,0"
"USC00146677","1955-12","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",0","2",",0","0",",0","6","1,0","3",",0","19551214",",1,0","19551214",",,0","19551210",",,0","102","1,,0,14,","76",",,0,14,","3.0",",,0,10,","7.3",",,,0","139",",,,0"
"USC00146677","1956-01","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",0","2",",0","0",",0","12",",0","2",",0","19560123","+,,0","19560117",",,0","19560117",",,0","102",",,0,23,+","89",",,0,17,","6.4",",,0,17,","13.0",",,,0","153",",,,0"
"USC00146677","1956-02","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",0","2",",0","0",",0","4","4,0","2",",0","19560206",",4,0","19560206",",,0","19560206",",,0","102","4,,0,06,","89",",,0,06,","7.4",",,0,06,","10.7",",,,0","140",",,,0"
"USC00146677","1956-03","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","19560316",",,0","19560316",",,0","19560321",",,0","0",",T,0,16,","0",",T,0,16,","1.5",",,0,21,","1.5",",,,0","0",",T,,0"
"USC00146677","1956-04","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560428","+,,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,28,+","35.6",",,,0","0",",,,0"
"USC00146677","1956-05","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",0","5",",0","1",",0","0","1,0","0",",0","19560531","+,1,0","19560531","+,,0","19560530",",,0","0","1,,0,31,+","0",",,0,31,+","39.6",",,0,30,","67.3",",,,0","0",",,,0"
"USC00146677","1956-06","39.45","-96.73333","326.1","RANDOLPH, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560617",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,17,","113.5",",,,0","0",",,,0"
"USC00146677","1956-07","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560703",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,03,","104.9",",,,0","0",",,,0"
"USC00146677","1956-08","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560810",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","56.2",",,,0","0",",,,0"
"USC00146677","1956-09","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560905",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,05,","4.6",",,,0","0",",,,0"
"USC00146677","1956-10","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561030",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","32.0",",,,0","0",",,,0"
"USC00146677","1956-11","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",0","3",",0","0",",0","0",",0","1",",0","19561130","+,,0","19561120",",,0","19561120",",,0","0",",,0,30,+","25",",,0,20,","16.5",",,0,20,","43.7",",,,0","25",",,,0"
"USC00146677","1956-12","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",0","1",",0","0",",0","","","2",",0","","","19561223",",,0","19561223",",,0","","","76",",,0,23,","10.9",",,0,23,","10.9",",,,0","101",",,,0"
"USC00146677","1957-01","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",0","1",",0","0",",0","5","1,0","2",",0","19570128","+,1,0","19570127",",,0","19570127",",,0","127","1,,0,28,+","127",",,0,27,","10.4",",,0,27,","12.4",",,,0","178",",,,0"
"USC00146677","1957-02","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",0","1",",0","0",",0","","","1",",0","","","19570223",",,0","19570223",",,0","","","51",",,0,23,","8.1",",,0,23,","10.4",",,,0","51",",,,0"
"USC00146677","1957-03","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",0","6",",0","1",",0","2",",0","1",",0","19570325",",,0","19570325",",,0","19570324",",,0","76",",,0,25,","64",",,0,25,","40.4",",,0,24,","72.7",",,,0","64",",,,0"
"USC00146677","1957-04","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",0","8",",0","1",",0","1",",0","2",",0","19570412",",,0","19570412",",,0","19570403",",,0","51",",,0,12,","38",",,0,12,","29.7",",,0,03,","84.8",",,,0","63",",,,0"
"USC00146677","1957-05","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570525",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","119.2",",,,0","0",",,,0"
"USC00146677","1957-06","39.45","-96.73333","326.1","RANDOLPH, KS US","12",",0","12",",0","2",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570627",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,27,","195.7",",,,0","0",",,,0"
"USC00146677","1957-07","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570721",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","89.7",",,,0","0",",,,0"
"USC00146677","1957-08","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570828",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","51.1",",,,0","0",",,,0"
"USC00146677","1957-09","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570902",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,02,","129.6",",,,0","0",",,,0"
"USC00146677","1957-10","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","19571031","+,,0","19571025",",,0","19571008",",,0","0",",,0,31,+","0",",T,0,25,","27.7",",,0,08,","73.5",",,,0","0",",T,,0"
"USC00146677","1957-11","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",0","4",",0","0",",0","1",",0","1",",0","19571118",",,0","19571118",",,0","19571118",",,0","25",",,0,18,","25",",,0,18,","20.8",",,0,18,","38.0",",,,0","25",",,,0"
"USC00146677","1957-12","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","19571231",",,0","19571231",",,0","19571225",",,0","76",",,0,31,","76",",,0,31,","7.4",",,0,25,","13.0",",,,0","76",",,,0"
"USC00146677","1958-01","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",0","4",",0","0",",0","7","5,0","2",",0","19580122","+,5,0","19580121",",,0","19580121",",,0","279","5,,0,22,+","254",",,0,21,","10.4",",,0,21,","29.7",",,,0","279",",,,0"
"USC00146677","1958-02","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",0","3",",0","0",",0","2",",0","2",",0","19580214","+,,0","19580214","+,,0","19580227",",,0","25",",,0,14,+","25",",,0,14,+","8.6",",,0,27,","14.6",",,,0","50",",,,0"
"USC00146677","1958-03","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",0","7",",0","0",",0","3",",0","3",",0","19580313","+,,0","19580313","+,,0","19580307",",,0","25",",,0,13,+","25",",,0,13,+","22.9",",,0,07,","61.0",",,,0","75",",,,0"
"USC00146677","1958-04","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580420",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","49.3",",,,0","0",",,,0"
"USC00146677","1958-05","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580517",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","81.6",",,,0","0",",,,0"
"USC00146677","1958-06","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580609",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,09,","162.6",",,,0","0",",,,0"
"USC00146677","1958-07","39.45","-96.73333","326.1","RANDOLPH, KS US","12",",0","12",",0","5",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580703",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,03,","275.7",",,,0","0",",,,0"
"USC00146677","1958-08","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580816",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","83.5",",,,0","0",",,,0"
"USC00146677","1958-09","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580910",",,0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,10,","204.8",",,,0","0",",,,0"
"USC00146677","1958-10","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581007",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","8.1",",,,0","0",",,,0"
"USC00146677","1958-11","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",0","3",",0","0",",0","2",",0","1",",0","19581128",",,0","19581128",",,0","19581117",",,0","102",",,0,28,","89",",,0,28,","7.6",",,0,17,","21.9",",,,0","89",",,,0"
"USC00146677","1958-12","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",0","0",",0","0",",0","3","3,0","2",",0","19581231",",3,0","19581231",",,0","19581212",",,0","127","3,,0,31,","127",",,0,31,","2.0",",,0,12,","3.8",",,,0","155",",,,0"
"USC00146677","1959-01","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",0","4",",0","0",",0","13","1,0","3",",0","19590103","+,1,0","19590101",",,0","19590101",",,0","152","1,,0,03,+","152",",,0,01,","18.5",",,0,01,","36.7",",,,0","305",",,,0"
"USC00146677","1959-02","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",0","2",",0","0",",0","5","2,0","2",",0","19590202","+,2,0","19590201",",,0","19590210",",,0","76","2,,0,02,+","76",",,0,01,","11.7",",,0,10,","16.0",",,,0","112",",,,0"
"USC00146677","1959-03","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",0","4",",0","0",",0","2",",0","1",",0","19590306","+,,0","19590305",",,0","19590326",",,0","51",",,0,06,+","51",",,0,05,","18.0",",,0,26,","42.1",",,,0","51",",,,0"
"USC00146677","1959-04","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","19590412",",,0","19590412",",,0","19590420",",,0","0",",T,0,12,","0",",T,0,12,","15.7",",,0,20,","51.4",",,,0","0",",T,,0"
"USC00146677","1959-05","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590505",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","128.9",",,,0","0",",,,0"
"USC00146677","1959-06","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590621",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,21,","150.1",",,,0","0",",,,0"
"USC00146677","1959-07","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590701",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","78.0",",,,0","0",",,,0"
"USC00146677","1959-08","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590831",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","90.9",",,,0","0",",,,0"
"USC00146677","1959-09","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590921",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","121.9",",,,0","0",",,,0"
"USC00146677","1959-10","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591002",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","103.0",",,,0","0",",,,0"
"USC00146677","1959-11","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",0","0",",0","0",",0","2",",0","1",",0","19591106","+,,0","19591105",",,0","19591105",",,0","25",",,0,06,+","25",",,0,05,","0.8",",,0,05,","0.8",",,,0","25",",,,0"
"USC00146677","1959-12","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",0","2",",0","0",",0","2",",0","1",",0","19591229","+,,0","19591228",",,0","19591227",",,0","51",",,0,29,+","51",",,0,28,","13.0",",,0,27,","16.6",",,,0","51",",,,0"
