"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401835","1916-11","36.1","-84.1","259.1","CLINTON, TN US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19161123",",,6","","","","","27.9",",,6,23,","68.0",",,,6","",""
"USC00401835","1916-12","36.1","-84.1","259.1","CLINTON, TN US","9",",6","8",",6","2",",6","","","3",",6","","","","","19161219",",,6","","","19161228",",,6","","","102",",,6,19,","46.7",",,6,28,","122.8",",,,6","204",",,,6"
"USC00401835","1917-01","36.1","-84.1","259.1","CLINTON, TN US","14",",6","11",",6","5",",6","","","","","1","","","","","","","","19170129","+,,6","","","","","41.7",",,6,29,+","237.1",",,,6","",""
"USC00401835","1917-02","36.1","-84.1","259.1","CLINTON, TN US","9",",6","7",",6","1",",6","","","0",",6","","","","","19170211","+,,6","","","19170220",",,6","","","0",",T,6,11,+","30.5",",,6,20,","97.2",",,,6","0",",T,,6"
"USC00401835","1917-03","36.1","-84.1","259.1","CLINTON, TN US","16",",6","15",",6","7",",6","","","0",",6","1","","","","19170305",",,6","","","19170304",",,6","","","0",",T,6,05,","54.6",",,6,04,","374.8",",,,6","0",",T,,6"
"USC00401835","1917-04","36.1","-84.1","259.1","CLINTON, TN US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19170405",",,6","","","","","23.1",",,6,05,","69.3",",,,6","",""
"USC00401835","1917-05","36.1","-84.1","259.1","CLINTON, TN US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19170528",",,6","","","","","18.3",",,6,28,","77.4",",,,6","",""
"USC00401835","1917-06","36.1","-84.1","259.1","CLINTON, TN US","8",",6","8",",6","0",",6","","","","","5","","","","","","","","19170629",",,6","","","","","22.9",",,6,29,","91.4",",,,6","",""
"USC00401835","1917-07","36.1","-84.1","259.1","CLINTON, TN US","10",",6","10",",6","4",",6","","","","","9","","","","","","","","19170722",",,6","","","","","80.0",",,6,22,","288.6",",,,6","",""
"USC00401835","1917-08","36.1","-84.1","259.1","CLINTON, TN US","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","",""
"USC00401835","1917-09","36.1","-84.1","259.1","CLINTON, TN US","7",",6","5",",6","1",",6","","","","","1","","","","","","","","19170928",",,6","","","","","36.6",",,6,28,","63.3",",,,6","",""
"USC00401835","1917-10","36.1","-84.1","259.1","CLINTON, TN US","7",",6","4",",6","0",",6","","","","","1","","","","","","","","19171030","+,,6","","","","","18.5",",,6,30,+","53.8",",,,6","",""
"USC00401835","1917-11","36.1","-84.1","259.1","CLINTON, TN US","5",",6","4",",6","0",",6","","","","","2","","","","","","","","19171129",",,6","","","","","6.6",",,6,29,","22.9",",,,6","",""
"USC00401835","1917-12","36.1","-84.1","259.1","CLINTON, TN US","11",",6","7",",6","0",",6","","","3",",6","","","","","19171212",",,6","","","19171208",",,6","","","102",",,6,12,","16.5",",,6,08,","53.1",",,,6","235",",,,6"
"USC00401835","1918-01","36.1","-84.1","259.1","CLINTON, TN US","17","1,6","12","1,6","3","1,6","","","4",",6","","","","","19180120",",,6","","","19180128",",1,6","","","165",",,6,20,","43.2","1,,6,28,","185.2","1,,,6","366",",,,6"
"USC00401835","1918-02","36.1","-84.1","259.1","CLINTON, TN US","10",",6","5",",6","0",",6","","","1",",6","","","","","19180203",",,6","","","19180220",",,6","","","25",",,6,03,","19.8",",,6,20,","36.5",",,,6","30",",,,6"
"USC00401835","1918-03","36.1","-84.1","259.1","CLINTON, TN US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19180325",",,6","","","","","15.2",",,6,25,","56.7",",,,6","",""
"USC00401835","1918-04","36.1","-84.1","259.1","CLINTON, TN US","14",",6","10",",6","1",",6","","","","","","","","","","","","","19180404",",,6","","","","","32.5",",,6,04,","159.8",",,,6","",""
"USC00401835","1918-05","36.1","-84.1","259.1","CLINTON, TN US","10",",6","8",",6","1",",6","","","","","1","","","","","","","","19180514",",,6","","","","","35.6",",,6,14,","90.5",",,,6","",""
"USC00401835","1918-06","36.1","-84.1","259.1","CLINTON, TN US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19180630",",,6","","","","","24.1",",,6,30,","71.5",",,,6","",""
"USC00401835","1918-07","36.1","-84.1","259.1","CLINTON, TN US","11",",6","9",",6","1",",6","","","","","1","","","","","","","","19180701",",,6","","","","","34.3",",,6,01,","127.7",",,,6","",""
"USC00401835","1918-08","36.1","-84.1","259.1","CLINTON, TN US","9",",6","8",",6","1",",6","","","","","1","","","","","","","","19180818",",,6","","","","","30.5",",,6,18,","119.4",",,,6","",""
"USC00401835","1918-09","36.1","-84.1","259.1","CLINTON, TN US","11",",6","9",",6","2",",6","","","","","2","","","","","","","","19180901",",,6","","","","","38.1",",,6,01,","106.2",",,,6","",""
"USC00401835","1918-10","36.1","-84.1","259.1","CLINTON, TN US","13",",6","11",",6","1",",6","","","","","1","","","","","","","","19181031",",,6","","","","","50.8",",,6,31,","134.9",",,,6","",""
"USC00401835","1918-11","36.1","-84.1","259.1","CLINTON, TN US","8",",6","7",",6","0",",6","","","","","3","","","","","","","","19181128",",,6","","","","","16.5",",,6,28,","49.5",",,,6","",""
"USC00401835","1918-12","36.1","-84.1","259.1","CLINTON, TN US","9",",6","5",",6","2",",6","","","","","","","","","","","","","19181222",",,6","","","","","40.6",",,6,22,","101.0",",,,6","",""
"USC00401835","1919-01","36.1","-84.1","259.1","CLINTON, TN US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19190102",",,6","","","","","53.3",",,6,02,","149.3",",,,6","",""
"USC00401835","1919-02","36.1","-84.1","259.1","CLINTON, TN US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19190222",",,6","","","","","25.4",",,6,22,","64.4",",,,6","",""
"USC00401835","1919-03","36.1","-84.1","259.1","CLINTON, TN US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19190306",",,6","","","","","37.6",",,6,06,","137.7",",,,6","",""
"USC00401835","1919-04","36.1","-84.1","259.1","CLINTON, TN US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19190429",",,6","","","","","27.9",",,6,29,","77.4",",,,6","",""
"USC00401835","1919-05","36.1","-84.1","259.1","CLINTON, TN US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19190520",",,6","","","","","27.9",",,6,20,","98.8",",,,6","",""
"USC00401835","1919-06","36.1","-84.1","259.1","CLINTON, TN US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19190624",",,6","","","","","25.4",",,6,24,","82.4",",,,6","",""
"USC00401835","1919-07","36.1","-84.1","259.1","CLINTON, TN US","9",",6","6",",6","1",",6","","","","","1","","","","","","","","19190709",",,6","","","","","36.1",",,6,09,","100.9",",,,6","",""
"USC00401835","1919-08","36.1","-84.1","259.1","CLINTON, TN US","13",",6","10",",6","0",",6","","","","","","","","","","","","","19190802",",,6","","","","","15.7",",,6,02,","75.2",",,,6","",""
"USC00401835","1919-09","36.1","-84.1","259.1","CLINTON, TN US","4",",6","3",",6","1",",6","","","","","2","","","","","","","","19190912",",,6","","","","","39.4",",,6,12,","62.3",",,,6","",""
"USC00401835","1919-10","36.1","-84.1","259.1","CLINTON, TN US","14",",6","11",",6","2",",6","","","","","","","","","","","","","19191016",",,6","","","","","27.9",",,6,16,","146.6",",,,6","",""
"USC00401835","1919-11","36.1","-84.1","259.1","CLINTON, TN US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19191127",",,6","","","","","18.5",",,6,27,","86.0",",,,6","",""
"USC00401835","1919-12","36.1","-84.1","259.1","CLINTON, TN US","9",",6","7",",6","1",",6","","","","","2","","","","","","","","19191209",",,6","","","","","47.5",",,6,09,","114.1",",,,6","",""
"USC00401835","1920-02","36.1","-84.1","259.1","CLINTON, TN US","8",",6","8",",6","1",",6","","","0",",6","","","","","19200229","+,,6","","","19200204",",,6","","","0",",T,6,29,+","50.8",",,6,04,","104.4",",,,6","0",",T,,6"
"USC00401835","1920-03","36.1","-84.1","259.1","CLINTON, TN US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19200312",",,6","","","","","50.8",",,6,12,","160.8",",,,6","",""
"USC00401835","1920-04","36.1","-84.1","259.1","CLINTON, TN US","8",",6","8",",6","3",",6","","","","","","","","","","","","","19200402",",,6","","","","","50.8",",,6,02,","160.9",",,,6","",""
"USC00401835","1920-05","36.1","-84.1","259.1","CLINTON, TN US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19200525","+,,6","","","","","24.1",",,6,25,+","69.8",",,,6","",""
"USC00401835","1920-06","36.1","-84.1","259.1","CLINTON, TN US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19200620",",,6","","","","","50.8",",,6,20,","147.4",",,,6","",""
"USC00401835","1920-07","36.1","-84.1","259.1","CLINTON, TN US","9",",6","9",",6","1",",6","","","","","1","","","","","","","","19200719",",,6","","","","","26.9",",,6,19,","94.1",",,,6","",""
"USC00401835","1920-08","36.1","-84.1","259.1","CLINTON, TN US","17",",6","17",",6","5",",6","","","","","","","","","","","","","19200811",",,6","","","","","27.7",",,6,11,","266.2",",,,6","",""
"USC00401835","1920-09","36.1","-84.1","259.1","CLINTON, TN US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19200913",",,6","","","","","22.9",",,6,13,","74.3",",,,6","",""
"USC00401835","1920-10","36.1","-84.1","259.1","CLINTON, TN US","2",",6","2",",6","1",",6","","","","","1","","","","","","","","19201027",",,6","","","","","35.6",",,6,27,","58.5",",,,6","",""
"USC00401835","1920-11","36.1","-84.1","259.1","CLINTON, TN US","9",",6","7",",6","1",",6","","","","","1","","","","","","","","19201128",",,6","","","","","35.1",",,6,28,","74.9",",,,6","",""
"USC00401835","1920-12","36.1","-84.1","259.1","CLINTON, TN US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19201208",",,6","","","","","35.6",",,6,08,","119.4",",,,6","",""
"USC00401835","1921-01","36.1","-84.1","259.1","CLINTON, TN US","7",",6","7",",6","1",",6","","","","","1","","","","","","","","19210114",",,6","","","","","27.9",",,6,14,","96.5",",,,6","",""
"USC00401835","1921-02","36.1","-84.1","259.1","CLINTON, TN US","12","1,6","10","1,6","2","1,6","","","","","2","","","","","","","","19210220",",1,6","","","","","43.9","1,,6,20,","141.6","1,,,6","",""
"USC00401835","1921-03","36.1","-84.1","259.1","CLINTON, TN US","9",",6","7",",6","0",",6","","","","","1","","","","","","","","19210323",",,6","","","","","18.5",",,6,23,","79.5",",,,6","",""
"USC00401835","1921-04","36.1","-84.1","259.1","CLINTON, TN US","7",",6","6",",6","2",",6","","","","","1","","","","","","","","19210417",",,6","","","","","66.0",",,6,17,","140.7",",,,6","",""
"USC00401835","1921-05","36.1","-84.1","259.1","CLINTON, TN US","10",",6","5",",6","0",",6","","","","","4","","","","","","","","19210514",",,6","","","","","14.0",",,6,14,","44.5",",,,6","",""
"USC00401835","1921-06","36.1","-84.1","259.1","CLINTON, TN US","7",",6","2",",6","0",",6","","","","","2","","","","","","","","19210616",",,6","","","","","6.4",",,6,16,","16.5",",,,6","",""
"USC00401835","1921-07","36.1","-84.1","259.1","CLINTON, TN US","10",",6","9",",6","2",",6","","","","","4","","","","","","","","19210716",",,6","","","","","48.3",",,6,16,","147.3",",,,6","",""
"USC00401835","1921-08","36.1","-84.1","259.1","CLINTON, TN US","15",",6","11",",6","0",",6","","","","","2","","","","","","","","19210812",",,6","","","","","21.8",",,6,12,","106.2",",,,6","",""
"USC00401835","1921-09","36.1","-84.1","259.1","CLINTON, TN US","8",",6","4",",6","0",",6","","","","","6","","","","","","","","19210921",",,6","","","","","11.9",",,6,21,","34.3",",,,6","",""
"USC00401835","1921-10","36.1","-84.1","259.1","CLINTON, TN US","5",",6","4",",6","0",",6","","","","","4","","","","","","","","19211031",",,6","","","","","21.6",",,6,31,","41.6",",,,6","",""
"USC00401835","1921-11","36.1","-84.1","259.1","CLINTON, TN US","12",",6","9",",6","1",",6","","","","","4","","","","","","","","19211128",",,6","","","","","40.9",",,6,28,","140.7",",,,6","",""
"USC00401835","1921-12","36.1","-84.1","259.1","CLINTON, TN US","8",",6","6",",6","1",",6","","","","","3","","","","","","","","19211202",",,6","","","","","25.7",",,6,02,","94.6",",,,6","",""
"USC00401835","1922-01","36.1","-84.1","259.1","CLINTON, TN US","13",",6","8",",6","0",",6","","","","","1","","","","","","","","19220111",",,6","","","","","21.1",",,6,11,","98.9",",,,6","",""
"USC00401835","1922-02","36.1","-84.1","259.1","CLINTON, TN US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19220215",",,6","","","","","52.1",",,6,15,","98.4",",,,6","",""
"USC00401835","1922-03","36.1","-84.1","259.1","CLINTON, TN US","11",",6","11",",6","4",",6","","","","","1","","","","","","","","19220310",",,6","","","","","49.0",",,6,10,","224.5",",,,6","",""
"USC00401835","1922-04","36.1","-84.1","259.1","CLINTON, TN US","10",",6","10",",6","3",",6","","","","","1","","","","","","","","19220406",",,6","","","","","43.4",",,6,06,","174.3",",,,6","",""
"USC00401835","1922-05","36.1","-84.1","259.1","CLINTON, TN US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00401835","1922-06","36.1","-84.1","259.1","CLINTON, TN US","11",",6","8",",6","1",",6","","","","","2","","","","","","","","19220614",",,6","","","","","104.6",",,6,14,","188.2",",,,6","",""
"USC00401835","1922-07","36.1","-84.1","259.1","CLINTON, TN US","8",",6","8",",6","3",",6","","","","","3","","","","","","","","19220704",",,6","","","","","43.9",",,6,04,","171.7",",,,6","",""
"USC00401835","1922-08","36.1","-84.1","259.1","CLINTON, TN US","10",",6","8",",6","1",",6","","","","","6","","","","","","","","19220826",",,6","","","","","68.8",",,6,26,","110.3",",,,6","",""
"USC00401835","1922-09","36.1","-84.1","259.1","CLINTON, TN US","4",",6","3",",6","0",",6","","","","","4","","","","","","","","19220912",",,6","","","","","10.2",",,6,12,","23.7",",,,6","",""
"USC00401835","1922-10","36.1","-84.1","259.1","CLINTON, TN US","3",",6","3",",6","0",",6","","","","","2","","","","","","","","19221008",",,6","","","","","18.8",",,6,08,","32.8",",,,6","",""
"USC00401835","1922-11","36.1","-84.1","259.1","CLINTON, TN US","7",",6","6",",6","0",",6","","","0",",6","5","","","","19221128",",,6","","","19221119",",,6","","","3",",,6,28,","14.2",",,6,19,","55.3",",,,6","3",",,,6"
"USC00401835","1922-12","36.1","-84.1","259.1","CLINTON, TN US","12",",6","10",",6","2",",6","","","","","2","","","","","","","","19221215",",,6","","","","","59.4",",,6,15,","194.4",",,,6","",""
"USC00401835","1923-01","36.1","-84.1","259.1","CLINTON, TN US","14",",6","13",",6","2",",6","","","0",",6","1","","","","19230108",",,6","","","19230131",",,6","","","0",",T,6,08,","30.2",",,6,31,","187.9",",,,6","0",",T,,6"
"USC00401835","1923-02","36.1","-84.1","259.1","CLINTON, TN US","8","1,6","8","1,6","2","1,6","","","1",",6","2","","","","19230205",",,6","","","19230213",",1,6","","","203",",,6,05,","46.7","1,,6,13,","149.8","1,,,6","203",",,,6"
"USC00401835","1923-03","36.1","-84.1","259.1","CLINTON, TN US","13",",6","11",",6","3",",6","","","","","","","","","","","","","19230307",",,6","","","","","65.5",",,6,07,","215.1",",,,6","",""
"USC00401835","1923-04","36.1","-84.1","259.1","CLINTON, TN US","11",",6","10",",6","2",",6","","","","","","","","","","","","","19230414",",,6","","","","","30.0",",,6,14,","146.3",",,,6","",""
"USC00401835","1923-05","36.1","-84.1","259.1","CLINTON, TN US","14",",6","12",",6","3",",6","","","0",",6","","","","","19230509",",,6","","","19230513",",,6","","","0",",T,6,09,","40.4",",,6,13,","185.3",",,,6","0",",T,,6"
"USC00401835","1923-06","36.1","-84.1","259.1","CLINTON, TN US","14",",6","13",",6","2",",6","","","","","5","","","","","","","","19230625",",,6","","","","","51.6",",,6,25,","179.3",",,,6","",""
"USC00401835","1923-07","36.1","-84.1","259.1","CLINTON, TN US","8",",6","8",",6","1",",6","","","","","3","","","","","","","","19230730",",,6","","","","","26.7",",,6,30,","99.3",",,,6","",""
"USC00401835","1923-08","36.1","-84.1","259.1","CLINTON, TN US","7",",6","5",",6","0",",6","","","","","8","","","","","","","","19230807",",,6","","","","","21.6",",,6,07,","48.1",",,,6","",""
"USC00401835","1923-09","36.1","-84.1","259.1","CLINTON, TN US","4",",6","3",",6","2",",6","","","","","4","","","","","","","","19230921",",,6","","","","","37.8",",,6,21,","85.6",",,,6","",""
"USC00401835","1923-10","36.1","-84.1","259.1","CLINTON, TN US","3",",6","3",",6","0",",6","","","","","2","","","","","","","","19231024",",,6","","","","","6.6",",,6,24,","13.2",",,,6","",""
"USC00401835","1923-11","36.1","-84.1","259.1","CLINTON, TN US","8",",6","7",",6","1",",6","","","","","1","","","","","","","","19231104",",,6","","","","","34.3",",,6,04,","92.4",",,,6","",""
"USC00401835","1923-12","36.1","-84.1","259.1","CLINTON, TN US","10",",6","8",",6","2",",6","","","1",",6","1","","","","19231214",",,6","","","19231214",",,6","","","127",",,6,14,","35.3",",,6,14,","123.0",",,,6","127",",,,6"
"USC00401835","1924-01","36.1","-84.1","259.1","CLINTON, TN US","10","1,6","7","1,6","4","1,6","","","0",",6","1","","","","19240120","+,,6","","","19240111",",1,6","","","0",",T,6,20,+","41.7","1,,6,11,","168.0","1,,,6","0",",T,,6"
"USC00401835","1924-02","36.1","-84.1","259.1","CLINTON, TN US","9",",6","7",",6","3",",6","","","0",",6","1","","","","19240221","+,,6","","","19240227",",,6","","","0",",T,6,21,+","54.4",",,6,27,","148.2",",,,6","0",",T,,6"
"USC00401835","1924-03","36.1","-84.1","259.1","CLINTON, TN US","","","","","","","","","1",",6","1","","","","19240314",",,6","","","","","","","38",",,6,14,","","","","","38",",,,6"
"USC00401835","1924-04","36.1","-84.1","259.1","CLINTON, TN US","11",",6","9",",6","2",",6","","","0",",6","","","","","19240419","+,,6","","","19240418",",,6","","","0",",T,6,19,+","55.6",",,6,18,","168.8",",,,6","0",",T,,6"
"USC00401835","1924-05","36.1","-84.1","259.1","CLINTON, TN US","16",",6","14",",6","1",",6","","","","","2","","","","","","","","19240527",",,6","","","","","29.2",",,6,27,","132.7",",,,6","",""
"USC00401835","1924-06","36.1","-84.1","259.1","CLINTON, TN US","10",",6","10",",6","2",",6","","","","","3","","","","","","","","19240616",",,6","","","","","45.5",",,6,16,","138.3",",,,6","",""
"USC00401835","1924-07","36.1","-84.1","259.1","CLINTON, TN US","11",",6","7",",6","1",",6","","","","","11","","","","","","","","19240713",",,6","","","","","27.7",",,6,13,","83.6",",,,6","",""
"USC00401835","1924-08","36.1","-84.1","259.1","CLINTON, TN US","9",",6","7",",6","0",",6","","","","","8","","","","","","","","19240801",",,6","","","","","15.2",",,6,01,","53.8",",,,6","",""
