"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00333421","1982-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","3","","19820508",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","50.1",",,,0","0",",,,0"
"USC00333421","1982-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","19820630","+,,0","19820630","+,,0","3","","19820617",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","78.8",",,,0","0",",,,0"
"USC00333421","1982-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820703",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","69.4",",,,0","0",",,,0"
"USC00333421","1982-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19820831","+,,0","19820831","+,,0","2","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","32.8",",,,0","0",",,,0"
"USC00333421","1982-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","65.8",",,,0","0",",,,0"
"USC00333421","1982-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19821031","+,,0","19821031","+,,0","","","19821021",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","6.9",",,,0","0",",,,0"
"USC00333421","1982-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","8",",0","1",",0","","","","","","","","","","","","","19821101",",,0","","","","","25.4",",,0,01,","112.6",",,,0","",""
"USC00333421","1982-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","5",",0","1",",0","","","0","1,0","","","","","19821231","+,1,0","","","19821226",",,0","","","0","1,,0,31,+","29.2",",,0,26,","71.2",",,,0","0","1,,,0"
"USC00333421","1983-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830126","+,,0","19830126","+,,0","","","19830124",",,0","0",",T,0,26,+","0",",T,0,26,+","13.5",",,0,24,","14.0",",,,0","0",",T,,0"
"USC00333421","1983-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","2","1,0","2","1,0","0","1,0","","","3","2,0","4","","","","19830209","+,2,0","","","19830202",",1,0","","","38","2,,0,09,+","12.7","1,,0,02,","18.3","1,,,0","101","2,,,0"
"USC00333421","1983-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","1",",0","1",",0","2","1,0","","","19830321",",,0","19830322",",1,0","","","19830321",",,0","76",",,0,21,","51","1,,0,22,","25.9",",,0,21,","63.7",",,,0","76","1,,,0"
"USC00333421","1983-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19830417","+,,0","19830417","+,,0","2","","19830414",",,0","0",",T,0,17,+","0",",T,0,17,+","16.3",",,0,14,","74.9",",,,0","0",",T,,0"
"USC00333421","1983-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830502",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","106.7",",,,0","0",",,,0"
"USC00333421","1983-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","19830630","+,,0","19830630","+,,0","4","","19830628",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","106.7",",,,0","0",",,,0"
"USC00333421","1983-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","53.6",",,,0","0",",,,0"
"USC00333421","1983-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","6","","19830831","+,,0","19830831","+,,0","3","","19830801",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","41.2",",,,0","0",",,,0"
"USC00333421","1983-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","4","","19830930","+,,0","19830930","+,,0","1","","19830907",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","32.3",",,,0","0",",,,0"
"USC00333421","1983-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","3",",0","0",",0","0",",0","1","","19831031","+,,0","19831031","+,,0","1","","19831022",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","126.8",",,,0","0",",,,0"
"USC00333421","1983-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","3",",0","0",",0","2",",0","","","19831130","+,,0","19831116",",,0","","","19831111",",,0","0",",,0,30,+","76",",,0,16,","50.0",",,0,11,","173.8",",,,0","127",",,,0"
"USC00333421","1984-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","","","","","1","","","","","","","","19840130",",,0","","","","","15.7",",,0,30,","34.2",",,,0","",""
"USC00333421","1984-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","1",",0","0",",0","","","","","1","","","","","","","","19840203",",,0","","","","","3.8",",,0,03,","6.4",",,,0","",""
"USC00333421","1984-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","1",",0","","","","","","","","","","","1","","19840316",",,0","","","","","31.2",",,0,16,","60.9",",,,0","",""
"USC00333421","1984-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","19840430","+,,0","19840430","+,,0","","","19840423",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","122.7",",,,0","0",",,,0"
"USC00333421","1984-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","4","","19840521",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","115.6",",,,0","0",",,,0"
"USC00333421","1984-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","2","","19840614",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","30.0",",,,0","0",",,,0"
"USC00333421","1984-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","19840731","+,,0","19840731","+,,0","3","","19840725",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","62.5",",,,0","0",",,,0"
"USC00333421","1984-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","4","","19840831","+,,0","19840831","+,,0","3","","19840804",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","67.6",",,,0","0",",,,0"
"USC00333421","1984-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","19840930","+,,0","19840930","+,,0","3","","19840903",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","69.6",",,,0","0",",,,0"
"USC00333421","1984-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","5","","19841031","+,,0","19841031","+,,0","","","19841016",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","57.6",",,,0","0",",,,0"
"USC00333421","1984-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","1",",0","0","1,0","","","19841111",",,0","19841130","+,1,0","2","","19841111",",,0","51",",,0,11,","0","1,,0,30,+","22.4",",,0,11,","49.1",",,,0","0","1,,,0"
"USC00333421","1984-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","3",",0","0",",0","3","1,0","0","4,0","4","","19841227","+,1,0","19841227",",4,0","","","19841230",",,0","25","1,,0,27,+","5","4,,0,27,","18.5",",,0,30,","42.9",",,,0","5","4,,,0"
"USC00333421","1985-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","1",",0","21","1,0","4","1,0","","","19850131","+,1,0","19850125","+,1,0","","","19850101",",,0","102","1,,0,31,+","25","1,,0,25,+","35.3",",,0,01,","44.2",",,,0","100","1,,,0"
"USC00333421","1985-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","4",",0","1",",0","22",",0","2",",0","2","","19850217","+,,0","19850213",",,0","","","19850213",",,0","229",",,0,17,+","76",",,0,13,","28.7",",,0,13,","70.4",",,,0","127",",,,0"
"USC00333421","1985-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","3","","19850331","+,,0","19850314",",,0","2","","19850331",",,0","0",",,0,31,+","0",",T,0,14,","40.6",",,0,31,","87.9",",,,0","0",",T,,0"
"USC00333421","1985-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850406",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","31.2",",,,0","0",",,,0"
"USC00333421","1985-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","4","","19850527",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","78.9",",,,0","0",",,,0"
"USC00333421","1985-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","2","","19850612",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","104.6",",,,0","0",",,,0"
"USC00333421","1985-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19850731","+,,0","19850731","+,,0","4","","19850726",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","47.5",",,,0","0",",,,0"
"USC00333421","1985-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","11",",0","1",",0","0",",0","0",",0","3","","19850831","+,,0","19850831","+,,0","8","","19850830",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","165.0",",,,0","0",",,,0"
"USC00333421","1985-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","19850930","+,,0","19850930","+,,0","3","","19850925",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","67.9",",,,0","0",",,,0"
"USC00333421","1985-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","19851031","+,,0","19851031","+,,0","1","","19851015",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,15,","104.4",",,,0","0",",,,0"
"USC00333421","1985-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","12",",0","12",",0","1",",0","0",",0","0",",0","4","","19851128",",,0","19851130","+,,0","2","","19851116",",,0","0",",T,0,28,","0",",,0,30,+","30.5",",,0,16,","158.2",",,,0","0",",,,0"
"USC00333421","1985-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","4",",0","0",",0","","","1",",0","2","","","","19851214",",,0","","","19851210",",,0","","","102",",,0,14,","18.8",",,0,10,","46.8",",,,0","102",",,,0"
"USC00333421","1986-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","1","3,0","1","3,0","0","3,0","","","2",",0","","","","","19860129","+,,0","","","19860119",",3,0","","","38",",,0,29,+","16.0","3,,0,19,","16.0","3,,,0","79",",,,0"
"USC00333421","1986-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","5","2,0","4","2,0","0","2,0","","","6",",0","5","","","","19860207",",,0","","","19860207",",2,0","","","76",",,0,07,","17.0","2,,0,07,","56.0","2,,,0","266",",,,0"
"USC00333421","1986-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","3","3,0","2","3,0","1","3,0","1","2,0","2",",0","","","19860303",",2,0","19860303",",,0","1","","19860318",",3,0","25","2,,0,03,","38",",,0,03,","51.1","3,,0,18,","60.5","3,,,0","89",",,,0"
"USC00333421","1986-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","19860430","+,,0","19860430","+,,0","1","","19860421",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","71.8",",,,0","0",",,,0"
"USC00333421","1986-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","19860531","+,,0","19860531","+,,0","2","","19860501",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","92.9",",,,0","0",",,,0"
"USC00333421","1986-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","9","","19860628",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","139.1",",,,0","0",",,,0"
"USC00333421","1986-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","9",",0","3",",0","0",",0","0",",0","1","","19860731","+,,0","19860731","+,,0","7","","19860713",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,13,","180.7",",,,0","0",",,,0"
"USC00333421","1986-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19860831","+,,0","19860831","+,,0","2","","19860801",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,01,","152.8",",,,0","0",",,,0"
"USC00333421","1986-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","19860930","+,,0","19860930","+,,0","4","","19860930",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,","113.3",",,,0","0",",,,0"
"USC00333421","1986-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","3","","19861031","+,,0","19861031","+,,0","2","","19861013",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","84.1",",,,0","0",",,,0"
"USC00333421","1986-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","0",",0","","","1",",0","3","","","","19861119",",,0","","","19861126",",,0","","","64",",,0,19,","12.7",",,0,26,","36.6",",,,0","64",",,,0"
"USC00333421","1986-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861225","+,,0","","","19861225",",,0","0",",,0,31,+","0",",T,0,25,+","17.0",",,0,25,","42.4",",,,0","0",",T,,0"
"USC00333421","1987-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","","","","","1","","","","","","1","","19870131",",,0","","","","","13.5",",,0,31,","38.9",",,,0","",""
"USC00333421","1987-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19870228","+,,0","19870228","+,,0","","","19870228",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00333421","1987-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","3","1,0","3","1,0","0","1,0","2","2,0","0","3,0","","","19870330","+,2,0","19870331","+,3,0","","","19870330",",1,0","25","2,,0,30,+","0","3,,0,31,+","21.3","1,,0,30,","41.9","1,,,0","0","3,,,0"
"USC00333421","1987-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","0",",0","1","2,0","0","2,0","","","19870401",",2,0","19870430","+,2,0","","","19870423","+,,0","25","2,,0,01,","0","2,,0,30,+","9.7",",,0,23,+","32.6",",,,0","0","2,,,0"
"USC00333421","1987-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","5","","19870531","+,,0","19870531","+,,0","8","","19870504",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","92.5",",,,0","0",",,,0"
"USC00333421","1987-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","6","","19870630",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","94.5",",,,0","0",",,,0"
"USC00333421","1987-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","10",",0","1",",0","0",",0","0",",0","2","","19870731","+,,0","19870731","+,,0","5","","19870712",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","111.6",",,,0","0",",,,0"
"USC00333421","1987-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","4","","19870831","+,,0","19870831","+,,0","2","","19870827",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","101.6",",,,0","0",",,,0"
"USC00333421","1987-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19870930","+,,0","19870930","+,,0","2","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","18.4",",,,0","0",",,,0"
"USC00333421","1987-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871027",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","41.4",",,,0","0",",,,0"
"USC00333421","1987-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871125",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","47.2",",,,0","0",",,,0"
"USC00333421","1987-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19871215",",,0","","","","","33.8",",,0,15,","76.0",",,,0","",""
"USC00333421","1988-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880127","+,,0","19880127","+,,0","","","19880118",",,0","0",",T,0,27,+","0",",T,0,27,+","14.5",",,0,18,","20.3",",,,0","0",",T,,0"
"USC00333421","1988-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","0",",0","16",",0","1","1,0","1","","19880214","+,,0","19880212",",1,0","","","19880204",",,0","203",",,0,14,+","64","1,,0,12,","15.0",",,0,04,","48.8",",,,0","64","1,,,0"
"USC00333421","1988-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","3",",0","0","1,0","3","","19880304",",,0","19880318","+,1,0","2","","19880324",",,0","102",",,0,04,","0","1,T,0,18,+","24.1",",,0,24,","54.6",",,,0","0","1,T,,0"
"USC00333421","1988-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","1","","19880430","+,,0","19880430","+,,0","3","","19880407",",2,0","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,07,","47.5",",a,,0","0",",,,0"
"USC00333421","1988-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","4","","19880510",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","23.4",",,,0","0",",,,0"
"USC00333421","1988-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","2","","19880623","+,,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,23,+","7.6",",,,0","0",",,,0"
"USC00333421","1988-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","19880731","+,,0","19880731","+,,0","6","","19880718",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","98.1",",,,0","0",",,,0"
"USC00333421","1988-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880828",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","80.8",",,,0","0",",,,0"
"USC00333421","1988-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","2","","19880920",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","51.1",",,,0","0",",,,0"
"USC00333421","1988-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","2","","19881018",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","54.4",",,,0","0",",,,0"
