"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139098","2015-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","18",",E","11",",E","2",",E","","","","","20150901",",,E","","","35.6",",,E,01,","143.9",",,,E"
"SWE00139098","2015-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","5",",E","0",",E","0",",E","","","","","20151011",",,E","","","2.4",",,E,11,","5.3",",,,E"
"SWE00139098","2015-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","7",",E","0",",E","","","","","20151107",",,E","","","22.3",",,E,07,","60.3",",,,E"
"SWE00139098","2015-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","5",",E","0",",E","","","","","20151227",",,E","","","9.3",",,E,27,","41.1",",,,E"
"SWE00139098","2016-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","4",",E","0",",E","29",",","20160112",",,E","20160110",",,E","340",",,E,12,","13.5",",,E,10,","41.3",",,,E"
"SWE00139098","2016-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","5",",E","0",",E","17",",","20160221",",,E","20160208",",,E","70",",,E,21,","5.4",",,E,08,","29.9",",,,E"
"SWE00139098","2016-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","7",",E","0",",E","","","","","20160331",",,E","","","9.8",",,E,31,","52.5",",,,E"
"SWE00139098","2016-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","18",",E","8",",E","0",",E","","","","","20160428",",,E","","","18.6",",,E,28,","59.5",",,,E"
"SWE00139098","2016-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","4",",E","1",",E","","","","","20160524",",,E","","","35.9",",,E,24,","58.2",",,,E"
"SWE00139098","2016-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","3",",E","0",",E","","","","","20160620",",,E","","","11.4",",,E,20,","28.4",",,,E"
"SWE00139098","2016-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","11",",E","0",",E","","","","","20160701",",,E","","","19.8",",,E,01,","85.5",",,,E"
"SWE00139098","2016-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","9",",E","1",",E","","","","","20160825",",,E","","","26.1",",,E,25,","103.6",",,,E"
"SWE00139098","2016-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","7",",E","3",",E","0",",E","","","","","20160923",",,E","","","9.4",",,E,23,","23.3",",,,E"
"SWE00139098","2016-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","7",",E","3",",E","0",",E","","","","","20161031",",,E","","","13.3",",,E,31,","27.0",",,,E"
"SWE00139098","2016-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","6",",E","0",",E","","","","","20161120",",,E","","","15.1",",,E,20,","51.3",",,,E"
"SWE00139098","2016-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","2",",E","0",",E","","","","","20161207",",,E","","","3.8",",,E,07,","16.7",",,,E"
"SWE00139098","2017-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","2",",E","0",",E","","","","","20170111",",,E","","","8.4",",,E,11,","19.8",",,,E"
"SWE00139098","2017-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","6",",E","0",",E","24",",","20170226",",,E","20170227",",,E","130",",,E,26,","13.3",",,E,27,","44.8",",,,E"
"SWE00139098","2017-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","5",",E","0",",E","","","","","20170320",",,E","","","9.7",",,E,20,","36.6",",,,E"
"SWE00139098","2017-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","4",",E","0",",E","","","","","20170424",",,E","","","15.4",",,E,24,","40.8",",,,E"
"SWE00139098","2017-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","5",",E","0",",E","","","","","20170516",",,E","","","5.8",",,E,16,","28.9",",,,E"
"SWE00139098","2017-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","8",",E","0",",E","","","","","20170616",",,E","","","22.0",",,E,16,","70.6",",,,E"
"SWE00139098","2017-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","6",",E","0",",E","","","","","20170703",",,E","","","13.2",",,E,03,","48.7",",,,E"
"SWE00139098","2017-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","19",",E","13",",E","0",",E","","","","","20170809",",,E","","","20.3",",,E,09,","110.7",",,,E"
"SWE00139098","2017-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","6",",E","0",",E","","","","","20170909",",,E","","","23.3",",,E,09,","69.4",",,,E"
"SWE00139098","2017-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","7",",E","0",",E","","","","","20171002",",,E","","","18.0",",,E,02,","60.8",",,,E"
"SWE00139098","2017-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","8",",E","0",",E","","","","","20171122",",,E","","","17.9",",,E,22,","65.1",",,,E"
"SWE00139098","2017-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","19",",E","9",",E","0",",E","17","2,","20171201",",2,E","20171225",",,E","110","2,,E,01,","10.8",",,E,25,","51.2",",,,E"
"SWE00139098","2018-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","20",",E","8",",E","0",",E","20",",","20180124",",,E","20180116",",,E","360",",,E,24,","16.3",",,E,16,","64.9",",,,E"
"SWE00139098","2018-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","2",",E","0",",E","28",",","20180228","+,,E","20180211",",,E","220",",,E,28,+","4.9",",,E,11,","17.2",",,,E"
"SWE00139098","2018-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","7",",E","2",",E","0",",E","31",",","20180312",",,E","20180311",",,E","290",",,E,12,","12.6",",,E,11,","21.0",",,,E"
"SWE00139098","2018-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","7",",E","0",",E","8","1,","20180401",",1,E","20180404",",,E","100","1,,E,01,","15.4",",,E,04,","59.6",",,,E"
"SWE00139098","2018-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","6",",E","2",",E","0",",E","","","","","20180501",",,E","","","5.3",",,E,01,","14.3",",,,E"
"SWE00139098","2018-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","5",",E","0",",E","","","","","20180617",",,E","","","12.4",",,E,17,","35.5",",,,E"
"SWE00139098","2018-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","4",",E","2",",E","0",",E","","","","","20180728",",,E","","","16.1",",,E,28,","21.6",",,,E"
"SWE00139098","2018-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","17",",E","8",",E","0",",E","","","","","20180823",",,E","","","15.1",",,E,23,","59.6",",,,E"
"SWE00139098","2018-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","8",",E","0",",E","","","","","20180908",",,E","","","16.0",",,E,08,","60.8",",,,E"
"SWE00139098","2018-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","5",",E","0",",E","","","","","20181030",",,E","","","15.8",",,E,30,","44.9",",,,E"
"SWE00139098","2018-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","4",",E","0",",E","","","","","20181111",",,E","","","19.8",",,E,11,","48.4",",,,E"
