"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004039001","1997-05","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","1.7","C","1.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19970502",",,C","19970531","+,,C","19970531","+,,C","19970525",",,C","19970531","+,,C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,25,","29.0",",C,31,+","5375.7","C","214.2",",C","58.9",",,,C","0",",,,C","11.48",",C","18.60",",,,C","4.35",",,,C"
"CA004039001","1997-06","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","17.0","C","15.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19970630","+,,C","19970630","+,,C","19970630","+,,C","19970629",",,C","19970626",",,C","3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,29,","33.0",",C,26,","5440.8","C","65.1",",C","44.6",",,,C","0",",,,C","16.68",",C","24.18",",,,C","9.17",",,,C"
"CA004039001","1997-07","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","61.3","C","44.3","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","3",",C","19970712",",1,C","19970731","+,,C","19970731","+,,C","19970705",",,C","19970722",",,C","5.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,05,","35.5",",C,22,","25.3","C","25.3",",C","6.4",",,,C","0",",,,C","19.02","1,C","27.65",",,,C","10.40","1,,,C"
"CA004039001","1997-08","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","124.2","C","62.9","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","9",",C","19970810",",1,C","19970831","+,,C","19970831","+,,C","19970808",",,C","19970804",",,C","1.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,08,","38.0",",C,04,","68.0","C","42.7",",C","28.7",",,,C","0",",,,C","19.09","1,C","28.32",",,,C","9.85","1,,,C"
"CA004039001","1997-09","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","133.4","C","9.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","25",",C","0",",C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970915",",,C","19970902",",,C","-5.5",",C,19,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,15,","31.5",",C,02,","185.9","C","117.9",",C","8.0",",,,C","0",",,,C","14.71",",C","25.05",",,,C","4.37",",,,C"
"CA004039001","1997-10","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","134.3","C","0.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4",",C","0",",C","19971025",",,C","19971031","+,,C","19971023",",,C","19971006",",,C","19971016",",,C","-10.0",",C,25,","0",",,C,31,+","10",",,C,23,","4.2",",,C,06,","28.0",",C,16,","564.9","C","379.0",",C","13.0",",,,C","10",",,,C","6.14",",C","13.34",",,,C","-1.06",",,,C"
"CA004039001","1997-11","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","134.3","C","0.0",",C","4",",C","2",",C","0",",C","4",",C","1",",C","3",",C","28",",C","10",",C","0",",C","0",",C","19971115",",,C","19971123","+,,C","19971120",",,C","19971107",",,C","19971105",",,C","-20.0",",C,15,","60",",,C,23,+","50",",,C,20,","10.0",",,C,07,","15.0",",C,05,","1198.4","C","633.5",",C","18.4",",,,C","60",",,,C","-2.78",",C","3.80",",,,C","-9.37",",,,C"
"CA004039001","1997-12","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","134.3","C","0.0","2,C","3",",C","0",",C","0",",C","0",",C","0",",C","6","1,C","29","1,C","9","1,C","0","1,C","0","1,C","19971205",",1,C","19971224","+,,C","19971223","+,,C","19971223","+,,C","19971216",",1,C","-23.0","1,C,05,","10",",,C,24,+","10",",,C,23,+","1.0",",,C,23,+","9.5","1,C,16,","1880.1","C","681.7","1,C","2.5",",,,C","25",",,,C","-5.27","2,C","1.78","1,,,C","-12.32","1,,,C"
"CA004039001","1998-01","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","18","1,C","30","1,C","21",",C","0",",C","0",",C","19980112",",1,C","","","19980120","+,,C","19980120","+,,C","19980126",",,C","-41.5","1,C,12,","","","70",",,C,20,+","7.0",",,C,20,+","6.5",",C,26,","2863.8","","983.7",",C","17.5",",,,C","175",",,,C","-14.27","1,C","-7.11",",,,C","-21.43","1,,,C"
"CA004039001","1998-02","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19980201",",,C","","","19980225","+,,C","19980207",",,C","19980222",",,C","-15.0",",C,01,","","","0",",T,C,25,+","0.6",",,C,07,","9.5",",C,22,","3429.9","","566.1",",C","0.6",",,,C","0",",T,,C","-1.88",",C","3.29",",,,C","-7.05",",,,C"
"CA004039001","1998-03","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","13",",C","3",",C","3",",C","31",",C","10",",C","0",",C","0",",C","19980311","+,,C","19980323",",,C","19980316",",,C","19980316",",,C","19980331",",,C","-20.0",",C,11,+","170",",,C,23,","130",",,C,16,","18.0",",,C,16,","15.5",",C,31,","4090.2","","660.3",",C","33.0",",,,C","260",",,,C","-2.97",",C","3.35",",,,C","-9.29",",,,C"
"CA004039001","1998-04","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","19980419",",,C","19980430","+,,C","19980430","+,,C","19980424",",,C","19980423",",,C","-7.5",",C,19,","0",",,C,30,+","0",",,C,30,+","1.7",",,C,24,","28.0",",C,23,","4406.4","","316.2",",C","8.1",",,,C","0",",,,C","7.79",",C","16.10",",,,C","-0.52",",,,C"
"CA004039001","1998-05","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","1.6","","1.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","19980516",",,C","19980531","+,,C","19980531","+,,C","19980517",",,C","19980526",",,C","-2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,17,","29.5",",C,26,","4595.6","","189.2",",C","31.0",",,,C","0",",,,C","12.28",",C","21.23",",,,C","3.34",",,,C"
"CA004039001","1998-06","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","2.3","","0.7",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19980601",",,C","19980630","+,,C","19980630","+,,C","19980627",",,C","19980622",",,C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","42.5",",,C,27,","28.0",",C,22,","4739.5","","143.9",",C","75.5",",,,C","0",",,,C","13.56",",C","20.17",",,,C","6.95",",,,C"
"CA004039001","1998-07","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","102.2","","99.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19980722",",,C","19980731","+,,C","19980731","+,,C","19980702",",,C","19980717",",,C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,02,","37.5",",C,17,","3.7","","3.7",",C","10.5",",,,C","0",",,,C","21.44",",C","30.02",",,,C","12.85",",,,C"
"CA004039001","1998-08","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","185.5","","83.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19980827","+,,C","19980831","+,,C","19980831","+,,C","19980801",",,C","19980806",",,C","6.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,01,","36.5",",C,06,","5.9","","2.2",",C","8.4",",,,C","0",",,,C","20.95",",C","30.47",",,,C","11.44",",,,C"
"CA004039001","1998-09","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","209.4","","23.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","19980927","+,,C","19980930","+,,C","19980930","+,,C","19980918",",,C","19980902",",,C","-1.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,18,","36.0",",C,02,","110.3","","104.4",",C","9.2",",,,C","0",",,,C","15.65",",C","25.03",",,,C","6.27",",,,C"
"CA004039001","1998-10","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","209.4","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","19981030",",,C","19981031","+,,C","19981031","+,,C","19981009",",,C","19981007",",,C","-9.5",",C,30,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,09,","24.0",",C,07,","498.4","","388.1",",C","26.3",",,,C","0",",,,C","5.81",",C","14.69",",,,C","-3.06",",,,C"
