"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00167729","2022-03","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",7","6",",7","4",",7","0",",7","0",",7","2","","20220331","+,,7","20220331","+,,7","2","","20220323",",,7","0",",,7,31,+","0",",,7,31,+","114.3",",,7,23,","256.8",",,,7","0",",,,7"
"USC00167729","2022-04","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",7","6",",7","2",",7","0",",7","0",",7","1","","20220430","+,,7","20220430","+,,7","","","20220414",",,7","0",",,7,30,+","0",",,7,30,+","48.3",",,7,14,","111.9",",,,7","0",",,,7"
"USC00167729","2022-05","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220525",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,25,","92.6",",,,7","0",",,,7"
"USC00167729","2022-06","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","2","","20220611",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,11,","125.8",",,,7","0",",,,7"
"USC00167729","2022-07","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","9",",7","9",",7","2",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","1","","20220702",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,02,","143.0",",,,7","0",",,,7"
"USC00167729","2022-08","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","17",",7","17",",7","4",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","2","","20220825",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,25,","257.9",",,,7","0",",,,7"
"USC00167729","2022-09","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220904",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,04,","12.2",",,,7","0",",,,7"
"USC00167729","2022-10","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221030",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,30,","8.5",",,,7","0",",,,7"
"USC00167729","2022-11","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","10",",7","9",",7","3",",7","0",",7","0",",7","1","","20221130","+,,7","20221130","+,,7","2","","20221125",",,7","0",",,7,30,+","0",",,7,30,+","40.6",",,7,25,","161.5",",,,7","0",",,,7"
"USC00167729","2022-12","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",7","7",",7","2",",7","0",",7","0",",7","4","","20221231","+,,7","20221231","+,,7","1","","20221220",",,7","0",",,7,31,+","0",",,7,31,+","59.7",",,7,20,","194.7",",,,7","0",",,,7"
"USC00167729","2023-01","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","10",",7","8",",7","4",",7","0",",7","0",",7","3","","20230131","+,,7","20230131","+,,7","3","","20230125",",,7","0",",,7,31,+","0",",,7,31,+","78.7",",,7,25,","203.4",",,,7","0",",,,7"
"USC00167729","2023-02","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","8","2,7","4","2,7","1","2,7","0",",7","0",",7","5","","20230228","+,,7","20230228","+,,7","2","","20230209",",2,7","0",",,7,28,+","0",",,7,28,+","46.2","2,,7,09,","86.2","2,,,7","0",",,,7"
"USC00167729","2023-03","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230317",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,17,","68.1",",,,7","0",",,,7"
"USC00167729","2023-04","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","1","","20230407",",,7","0",",,7,30,+","0",",,7,30,+","57.2",",,7,07,","142.0",",,,7","0",",,,7"
"USC00167729","2023-05","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230505",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,05,","54.4",",,,7","0",",,,7"
"USC00167729","2023-06","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230613",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,13,","35.0",",,,7","0",",,,7"
"USC00167729","2023-07","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","1","","20230717",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,17,","70.7",",,,7","0",",,,7"
"USC00167729","2023-08","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230828",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,28,","38.1",",,,7","0",",,,7"
"USC00167729","2023-09","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230909",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,09,","28.7",",,,7","0",",,,7"
"USC00167729","2023-10","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231031",",,7","0",",,7,31,+","0",",,7,31,+","4.3",",,7,31,","5.6",",,,7","0",",,,7"
"USC00167729","2023-11","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","1","","20231121",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,21,","55.8",",,,7","0",",,,7"
"USC00167729","2023-12","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","20231201",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,01,","70.4",",,,7","0",",,,7"
"USC00167729","2024-02","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","","","","","","","0","5,H","0","5,H","","","20240229","+,5,H","20240229","+,5,H","","","","","0","5,,H,29,+","0","5,,H,29,+","","","","","0","5,,,H"
"USC00167729","2024-04","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","7","4,H","7","4,H","3","4,H","0","3,H","0","3,H","","","20240430","+,3,H","20240430","+,3,H","","","20240411",",4,H","0","3,,H,30,+","0","3,,H,30,+","38.1","4,,H,11,","150.4","4,,,H","0","3,,,H"
"USC00167729","2024-05","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","","","","","","","0","5,H","0","5,H","","","20240531","+,5,H","20240531","+,5,H","","","","","0","5,,H,31,+","0","5,,H,31,+","","","","","0","5,,,H"
