"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047731","1950-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1950-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500802",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","1.3",",,,0","0",",,,0"
"USC00047731","1950-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1950-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501026",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,","69.1",",,,0","0",",,,0"
"USC00047731","1950-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","10",",0","9",",0","1",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501119",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,19,","160.7",",,,0","0",",,,0"
"USC00047731","1950-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","12",",0","9",",0","2",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501207","+,,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,+","154.6",",,,0","0",",,,0"
"USC00047731","1951-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","11",",0","5",",0","0",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510119","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,+","75.0",",,,0","0",",,,0"
"USC00047731","1951-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510227",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,27,","49.2",",,,0","0",",,,0"
"USC00047731","1951-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510301",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","26.5",",,,0","0",",,,0"
"USC00047731","1951-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510429",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","34.8",",,,0","0",",,,0"
"USC00047731","1951-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510503",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","1.8",",,,0","0",",,,0"
"USC00047731","1951-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510620",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,20,","1.3",",,,0","0",",,,0"
"USC00047731","1951-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1951-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1951-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510919",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,19,","0.8",",,,0","0",",,,0"
"USC00047731","1951-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511025",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","36.5",",,,0","0",",,,0"
"USC00047731","1951-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","10",",0","4",",0","1",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511120",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,20,","101.8",",,,0","0",",,,0"
"USC00047731","1951-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","17",",0","14",",0","2",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511229",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","212.3",",,,0","0",",,,0"
"USC00047731","1952-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","13",",0","13",",0","4",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520112",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","248.9",",,,0","0",",,,0"
"USC00047731","1952-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520202",",,0","0",",,0,29,+","0",",,0,29,+","8.1",",,0,02,","40.9",",,,0","0",",,,0"
"USC00047731","1952-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","15",",0","13",",0","1",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520315",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,15,","173.2",",,,0","0",",,,0"
"USC00047731","1952-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520407",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","20.3",",,,0","0",",,,0"
"USC00047731","1952-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520508",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","5.6",",,,0","0",",,,0"
"USC00047731","1952-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1952-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1952-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1952-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520925",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","36.5",",,,0","0",",,,0"
"USC00047731","1952-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521017",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,17,","1.8",",,,0","0",",,,0"
"USC00047731","1952-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521114",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","76.1",",,,0","0",",,,0"
"USC00047731","1952-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","15",",0","12",",0","2",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521202",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","222.5",",,,0","0",",,,0"
"USC00047731","1953-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530108",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","68.2",",,,0","0",",,,0"
"USC00047731","1953-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00047731","1953-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530320",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","53.0",",,,0","0",",,,0"
"USC00047731","1953-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530428",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","48.0",",,,0","0",",,,0"
"USC00047731","1953-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","8",",0","2",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530527",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","14.5",",,,0","0",",,,0"
"USC00047731","1953-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530607",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00047731","1953-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1953-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530830",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","2.3",",,,0","0",",,,0"
"USC00047731","1953-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1953-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531019",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","8.2",",,,0","0",",,,0"
"USC00047731","1953-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",0","2",",0","1",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531114",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","54.9",",,,0","0",",,,0"
"USC00047731","1953-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531204",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","12.4",",,,0","0",",,,0"
"USC00047731","1954-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540117",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","111.0",",,,0","0",",,,0"
"USC00047731","1954-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540213",",,0","0",",,0,28,+","0",",,0,28,+","39.1",",,0,13,","83.3",",,,0","0",",,,0"
"USC00047731","1954-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","12",",0","10",",0","1",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540317",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","118.9",",,,0","0",",,,0"
"USC00047731","1954-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540428",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","13.4",",,,0","0",",,,0"
"USC00047731","1954-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540509",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,09,","4.9",",,,0","0",",,,0"
"USC00047731","1954-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","0",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540609",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,09,","6.3",",,,0","0",",,,0"
"USC00047731","1954-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1954-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1954-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1954-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1954-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541116",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","50.2",",,,0","0",",,,0"
"USC00047731","1954-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541210",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","75.5",",,,0","0",",,,0"
"USC00047731","1955-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550227",",,0","0",",,0,28,+","0",",,0,28,+","24.6",",,0,27,","50.6",",,,0","0",",,,0"
"USC00047731","1955-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550311",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","10.6",",,,0","0",",,,0"
"USC00047731","1955-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550422",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","72.3",",,,0","0",",,,0"
"USC00047731","1955-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550501",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","34.5",",,,0","0",",,,0"
"USC00047731","1955-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1955-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1955-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1955-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551026",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","0.8",",,,0","0",",,,0"
"USC00047731","1955-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551114",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","56.9",",,,0","0",",,,0"
"USC00047731","1955-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","17",",0","15",",0","3",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551223",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,23,","379.4",",,,0","0",",,,0"
"USC00047731","1956-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","18",",0","14",",0","2",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560125",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","167.3",",,,0","0",",,,0"
"USC00047731","1956-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560223",",,0","0",",,0,29,+","0",",,0,29,+","31.2",",,0,23,","57.0",",,,0","0",",,,0"
"USC00047731","1956-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560411",",1,0","0",",,0,30,+","0",",,0,30,+","9.4","1,,0,11,","39.3","1,,,0","0",",,,0"
"USC00047731","1956-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560509",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","12.3",",,,0","0",",,,0"
"USC00047731","1956-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1956-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","19560731","+,5,0","19560731","+,5,0","19560731","+,5,0","0","5,,0,31,+","0","5,,0,31,+","0.0","5,,0,31,+","0.0","5,,,0","0","5,,,0"
"USC00047731","1956-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1956-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560919",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,19,","5.4",",,,0","0",",,,0"
"USC00047731","1956-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561031",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","20.1",",,,0","0",",,,0"
"USC00047731","1956-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561102",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00047731","1956-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561206",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","13.5",",,,0","0",",,,0"
"USC00047731","1957-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570113",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,13,","132.4",",,,0","0",",,,0"
"USC00047731","1957-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","13",",0","9",",0","2",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570223",",,0","0",",,0,28,+","0",",,0,28,+","45.2",",,0,23,","129.9",",,,0","0",",,,0"
"USC00047731","1957-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","13",",0","8",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570316",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","39.8",",,,0","0",",,,0"
"USC00047731","1957-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570418",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","43.6",",,,0","0",",,,0"
"USC00047731","1957-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","11",",0","5",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570519",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","49.1",",,,0","0",",,,0"
