"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NFIS","2023-09","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","337.0","U","23.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230922",",,U","20230917",",,U","1.5",",U,22,","29.4",",U,17,","58.5","U","54.1",",U","17.33",",U","25.25",",,,U","9.40",",,,U"
"USR0000NFIS","2023-10","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","338.1","U","1.1",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20231029",",,U","20231008",",,U","-7.0",",U,29,","28.7",",U,08,","243.0","U","184.5",",U","12.42",",U","20.23",",,,U","4.61",",,,U"
"USR0000NFIS","2023-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","338.1","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","20231127",",,U","20231104",",,U","-8.8",",U,27,","23.2",",U,04,","624.4","U","381.4",",U","5.62",",U","12.37",",,,U","-1.13",",,,U"
"USR0000NFIS","2023-12","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","338.1","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20231209",",,U","20231229",",,U","-7.2",",U,09,","16.1",",U,29,","1066.3","U","441.9",",U","4.08",",U","9.72",",,,U","-1.56",",,,U"
"USR0000NFIS","2024-01","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20240111","+,,U","20240128",",,U","-13.9",",U,11,+","19.4",",U,28,","1518.0","","451.7",",U","3.76",",U","9.81",",,,U","-2.29",",,,U"
"USR0000NFIS","2024-02","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20240211",",,U","20240228","+,,U","-8.3",",U,11,","15.6",",U,28,+","1940.2","","422.2",",U","3.77",",U","9.66",",,,U","-2.11",",,,U"
"USR0000NFIS","2024-03","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20240303",",,U","20240319",",,U","-4.4",",U,03,","20.0",",U,19,","2342.8","","402.6",",U","5.35",",U","11.13",",,,U","-0.43",",,,U"
"USR0000NFIS","2024-04","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","20240406",",,U","20240421",",,U","-6.7",",U,06,","25.6",",U,21,","2608.6","","265.8",",U","9.47",",U","17.32",",,,U","1.63",",,,U"
"USR0000NFIS","2024-05","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.6","","0.6",",U","0",",U","4",",U","0",",U","19",",U","0",",U","20240505",",,U","20240527","+,,U","-3.3",",U,05,","27.8",",U,27,+","2762.2","","153.6",",U","13.40",",U","22.08",",,,U","4.71",",,,U"
"USR0000NFIS","2024-06","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","109.7","","109.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20240618",",,U","20240622",",,U","3.3",",U,18,","35.0",",U,22,","2775.9","","13.7",",U","21.52",",U","30.24",",,,U","12.79",",,,U"
