"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513734","1962-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","5","2,0","3","2,0","1","2,0","0","1,0","0",",0","","","","","","","","","","","","","19621031","+,1,0","19621031","+,,0","19621020",",2,0","","","","","0","1,,0,31,+","0",",,0,31,+","59.7","2,,0,20,","","","","","","","81.4",",a,,0","0",",,,0","","","","","",""
"USC00513734","1962-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","19621107",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3","3,,0,07,","","","","","","","4.8",",a,,0","0",",,,0","","","","","",""
"USC00513734","1962-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19621231","+,,0","19621231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","55.9",",a,,0","0",",,,0","","","","","",""
"USC00513734","1963-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19630131","+,,0","19630131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","288.8",",a,,0","0",",,,0","","","","","",""
"USC00513734","1963-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19630228","+,,0","19630228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","83.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1963-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19630331","+,,0","19630331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","261.7","2,a,,0","0",",,,0","","","","","",""
"USC00513734","1963-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","361.1","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1963-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","205.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1963-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","13.0","2,a,,0","0",",,,0","","","","","",""
"USC00513734","1963-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","15.5","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1963-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","5","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","19630824",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3","5,,0,24,","","","","","","","43.7","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1963-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","19630918",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6","1,,0,18,","","","","","","","28.5","1,,,0","0",",,,0","","","","","",""
"USC00513734","1963-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","15.7","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1963-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","26.5",",a,,0","0",",,,0","","","","","",""
"USC00513734","1963-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19631231","+,,0","19631231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","138.3",",a,,0","0",",,,0","","","","","",""
"USC00513734","1964-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19640131","+,,0","19640131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","88.5",",a,,0","0",",,,0","","","","","",""
"USC00513734","1964-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19640229","+,,0","19640229","+,,0","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","4.4",",a,,0","0",",,,0","","","","","",""
"USC00513734","1964-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19640331","+,,0","19640331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","106.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1964-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","10","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19640430","+,,0","19640430","+,,0","19640429",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4","3,,0,29,","","","","","","","24.8",",a,,0","0",",,,0","","","","","",""
"USC00513734","1964-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","4","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","19640522",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3","3,,0,22,","","","","","","","9.8",",a,,0","0",",,,0","","","","","",""
"USC00513734","1964-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","5","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","19640619",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5","5,,0,19,","","","","","","","5.4",",a,,0","0",",,,0","","","","","",""
"USC00513734","1964-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","9","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","19640725",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","4,,0,25,","","","","","","","54.7",",a,,0","0",",,,0","","","","","",""
"USC00513734","1964-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","13.9",",a,,0","0",",,,0","","","","","",""
"USC00513734","1964-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","10.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1964-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","71.1",",a,,0","0",",,,0","","","","","",""
"USC00513734","1964-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19641130","+,,0","19641130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","61.5",",a,,0","0",",,,0","","","","","",""
"USC00513734","1964-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19641231","+,,0","19641231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","316.2",",a,,0","0",",,,0","","","","","",""
"USC00513734","1965-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19650131","+,,0","19650131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","146.4",",a,,0","0",",,,0","","","","","",""
"USC00513734","1965-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","11","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","19650228","+,,0","19650228","+,,0","19650204",",4,0","","","","","0",",,0,28,+","0",",,0,28,+","33.5","4,,0,04,","","","","","","","61.4","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1965-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19650331","+,,0","19650331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","6.7",",a,,0","0",",,,0","","","","","",""
"USC00513734","1965-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","230.4",",a,,0","0",",,,0","","","","","",""
"USC00513734","1965-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","100.6",",a,,0","0",",,,0","","","","","",""
"USC00513734","1965-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","9.5",",a,,0","0",",,,0","","","","","",""
"USC00513734","1965-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","67.8",",a,,0","0",",,,0","","","","","",""
"USC00513734","1965-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","28.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1965-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","19650904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,04,","","","","","","","15.6",",,,0","0",",,,0","","","","","",""
"USC00513734","1965-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","12","5,0","9","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","19651014",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","57.9","5,,0,14,","","","","","","","192.9","2,a,,0","0",",,,0","","","","","",""
"USC00513734","1965-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","325.1","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1965-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19651231","+,,0","19651231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","118.8",",a,,0","0",",,,0","","","","","",""
"USC00513734","1966-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19660131","+,,0","19660131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","26.1",",a,,0","0",",,,0","","","","","",""
"USC00513734","1966-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19660228","+,,0","19660228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","195.7",",a,,0","0",",,,0","","","","","",""
"USC00513734","1966-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19660331","+,,0","19660331","+,,0","19660310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","","","","","","","30.6",",,,0","0",",,,0","","","","","",""
"USC00513734","1966-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19660430","+,,0","19660430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","71.7",",a,,0","0",",,,0","","","","","",""
"USC00513734","1966-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","24.4",",a,,0","0",",,,0","","","","","",""
"USC00513734","1966-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","11.5",",a,,0","0",",,,0","","","","","",""
"USC00513734","1966-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","54.7",",a,,0","0",",,,0","","","","","",""
"USC00513734","1966-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","26.4",",a,,0","0",",,,0","","","","","",""
"USC00513734","1966-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","19660930",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0","3,,0,30,","","","","","","","17.5",",a,,0","0",",,,0","","","","","",""
"USC00513734","1966-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","36.2",",a,,0","0",",,,0","","","","","",""
"USC00513734","1966-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","9","5,0","8","5,0","4","5,0","0",",0","0",",0","","","","","","","","","","","","","19661130","+,,0","19661130","+,,0","19661106",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","101.6","5,,0,06,","","","","","","","288.6","5,,,0","0",",,,0","","","","","",""
"USC00513734","1966-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19661231","+,,0","19661231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","73.0","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1967-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19670131","+,,0","19670131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","41.5","4,a,,0","0",",,,0","","","","","",""
"USC00513734","1967-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19670228","+,,0","19670228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","22.1",",a,,0","0",",,,0","","","","","",""
"USC00513734","1967-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19670331","+,,0","19670331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","217.8",",a,,0","0",",,,0","","","","","",""
"USC00513734","1967-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19670430","+,,0","19670430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","28.1","2,a,,0","0",",,,0","","","","","",""
"USC00513734","1967-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","78.1","1,a,,0","0",",,,0","","","","","",""
