"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138042","1998-10","57.31","15.13","240.0","KORSBERGA, SW","24",",E","15",",E","0",",E","","","","","19981016",",,E","","","13.8",",,E,16,","102.8",",,,E"
"SWE00138042","1998-11","57.31","15.13","240.0","KORSBERGA, SW","16",",E","8",",E","0",",E","","","","","19981111",",,E","","","7.1",",,E,11,","43.8",",,,E"
"SWE00138042","1998-12","57.31","15.13","240.0","KORSBERGA, SW","17",",E","9",",E","0",",E","","","","","19981213",",,E","","","14.2",",,E,13,","65.7",",,,E"
"SWE00138042","1999-01","57.31","15.13","240.0","KORSBERGA, SW","18",",E","8",",E","0",",E","","","","","19990105",",,E","","","9.9",",,E,05,","66.6",",,,E"
"SWE00138042","1999-02","57.31","15.13","240.0","KORSBERGA, SW","14",",E","7",",E","0",",E","","","","","19990208",",,E","","","16.8",",,E,08,","56.2",",,,E"
"SWE00138042","1999-03","57.31","15.13","240.0","KORSBERGA, SW","17",",E","8",",E","0",",E","","","","","19990304",",,E","","","7.6",",,E,04,","45.3",",,,E"
"SWE00138042","1999-04","57.31","15.13","240.0","KORSBERGA, SW","11",",E","8",",E","0",",E","","","","","19990417",",,E","","","19.0",",,E,17,","71.2",",,,E"
"SWE00138042","1999-05","57.31","15.13","240.0","KORSBERGA, SW","13",",E","6",",E","0",",E","","","","","19990530",",,E","","","12.8",",,E,30,","43.7",",,,E"
"SWE00138042","1999-06","57.31","15.13","240.0","KORSBERGA, SW","14",",E","10",",E","0",",E","","","","","19990626",",,E","","","18.6",",,E,26,","64.0",",,,E"
"SWE00138042","1999-07","57.31","15.13","240.0","KORSBERGA, SW","9",",E","3",",E","0",",E","","","","","19990714",",,E","","","13.7",",,E,14,","31.1",",,,E"
"SWE00138042","1999-08","57.31","15.13","240.0","KORSBERGA, SW","13",",E","8",",E","0",",E","","","","","19990811",",,E","","","23.9",",,E,11,","82.6",",,,E"
"SWE00138042","1999-09","57.31","15.13","240.0","KORSBERGA, SW","14",",E","8",",E","0",",E","","","","","19990927",",,E","","","7.9",",,E,27,","50.8",",,,E"
"SWE00138042","1999-10","57.31","15.13","240.0","KORSBERGA, SW","16",",E","6",",E","0",",E","","","","","19991026",",,E","","","10.5",",,E,26,","41.0",",,,E"
"SWE00138042","1999-11","57.31","15.13","240.0","KORSBERGA, SW","11",",E","6",",E","0",",E","","","","","19991130",",,E","","","5.6",",,E,30,","27.4",",,,E"
"SWE00138042","1999-12","57.31","15.13","240.0","KORSBERGA, SW","22",",E","14",",E","0",",E","","","","","19991203",",,E","","","16.5",",,E,03,","116.3",",,,E"
"SWE00138042","2000-01","57.31","15.13","240.0","KORSBERGA, SW","12",",E","4",",E","0",",E","","","","","20000129",",,E","","","11.0",",,E,29,","35.6",",,,E"
"SWE00138042","2000-02","57.31","15.13","240.0","KORSBERGA, SW","15",",E","6",",E","0",",E","","","","","20000201",",,E","","","5.6",",,E,01,","33.1",",,,E"
"SWE00138042","2000-03","57.31","15.13","240.0","KORSBERGA, SW","10",",E","4",",E","0",",E","","","","","20000326",",,E","","","17.1",",,E,26,","45.5",",,,E"
"SWE00138042","2000-04","57.31","15.13","240.0","KORSBERGA, SW","11",",E","6",",E","1",",E","","","","","20000413",",,E","","","25.6",",,E,13,","59.5",",,,E"
"SWE00138042","2000-05","57.31","15.13","240.0","KORSBERGA, SW","11",",E","7",",E","0",",E","","","","","20000521",",,E","","","7.1",",,E,21,","34.3",",,,E"
"SWE00138042","2000-06","57.31","15.13","240.0","KORSBERGA, SW","16",",E","11",",E","0",",E","","","","","20000606",",,E","","","15.9",",,E,06,","95.4",",,,E"
"SWE00138042","2000-07","57.31","15.13","240.0","KORSBERGA, SW","15",",E","9",",E","0",",E","","","","","20000719",",,E","","","8.9",",,E,19,","62.6",",,,E"
"SWE00138042","2000-08","57.31","15.13","240.0","KORSBERGA, SW","16",",E","9",",E","0",",E","","","","","20000824",",,E","","","6.5",",,E,24,","45.4",",,,E"
"SWE00138042","2000-09","57.31","15.13","240.0","KORSBERGA, SW","7",",E","4",",E","0",",E","","","","","20000902",",,E","","","15.0",",,E,02,","37.7",",,,E"
"SWE00138042","2000-10","57.31","15.13","240.0","KORSBERGA, SW","17",",E","14",",E","0",",E","","","","","20001012",",,E","","","15.0",",,E,12,","102.5",",,,E"
"SWE00138042","2000-11","57.31","15.13","240.0","KORSBERGA, SW","19",",E","8",",E","0",",E","","","","","20001107",",,E","","","17.0",",,E,07,","84.1",",,,E"
"SWE00138042","2000-12","57.31","15.13","240.0","KORSBERGA, SW","14",",E","7",",E","0",",E","","","","","20001228",",,E","","","14.5",",,E,28,","56.1",",,,E"
"SWE00138042","2001-01","57.31","15.13","240.0","KORSBERGA, SW","16",",E","6",",E","0",",E","","","","","20010101",",,E","","","13.4",",,E,01,","53.2",",,,E"
"SWE00138042","2001-02","57.31","15.13","240.0","KORSBERGA, SW","13",",E","6",",E","0",",E","","","","","20010228",",,E","","","5.8",",,E,28,","35.6",",,,E"
"SWE00138042","2001-03","57.31","15.13","240.0","KORSBERGA, SW","11",",E","7",",E","0",",E","","","","","20010316",",,E","","","8.9",",,E,16,","38.1",",,,E"
"SWE00138042","2001-04","57.31","15.13","240.0","KORSBERGA, SW","12",",E","7",",E","0",",E","","","","","20010419",",,E","","","8.5",",,E,19,","50.7",",,,E"
"SWE00138042","2001-05","57.31","15.13","240.0","KORSBERGA, SW","10",",E","5",",E","0",",E","","","","","20010516",",,E","","","12.6",",,E,16,","51.6",",,,E"
"SWE00138042","2001-06","57.31","15.13","240.0","KORSBERGA, SW","11",",E","5",",E","0",",E","","","","","20010622",",,E","","","10.4",",,E,22,","37.7",",,,E"
"SWE00138042","2001-07","57.31","15.13","240.0","KORSBERGA, SW","9",",E","5",",E","0",",E","","","","","20010711",",,E","","","10.5",",,E,11,","45.1",",,,E"
"SWE00138042","2001-08","57.31","15.13","240.0","KORSBERGA, SW","16",",E","11",",E","0",",E","","","","","20010813",",,E","","","23.9",",,E,13,","84.1",",,,E"
"SWE00138042","2001-09","57.31","15.13","240.0","KORSBERGA, SW","20",",E","15",",E","0",",E","","","","","20010909",",,E","","","24.2",",,E,09,","130.1",",,,E"
"SWE00138042","2001-10","57.31","15.13","240.0","KORSBERGA, SW","16",",E","5",",E","0",",E","","","","","20011001",",,E","","","9.0",",,E,01,","48.0",",,,E"
"SWE00138042","2001-11","57.31","15.13","240.0","KORSBERGA, SW","10",",E","6",",E","0",",E","","","","","20011126",",,E","","","8.2",",,E,26,","36.2",",,,E"
"SWE00138042","2001-12","57.31","15.13","240.0","KORSBERGA, SW","19",",E","7",",E","0",",E","","","","","20011224",",,E","","","13.6",",,E,24,","62.3",",,,E"
"SWE00138042","2002-01","57.31","15.13","240.0","KORSBERGA, SW","17",",E","10",",E","0",",E","","","","","20020126",",,E","","","18.0",",,E,26,","74.8",",,,E"
"SWE00138042","2002-02","57.31","15.13","240.0","KORSBERGA, SW","16",",E","11",",E","0",",E","","","","","20020222","+,,E","","","9.5",",,E,22,+","61.5",",,,E"
"SWE00138042","2002-03","57.31","15.13","240.0","KORSBERGA, SW","12",",E","6",",E","0",",E","","","","","20020306",",,E","","","8.9",",,E,06,","38.9",",,,E"
"SWE00138042","2002-04","57.31","15.13","240.0","KORSBERGA, SW","8",",E","4",",E","0",",E","","","","","20020427",",,E","","","23.0",",,E,27,","41.1",",,,E"
"SWE00138042","2002-05","57.31","15.13","240.0","KORSBERGA, SW","13",",E","8",",E","0",",E","","","","","20020526",",,E","","","15.8",",,E,26,","72.1",",,,E"
"SWE00138042","2002-06","57.31","15.13","240.0","KORSBERGA, SW","15",",E","8",",E","0",",E","","","","","20020620",",,E","","","17.5",",,E,20,","70.9",",,,E"
"SWE00138042","2002-07","57.31","15.13","240.0","KORSBERGA, SW","14",",E","11",",E","0",",E","","","","","20020720",",,E","","","11.5",",,E,20,","60.7",",,,E"
"SWE00138042","2002-08","57.31","15.13","240.0","KORSBERGA, SW","2",",E","0",",E","0",",E","","","","","20020830",",,E","","","2.3",",,E,30,","4.5",",,,E"
"SWE00138042","2002-09","57.31","15.13","240.0","KORSBERGA, SW","6",",E","0",",E","0",",E","","","","","20020920",",,E","","","2.1",",,E,20,","6.8",",,,E"
"SWE00138042","2002-10","57.31","15.13","240.0","KORSBERGA, SW","19",",E","12",",E","0",",E","","","","","20021014",",,E","","","15.4",",,E,14,","106.6",",,,E"
"SWE00138042","2002-11","57.31","15.13","240.0","KORSBERGA, SW","18",",E","8",",E","0",",E","","","","","20021117",",,E","","","11.2",",,E,17,","64.6",",,,E"
"SWE00138042","2002-12","57.31","15.13","240.0","KORSBERGA, SW","11",",E","4",",E","0",",E","","","","","20021204",",,E","","","10.7",",,E,04,","40.7",",,,E"
"SWE00138042","2003-01","57.31","15.13","240.0","KORSBERGA, SW","16",",E","2",",E","0",",E","","","","","20030127",",,E","","","4.4",",,E,27,","22.9",",,,E"
"SWE00138042","2003-02","57.31","15.13","240.0","KORSBERGA, SW","4",",E","1",",E","0",",E","","","","","20030202",",,E","","","5.1",",,E,02,","8.0",",,,E"
"SWE00138042","2003-03","57.31","15.13","240.0","KORSBERGA, SW","5",",E","2",",E","0",",E","","","","","20030308",",,E","","","5.0",",,E,08,","10.4",",,,E"
"SWE00138042","2003-04","57.31","15.13","240.0","KORSBERGA, SW","13",",E","8",",E","0",",E","","","","","20030409",",,E","","","14.5",",,E,09,","74.0",",,,E"
"SWE00138042","2003-05","57.31","15.13","240.0","KORSBERGA, SW","15",",E","6",",E","1",",E","","","","","20030524",",,E","","","27.7",",,E,24,","70.5",",,,E"
"SWE00138042","2003-06","57.31","15.13","240.0","KORSBERGA, SW","14",",E","10",",E","0",",E","","","","","20030623",",,E","","","12.3",",,E,23,","66.4",",,,E"
"SWE00138042","2003-07","57.31","15.13","240.0","KORSBERGA, SW","16",",E","11",",E","2",",E","","","","","20030702",",,E","","","65.4",",,E,02,","174.8",",,,E"
"SWE00138042","2003-08","57.31","15.13","240.0","KORSBERGA, SW","12",",E","7",",E","0",",E","","","","","20030826",",,E","","","13.2",",,E,26,","53.4",",,,E"
"SWE00138042","2003-09","57.31","15.13","240.0","KORSBERGA, SW","9",",E","2",",E","0",",E","","","","","20030922",",,E","","","3.4",",,E,22,","14.1",",,,E"
"SWE00138042","2003-10","57.31","15.13","240.0","KORSBERGA, SW","9",",E","5",",E","0",",E","","","","","20031004",",,E","","","10.2",",,E,04,","29.8",",,,E"
"SWE00138042","2003-11","57.31","15.13","240.0","KORSBERGA, SW","15",",E","9",",E","0",",E","","","","","20031126",",,E","","","11.3",",,E,26,","60.3",",,,E"
"SWE00138042","2003-12","57.31","15.13","240.0","KORSBERGA, SW","17",",E","4",",E","0",",E","","","","","20031220",",,E","","","9.7",",,E,20,","42.0",",,,E"
"SWE00138042","2004-01","57.31","15.13","240.0","KORSBERGA, SW","15",",E","7",",E","0",",E","","","","","20040131",",,E","","","13.1",",,E,31,","49.0",",,,E"
"SWE00138042","2004-02","57.31","15.13","240.0","KORSBERGA, SW","13",",E","4",",E","0",",E","","","","","20040207",",,E","","","4.6",",,E,07,","23.8",",,,E"
"SWE00138042","2004-03","57.31","15.13","240.0","KORSBERGA, SW","12",",E","5",",E","0",",E","","","","","20040320",",,E","","","14.4",",,E,20,","45.4",",,,E"
"SWE00138042","2004-04","57.31","15.13","240.0","KORSBERGA, SW","10",",E","4",",E","0",",E","","","","","20040406",",,E","","","8.5",",,E,06,","24.4",",,,E"
"SWE00138042","2004-05","57.31","15.13","240.0","KORSBERGA, SW","16",",E","7",",E","0",",E","","","","","20040511",",,E","","","14.0",",,E,11,","55.9",",,,E"
"SWE00138042","2004-06","57.31","15.13","240.0","KORSBERGA, SW","17",",E","11",",E","0",",E","","","","","20040619",",,E","","","14.4",",,E,19,","92.6",",,,E"
"SWE00138042","2004-07","57.31","15.13","240.0","KORSBERGA, SW","13",",E","10",",E","2",",E","","","","","20040709",",,E","","","78.5",",,E,09,","188.0",",,,E"
"SWE00138042","2004-08","57.31","15.13","240.0","KORSBERGA, SW","18",",E","11",",E","0",",E","","","","","20040825",",,E","","","21.8",",,E,25,","99.2",",,,E"
"SWE00138042","2004-09","57.31","15.13","240.0","KORSBERGA, SW","15",",E","6",",E","0",",E","","","","","20040920",",,E","","","17.6",",,E,20,","52.9",",,,E"
"SWE00138042","2004-10","57.31","15.13","240.0","KORSBERGA, SW","21",",E","13",",E","0",",E","","","","","20041023",",,E","","","19.9",",,E,23,","128.7",",,,E"
"SWE00138042","2004-11","57.31","15.13","240.0","KORSBERGA, SW","16",",E","8",",E","0",",E","","","","","20041122",",,E","","","17.4",",,E,22,","74.0",",,,E"
"SWE00138042","2004-12","57.31","15.13","240.0","KORSBERGA, SW","13",",E","7",",E","0",",E","","","","","20041225",",,E","","","5.5",",,E,25,","32.8",",,,E"
"SWE00138042","2005-01","57.31","15.13","240.0","KORSBERGA, SW","19",",E","4",",E","0",",E","","","","","20050108",",,E","","","14.9",",,E,08,","43.7",",,,E"
"SWE00138042","2005-02","57.31","15.13","240.0","KORSBERGA, SW","16",",E","7",",E","0",",E","","","","","20050212",",,E","","","19.4",",,E,12,","65.1",",,,E"
"SWE00138042","2005-03","57.31","15.13","240.0","KORSBERGA, SW","9",",E","3",",E","0",",E","","","","","20050311",",,E","","","6.7",",,E,11,","22.9",",,,E"
"SWE00138042","2005-04","57.31","15.13","240.0","KORSBERGA, SW","6",",E","3",",E","0",",E","","","","","20050407",",,E","","","6.8",",,E,07,","19.0",",,,E"
"SWE00138042","2005-05","57.31","15.13","240.0","KORSBERGA, SW","14",",E","7",",E","0",",E","","","","","20050523",",,E","","","7.3",",,E,23,","40.2",",,,E"
"SWE00138042","2005-06","57.31","15.13","240.0","KORSBERGA, SW","14",",E","6",",E","0",",E","","","","","20050603",",,E","","","18.0",",,E,03,","60.8",",,,E"
"SWE00138042","2005-07","57.31","15.13","240.0","KORSBERGA, SW","14",",E","10",",E","0",",E","","","","","20050730",",,E","","","20.6",",,E,30,","100.6",",,,E"
"SWE00138042","2005-08","57.31","15.13","240.0","KORSBERGA, SW","12",",E","8",",E","0",",E","","","","","20050805",",,E","","","18.2",",,E,05,","84.9",",,,E"
"SWE00138042","2005-09","57.31","15.13","240.0","KORSBERGA, SW","5",",E","1",",E","0",",E","","","","","20050927",",,E","","","3.4",",,E,27,","7.9",",,,E"
"SWE00138042","2005-10","57.31","15.13","240.0","KORSBERGA, SW","7",",E","5",",E","0",",E","","","","","20051025",",,E","","","22.1",",,E,25,","49.9",",,,E"
"SWE00138042","2005-11","57.31","15.13","240.0","KORSBERGA, SW","12",",E","7",",E","0",",E","","","","","20051125",",,E","","","7.9",",,E,25,","30.5",",,,E"
"SWE00138042","2005-12","57.31","15.13","240.0","KORSBERGA, SW","18",",E","8",",E","0",",E","","","","","20051231",",,E","","","11.0",",,E,31,","69.3",",,,E"
"SWE00138042","2006-01","57.31","15.13","240.0","KORSBERGA, SW","11",",E","2",",E","0",",E","","","","","20060120",",,E","","","14.2",",,E,20,","27.1",",,,E"
"SWE00138042","2006-02","57.31","15.13","240.0","KORSBERGA, SW","14",",E","7",",E","0",",E","","","","","20060206",",,E","","","7.8",",,E,06,","33.1",",,,E"
"SWE00138042","2006-03","57.31","15.13","240.0","KORSBERGA, SW","13",",E","7",",E","0",",E","","","","","20060330",",,E","","","8.3",",,E,30,","44.0",",,,E"
"SWE00138042","2006-04","57.31","15.13","240.0","KORSBERGA, SW","21",",E","13",",E","0",",E","","","","","20060430",",,E","","","13.6",",,E,30,","96.4",",,,E"
"SWE00138042","2006-05","57.31","15.13","240.0","KORSBERGA, SW","15",",E","9",",E","0",",E","","","","","20060522",",,E","","","10.4",",,E,22,","66.5",",,,E"
"SWE00138042","2006-06","57.31","15.13","240.0","KORSBERGA, SW","6",",E","2",",E","0",",E","","","","","20060626",",,E","","","6.6",",,E,26,","13.6",",,,E"
"SWE00138042","2006-07","57.31","15.13","240.0","KORSBERGA, SW","7",",E","2",",E","0",",E","","","","","20060729",",,E","","","8.6",",,E,29,","20.6",",,,E"
"SWE00138042","2006-08","57.31","15.13","240.0","KORSBERGA, SW","19",",E","15",",E","1",",E","","","","","20060826",",,E","","","30.5",",,E,26,","187.7",",,,E"
"SWE00138042","2006-09","57.31","15.13","240.0","KORSBERGA, SW","8",",E","4",",E","0",",E","","","","","20060930",",,E","","","18.2",",,E,30,","33.2",",,,E"
"SWE00138042","2006-10","57.31","15.13","240.0","KORSBERGA, SW","18",",E","15",",E","1",",E","","","","","20061028",",,E","","","27.5",",,E,28,","121.6",",,,E"
"SWE00138042","2006-11","57.31","15.13","240.0","KORSBERGA, SW","17",",E","11",",E","0",",E","","","","","20061108",",,E","","","18.5",",,E,08,","69.1",",,,E"
"SWE00138042","2006-12","57.31","15.13","240.0","KORSBERGA, SW","17",",E","10",",E","0",",E","","","","","20061231",",,E","","","11.2",",,E,31,","67.2",",,,E"
"SWE00138042","2007-01","57.31","15.13","240.0","KORSBERGA, SW","21",",E","14",",E","0",",E","","","","","20070117",",,E","","","15.7",",,E,17,","116.2",",,,E"
"SWE00138042","2007-02","57.31","15.13","240.0","KORSBERGA, SW","17",",E","6",",E","0",",E","","","","","20070207",",,E","","","8.2",",,E,07,","42.1",",,,E"
"SWE00138042","2007-03","57.31","15.13","240.0","KORSBERGA, SW","11",",E","4",",E","0",",E","","","","","20070318",",,E","","","9.8",",,E,18,","32.3",",,,E"
"SWE00138042","2007-04","57.31","15.13","240.0","KORSBERGA, SW","8",",E","3",",E","0",",E","","","","","20070419",",,E","","","9.7",",,E,19,","21.3",",,,E"
"SWE00138042","2007-05","57.31","15.13","240.0","KORSBERGA, SW","15",",E","5",",E","0",",E","","","","","20070519",",,E","","","5.2",",,E,19,","32.1",",,,E"
"SWE00138042","2007-06","57.31","15.13","240.0","KORSBERGA, SW","10",",E","6",",E","3",",E","","","","","20070626",",,E","","","46.1",",,E,26,","137.2",",,,E"
"SWE00138042","2007-07","57.31","15.13","240.0","KORSBERGA, SW","19",",E","12",",E","1",",E","","","","","20070703",",,E","","","29.8",",,E,03,","163.7",",,,E"
"SWE00138042","2007-08","57.31","15.13","240.0","KORSBERGA, SW","17",",E","11",",E","0",",E","","","","","20070821",",,E","","","12.6",",,E,21,","80.1",",,,E"
"SWE00138042","2007-09","57.31","15.13","240.0","KORSBERGA, SW","19",",E","11",",E","1",",E","","","","","20070928",",,E","","","30.0",",,E,28,","119.5",",,,E"
"SWE00138042","2007-10","57.31","15.13","240.0","KORSBERGA, SW","5",",E","3",",E","0",",E","","","","","20071029",",,E","","","10.0",",,E,29,","17.3",",,,E"
"SWE00138042","2007-11","57.31","15.13","240.0","KORSBERGA, SW","21",",E","7",",E","0",",E","","","","","20071105",",,E","","","5.9",",,E,05,","37.7",",,,E"
"SWE00138042","2007-12","57.31","15.13","240.0","KORSBERGA, SW","14",",E","9",",E","0",",E","","","","","20071201",",,E","","","14.7",",,E,01,","62.0",",,,E"
"SWE00138042","2008-01","57.31","15.13","240.0","KORSBERGA, SW","24",",E","12",",E","0",",E","","","","","20080126",",,E","","","15.8",",,E,26,","87.5",",,,E"
"SWE00138042","2008-02","57.31","15.13","240.0","KORSBERGA, SW","13",",E","5",",E","0",",E","","","","","20080229",",,E","","","7.2",",,E,29,","34.5",",,,E"
"SWE00138042","2008-03","57.31","15.13","240.0","KORSBERGA, SW","16",",E","7",",E","0",",E","","","","","20080317",",,E","","","18.4",",,E,17,","60.5",",,,E"
"SWE00138042","2008-04","57.31","15.13","240.0","KORSBERGA, SW","8",",E","3",",E","0",",E","","","","","20080412",",,E","","","9.9",",,E,12,","22.6",",,,E"
"SWE00138042","2008-05","57.31","15.13","240.0","KORSBERGA, SW","4",",E","4",",E","0",",E","","","","","20080502",",,E","","","16.5",",,E,02,","40.6",",,,E"
"SWE00138042","2008-06","57.31","15.13","240.0","KORSBERGA, SW","14",",E","4",",E","0",",E","","","","","20080619",",,E","","","8.4",",,E,19,","31.2",",,,E"
"SWE00138042","2008-07","57.31","15.13","240.0","KORSBERGA, SW","14",",E","12",",E","0",",E","","","","","20080706",",,E","","","22.9",",,E,06,","110.2",",,,E"
"SWE00138042","2008-08","57.31","15.13","240.0","KORSBERGA, SW","20",",E","15",",E","1",",E","","","","","20080804",",,E","","","44.6",",,E,04,","173.7",",,,E"
"SWE00138042","2008-09","57.31","15.13","240.0","KORSBERGA, SW","15",",E","7",",E","0",",E","","","","","20080906",",,E","","","6.0",",,E,06,","37.4",",,,E"
"SWE00138042","2008-10","57.31","15.13","240.0","KORSBERGA, SW","18",",E","9",",E","1",",E","","","","","20081030",",,E","","","28.4",",,E,30,","107.3",",,,E"
"SWE00138042","2008-11","57.31","15.13","240.0","KORSBERGA, SW","18",",E","5",",E","0",",E","","","","","20081110",",,E","","","14.5",",,E,10,","57.9",",,,E"
"SWE00138042","2008-12","57.31","15.13","240.0","KORSBERGA, SW","18",",E","10",",E","0",",E","","","","","20081202",",,E","","","9.3",",,E,02,","56.8",",,,E"
"SWE00138042","2009-01","57.31","15.13","240.0","KORSBERGA, SW","13",",E","3",",E","0",",E","","","","","20090118",",,E","","","4.4",",,E,18,","20.8",",,,E"
"SWE00138042","2009-02","57.31","15.13","240.0","KORSBERGA, SW","11",",E","5",",E","0",",E","","","","","20090205",",,E","","","10.1",",,E,05,","33.9",",,,E"
"SWE00138042","2009-03","57.31","15.13","240.0","KORSBERGA, SW","12",",E","9",",E","0",",E","","","","","20090322",",,E","","","8.8",",,E,22,","42.9",",,,E"
"SWE00138042","2009-04","57.31","15.13","240.0","KORSBERGA, SW","1",",E","0",",E","0",",E","","","","","20090408",",,E","","","1.0",",,E,08,","1.0",",,,E"
"SWE00138042","2009-05","57.31","15.13","240.0","KORSBERGA, SW","12",",E","8",",E","0",",E","","","","","20090508",",,E","","","9.3",",,E,08,","53.9",",,,E"
"SWE00138042","2009-06","57.31","15.13","240.0","KORSBERGA, SW","16",",E","9",",E","0",",E","","","","","20090602",",,E","","","20.0",",,E,02,","94.7",",,,E"
"SWE00138042","2009-07","57.31","15.13","240.0","KORSBERGA, SW","19",",E","12",",E","0",",E","","","","","20090704",",,E","","","17.3",",,E,04,","101.9",",,,E"
"SWE00138042","2009-08","57.31","15.13","240.0","KORSBERGA, SW","9",",E","5",",E","0",",E","","","","","20090821",",,E","","","13.0",",,E,21,","49.1",",,,E"
"SWE00138042","2009-09","57.31","15.13","240.0","KORSBERGA, SW","10",",E","5",",E","1",",E","","","","","20090903",",,E","","","26.7",",,E,03,","49.3",",,,E"
"SWE00138042","2009-10","57.31","15.13","240.0","KORSBERGA, SW","15",",E","8",",E","0",",E","","","","","20091003",",,E","","","16.8",",,E,03,","57.6",",,,E"
"SWE00138042","2009-11","57.31","15.13","240.0","KORSBERGA, SW","22",",E","13",",E","0",",E","","","","","20091118",",,E","","","14.8",",,E,18,","89.8",",,,E"
"SWE00138042","2009-12","57.31","15.13","240.0","KORSBERGA, SW","17",",E","7",",E","0",",E","","","","","20091225",",,E","","","10.8",",,E,25,","49.8",",,,E"
"SWE00138042","2010-01","57.31","15.13","240.0","KORSBERGA, SW","14",",E","5",",E","0",",E","31",",","20100131","+,,E","20100105",",,E","320",",,E,31,+","10.3",",,E,05,","41.3",",,,E"
"SWE00138042","2010-02","57.31","15.13","240.0","KORSBERGA, SW","18",",E","10",",E","0",",E","28",",","20100225","+,,E","20100220",",,E","670",",,E,25,+","13.7",",,E,20,","70.8",",,,E"
"SWE00138042","2010-03","57.31","15.13","240.0","KORSBERGA, SW","8",",E","3",",E","0",",E","27","4,","20100302","+,4,E","20100331",",,E","530","4,,E,02,+","6.4",",,E,31,","22.4",",,,E"
"SWE00138042","2010-04","57.31","15.13","240.0","KORSBERGA, SW","8",",E","2",",E","0",",E","","","","","20100430",",,E","","","4.6",",,E,30,","13.2",",,,E"
"SWE00138042","2010-05","57.31","15.13","240.0","KORSBERGA, SW","17",",E","10",",E","1",",E","","","","","20100520",",,E","","","31.7",",,E,20,","106.4",",,,E"
"SWE00138042","2010-06","57.31","15.13","240.0","KORSBERGA, SW","9",",E","6",",E","0",",E","","","","","20100611",",,E","","","11.3",",,E,11,","45.3",",,,E"
"SWE00138042","2010-07","57.31","15.13","240.0","KORSBERGA, SW","9",",E","8",",E","1",",E","","","","","20100724",",,E","","","40.5",",,E,24,","103.6",",,,E"
"SWE00138042","2010-08","57.31","15.13","240.0","KORSBERGA, SW","21",",E","15",",E","0",",E","","","","","20100821",",,E","","","24.4",",,E,21,","152.1",",,,E"
"SWE00138042","2010-09","57.31","15.13","240.0","KORSBERGA, SW","13",",E","7",",E","0",",E","","","","","20100912",",,E","","","16.8",",,E,12,","62.0",",,,E"
"SWE00138042","2010-10","57.31","15.13","240.0","KORSBERGA, SW","12",",E","9",",E","0",",E","","","","","20101007",",,E","","","19.6",",,E,07,","68.5",",,,E"
"SWE00138042","2010-11","57.31","15.13","240.0","KORSBERGA, SW","22",",E","16",",E","1",",E","","","","","20101122",",,E","","","26.5",",,E,22,","144.0",",,,E"
"SWE00138042","2010-12","57.31","15.13","240.0","KORSBERGA, SW","15",",E","9",",E","0",",E","30","1,","20101226","+,1,E","20101216",",,E","460","1,,E,26,+","9.0",",,E,16,","54.4",",,,E"
"SWE00138042","2011-01","57.31","15.13","240.0","KORSBERGA, SW","15",",E","7",",E","0",",E","31",",","20110106",",,E","20110106",",,E","570",",,E,06,","7.4",",,E,06,","44.8",",,,E"
"SWE00138042","2011-02","57.31","15.13","240.0","KORSBERGA, SW","10",",E","4",",E","0",",E","27","1,","20110215","+,1,E","20110204",",,E","290","1,,E,15,+","6.6",",,E,04,","25.0",",,,E"
"SWE00138042","2011-03","57.31","15.13","240.0","KORSBERGA, SW","9",",E","4",",E","0",",E","26","5,","20110319",",5,E","20110317",",,E","380","5,,E,19,","18.2",",,E,17,","44.9",",,,E"
"SWE00138042","2011-04","57.31","15.13","240.0","KORSBERGA, SW","4",",E","1",",E","0",",E","","","","","20110405",",,E","","","2.6",",,E,05,","4.1",",,,E"
"SWE00138042","2011-05","57.31","15.13","240.0","KORSBERGA, SW","16",",E","4",",E","0",",E","","","","","20110527",",,E","","","10.6",",,E,27,","39.8",",,,E"
"SWE00138042","2011-06","57.31","15.13","240.0","KORSBERGA, SW","12",",E","9",",E","2",",E","","","","","20110609",",,E","","","40.6",",,E,09,","159.6",",,,E"
"SWE00138042","2011-07","57.31","15.13","240.0","KORSBERGA, SW","13",",E","9",",E","1",",E","","","","","20110714",",,E","","","26.5",",,E,14,","104.7",",,,E"
"SWE00138042","2011-08","57.31","15.13","240.0","KORSBERGA, SW","18",",E","9",",E","0",",E","","","","","20110806",",,E","","","16.5",",,E,06,","85.4",",,,E"
"SWE00138042","2011-09","57.31","15.13","240.0","KORSBERGA, SW","19",",E","11",",E","0",",E","","","","","20110905",",,E","","","11.9",",,E,05,","84.3",",,,E"
"SWE00138042","2011-10","57.31","15.13","240.0","KORSBERGA, SW","11",",E","7",",E","0",",E","","","","","20111006",",,E","","","15.4",",,E,06,","65.2",",,,E"
"SWE00138042","2011-11","57.31","15.13","240.0","KORSBERGA, SW","8",",E","3",",E","0",",E","","","","","20111127",",,E","","","9.3",",,E,27,","20.3",",,,E"
