"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001102912","2023-06","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","10.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20230606","+,,C","20230630","+,,C","20230630","+,,C","20230609",",,C","20230607",",,C","6.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,09,","30.0",",C,07,","","","63.2",",C","46.2",",,,C","0",",,,C","16.58",",C","21.97",",,,C","11.18",",,,C"
"CA001102912","2023-08","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","66.7","2,C","5","2,C","2","2,C","0","2,C","0","3,C","0","2,C","0","2,C","0","2,C","0","2,C","28","2,C","6","2,C","20230824","+,2,C","20230831","+,3,C","20230831","+,2,C","20230829",",2,C","20230813",",2,C","10.0","2,C,24,+","0","3,,C,31,+","0","2,,C,31,+","15.0","2,,C,29,","33.5","2,C,13,","","","7.1","2,C","22.4","2,,,C","0","2,,,C","20.39","2,C","26.72","2,,,C","14.05","2,,,C"
"CA001102912","2023-09","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","10.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20230930",",,C","20230930","+,,C","20230930","+,,C","20230924",",,C","20230915",",,C","3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,24,","29.5",",C,15,","","","71.4",",C","53.6",",,,C","0",",,,C","16.31",",C","21.85",",,,C","10.77",",,,C"
"CA001102912","2023-10","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","20231029","+,,C","20231031","+,,C","20231031","+,,C","20231017",",,C","20231007",",,C","-2.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","33.4",",,C,17,","26.0",",C,07,","","","213.8",",C","135.4",",,,C","0",",,,C","11.44",",C","15.60",",,,C","7.27",",,,C"
"CA001102912","2023-11","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0",",C","15",",C","12",",C","0",",C","0","1,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20231129","+,,C","20231130","+,1,C","20231130","+,,C","20231103",",,C","20231104","+,,C","-3.5",",C,29,+","0","1,,C,30,+","0",",,C,30,+","25.2",",,C,03,","17.0",",C,04,+","","","364.2",",C","153.6",",,,C","0",",,,C","6.19",",C","9.68",",,,C","2.70",",,,C"
"CA001102912","2023-12","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0",",C","21",",C","15",",C","3",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20231224","+,,C","20231228",",,C","20231209",",,C","20231204",",,C","20231229","+,,C","-1.0",",C,24,+","0",",T,C,28,","40",",,C,09,","73.6",",,C,04,","13.0",",C,29,+","","","361.2",",C","217.4",",,,C","40",",,,C","6.68",",C","8.87",",,,C","4.49",",,,C"
"CA001102912","2024-01","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","","0.0",",C","25",",C","21",",C","2",",C","5",",C","4",",C","0",",C","11",",C","4",",C","0",",C","0",",C","20240112",",,C","20240118",",,C","20240117",",,C","20240127",",,C","20240129",",,C","-15.0",",C,12,","250",",,C,18,","170",",,C,17,","47.4",",,C,27,","16.0",",C,29,","","","469.6",",C","273.6",",,,C","350",",,,C","3.19",",C","5.48",",,,C","0.89",",,,C"
"CA001102912","2024-02","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","","0.0","1,C","13","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","20240227",",,C","20240228",",1,C","20240227",",1,C","20240227",",1,C","20240202","+,1,C","-2.0",",C,27,","10","1,,C,28,","10","1,,C,27,","25.0","1,,C,27,","12.0","1,C,02,+","","","342.8","1,C","125.0","1,,,C","10","1,,,C","6.13","1,C","9.29","1,,,C","2.97",",,,C"
"CA001102912","2024-03","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","","0.0",",C","16",",C","12",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","2",",C","0",",C","20240307",",,C","20240304",",,C","20240303",",,C","20240326",",,C","20240317","+,,C","-2.0",",C,07,","20",",,C,04,","60",",,C,03,","16.2",",,C,26,","22.5",",C,17,+","","","332.3",",C","89.7",",,,C","64",",,,C","7.61",",C","11.61",",,,C","3.61",",,,C"
"CA001102912","2024-04","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","","0.0","2,C","12","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","1","2,C","0","2,C","20240417",",2,C","20240430","+,2,C","20240430","+,2,C","20240408",",2,C","20240420",",2,C","0.0","2,C,17,","0","2,,C,30,+","0","2,,C,30,+","21.2","2,,C,08,","22.5","2,C,20,","","","237.3","2,C","100.0","2,,,C","0","2,,,C","9.86","2,C","14.50","2,,,C","5.21","2,,,C"
