"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006139356","2006-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","8",",C","0",",C","4",",C","1",",C","20060108",",,C","20060107",",,C","20060117",",,C","70",",,C,08,","60",",,C,07,","19.0",",,C,17,","79.6",",,,C","120",",,,C"
"CA006139356","2006-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","6",",C","1",",C","1",",C","2",",C","20060210",",,C","20060209",",,C","20060204",",,C","30",",,C,10,","40",",,C,09,","28.6",",,C,04,","76.4",",,,C","150",",,,C"
"CA006139356","2006-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","9",",C","0",",C","7",",C","3",",C","20060303",",,C","20060302",",,C","20060331",",,C","170",",,C,03,","140",",,C,02,","15.6",",,C,31,","92.0",",,,C","220",",,,C"
"CA006139356","2006-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","7",",C","0",",C","0","2,C","1",",C","20060430","+,2,C","20060404",",,C","20060423",",,C","0","2,,C,30,+","36",",,C,04,","24.2",",,C,23,","68.8",",,,C","46",",,,C"
"CA006139356","2006-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","9",",C","1",",C","0",",C","0",",C","20060531","+,,C","20060531","+,,C","20060511",",,C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,11,","78.8",",,,C","0",",,,C"
"CA006139356","2006-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","20060630","+,,C","20060630","+,,C","20060603",",,C","0",",,C,30,+","0",",,C,30,+","7.8",",,C,03,","28.0",",,,C","0",",,,C"
"CA006139356","2006-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","13",",C","3",",C","0",",C","0",",C","20060731","+,,C","20060731","+,,C","20060723",",,C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,23,","197.6",",,,C","0",",,,C"
"CA006139356","2006-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","7",",C","1",",C","0",",C","0",",C","20060831","+,,C","20060831","+,,C","20060803",",,C","0",",,C,31,+","0",",,C,31,+","27.4",",,C,03,","76.6",",,,C","0",",,,C"
"CA006139356","2006-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","8",",C","0",",C","0",",C","0",",C","20060930","+,,C","20060930","+,,C","20060927",",,C","0",",,C,30,+","0",",,C,30,+","25.2",",,C,27,","124.4",",,,C","0",",,,C"
"CA006139356","2006-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","17",",C","12",",C","1",",C","0",",C","1",",C","20061031","+,,C","20061013",",,C","20061027",",,C","0",",,C,31,+","30",",,C,13,","26.6",",,C,27,","138.9",",,,C","34",",,,C"
"CA006139356","2006-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","4",",C","2",",C","0",",C","0",",C","20061130","+,,C","20061119","+,,C","20061130",",,C","0",",,C,30,+","0",",T,C,19,+","30.8",",,C,30,","80.6",",,,C","0",",T,,C"
"CA006139356","2006-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","6",",C","1",",C","4",",C","1",",C","20061205",",,C","20061204",",,C","20061201",",,C","90",",,C,05,","90",",,C,04,","27.0",",,C,01,","90.4",",,,C","130",",,,C"
"CA006139356","2011-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","22",",C","8",",C","0",",C","27",",C","7",",C","20110131","+,,C","20110111",",,C","20110111",",,C","250",",,C,31,+","110",",,C,11,","11.0",",,C,11,","66.0",",,,C","552",",,,C"
"CA006139356","2011-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","9",",C","0",",C","25",",C","8",",C","20110206","+,,C","20110201",",,C","20110227",",,C","400",",,C,06,+","110",",,C,01,","20.0",",,C,27,","83.8",",,,C","626",",,,C"
"CA006139356","2011-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","10",",C","1",",C","14",",C","4",",C","20110324","+,,C","20110322",",,C","20110305",",,C","100",",,C,24,+","100",",,C,22,","32.8",",,C,05,","123.4",",,,C","370",",,,C"
"CA006139356","2011-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","12",",C","0",",C","0",",C","1",",C","20110404",",,C","20110403",",,C","20110422",",,C","10",",,C,04,","26",",,C,03,","22.2",",,C,22,","129.0",",,,C","70",",,,C"
"CA006139356","2011-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","17",",C","12",",C","1",",C","0",",C","0",",C","20110531","+,,C","20110531","+,,C","20110525",",,C","0",",,C,31,+","0",",,C,31,+","29.4",",,C,25,","134.8",",,,C","0",",,,C"
"CA006139356","2011-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","6",",C","0",",C","0",",C","0",",C","20110630","+,,C","20110630","+,,C","20110622",",,C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,22,","59.8",",,,C","0",",,,C"
"CA006139356","2011-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","5",",C","1",",C","1",",C","0",",C","0",",C","20110731","+,,C","20110731","+,,C","20110728",",,C","0",",,C,31,+","0",",,C,31,+","57.6",",,C,28,","62.4",",,,C","0",",,,C"
"CA006139356","2011-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","5",",C","1",",C","0",",C","0",",C","20110831","+,,C","20110831","+,,C","20110824",",,C","0",",,C,31,+","0",",,C,31,+","33.4",",,C,24,","82.2",",,,C","0",",,,C"
"CA006139356","2011-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","10",",C","0",",C","0",",C","0",",C","20110930","+,,C","20110930","+,,C","20110919",",,C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,19,","86.2",",,,C","0",",,,C"
"CA006139356","2011-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","10",",C","1",",C","0",",C","0",",C","20111031","+,,C","20111031","+,,C","20111019",",,C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,19,","125.2",",,,C","0",",,,C"
"CA006139356","2011-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","20111130",",,C","20111129",",,C","","","14",",,C,30,","30.6",",,C,29,","105.8",",,,C","16",",,,C"
"CA006139356","2011-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","7",",C","0",",C","3",",C","1",",C","20111230","+,,C","20111227",",,C","20111205",",,C","50",",,C,30,+","50",",,C,27,","22.0",",,C,05,","98.2",",,,C","136",",,,C"
"CA006139356","2012-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","17",",C","13",",C","0",",C","10",",C","6",",C","20120130",",,C","20120129",",,C","20120116",",,C","80",",,C,30,","70",",,C,29,","10.4",",,C,16,","83.6",",,,C","352",",,,C"
"CA006139356","2012-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","8",",C","0",",C","6",",C","5",",C","20120212",",,C","20120210",",,C","20120210",",,C","80",",,C,12,","70",",,C,10,","7.0",",,C,10,","45.4",",,,C","276",",,,C"
"CA006139356","2012-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","6",",C","0",",C","0","4,C","1",",C","20120331","+,4,C","20120330",",,C","20120315",",,C","0","4,T,C,31,+","50",",,C,30,","19.0",",,C,15,","73.8",",,,C","66",",,,C"
"CA006139356","2012-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","20120430","+,,C","20120423",",,C","20120423",",,C","0",",,C,30,+","0",",T,C,23,","15.8",",,C,23,","40.4",",,,C","0",",T,,C"
"CA006139356","2012-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","20120531","+,,C","20120531","+,,C","20120503",",,C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,03,","30.8",",,,C","0",",,,C"
"CA006139356","2012-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","6",",C","1",",C","0",",C","0",",C","20120630","+,,C","20120630","+,,C","20120601",",,C","0",",,C,30,+","0",",,C,30,+","29.4",",,C,01,","63.2",",,,C","0",",,,C"
"CA006139356","2012-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","6",",C","4",",C","0",",C","0",",C","0",",C","20120731","+,,C","20120731","+,,C","20120725",",,C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,25,","49.8",",,,C","0",",,,C"
"CA006139356","2012-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","20120831","+,,C","20120831","+,,C","20120811",",,C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,11,","70.0",",,,C","0",",,,C"
"CA006139356","2012-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","20120930","+,,C","20120930","+,,C","20120907",",,C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,07,","123.8",",,,C","0",",,,C"
"CA006139356","2012-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","17",",C","13",",C","0",",C","0",",C","0",",C","20121031","+,,C","20121031","+,,C","20121028","+,,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,28,+","171.8",",,,C","0",",,,C"
"CA006139356","2012-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","1",",C","0",",C","0",",C","0",",C","20121126",",,C","20121130","+,,C","20121112",",,C","10",",,C,26,","20",",,C,30,+","8.4",",,C,12,","17.8",",,,C","66",",,,C"
"CA006139356","2012-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","17",",C","11",",C","0",",C","5",",C","3",",C","20121230",",,C","20121226",",,C","20121226",",,C","200",",,C,30,","180",",,C,26,","18.0",",,C,26,","91.8",",,,C","304",",,,C"
"CA006139356","2013-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","19",",C","7",",C","1",",C","14","1,C","2",",C","20130102","+,1,C","20130125",",,C","20130112",",,C","160","1,,C,02,+","100",",,C,25,","38.0",",,C,12,","96.8",",,,C","234",",,,C"
"CA006139356","2013-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","9",",C","0",",C","26",",C","6",",C","20130209",",,C","20130208",",,C","20130208",",,C","400",",,C,09,","250",",,C,08,","25.0",",,C,08,","93.0",",,,C","696",",,,C"
"CA006139356","2013-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","2",",C","0",",C","8",",C","0",",C","20130308","+,,C","20130328","+,,C","20130311",",,C","40",",,C,08,+","20",",,C,28,+","21.2",",,C,11,","37.4",",,,C","130",",,,C"
"CA006139356","2013-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","10",",C","1",",C","0",",C","0",",C","20130420",",,C","20130419",",,C","20130409",",,C","10",",,C,20,","10",",,C,19,","49.6",",,C,09,","133.2",",,,C","26",",,,C"
"CA006139356","2013-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","4",",C","1",",C","0","2,C","0",",C","20130531","+,2,C","20130513","+,,C","20130528",",,C","0","2,,C,31,+","0",",T,C,13,+","32.2",",,C,28,","77.6",",,,C","0",",T,,C"
"CA006139356","2013-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","8",",C","1",",C","0",",C","0",",C","20130630","+,,C","20130630","+,,C","20130627",",,C","0",",,C,30,+","0",",,C,30,+","25.6",",,C,27,","110.8",",,,C","0",",,,C"
"CA006139356","2013-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","6",",C","1",",C","0",",C","0",",C","20130731","+,,C","20130731","+,,C","20130719",",,C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,19,","73.6",",,,C","0",",,,C"
"CA006139356","2013-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","6",",C","3",",C","0",",C","0",",C","0",",C","20130831","+,,C","20130831","+,,C","20130807",",,C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,07,","31.6",",,,C","0",",,,C"
"CA006139356","2013-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","5",",C","1",",C","0",",C","0",",C","20130930","+,,C","20130930","+,,C","20130921",",,C","0",",,C,30,+","0",",,C,30,+","56.0",",,C,21,","108.7",",,,C","0",",,,C"
"CA006139356","2013-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","18",",C","13",",C","0",",C","0","2,C","0",",C","20131031","+,2,C","20131025","+,,C","20131031",",,C","0","2,,C,31,+","0",",T,C,25,+","22.2",",,C,31,","159.0",",,,C","0",",T,,C"
"CA006139356","2013-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","7",",C","0",",C","4",",C","2",",C","20131129",",,C","20131126",",,C","20131106",",,C","90",",,C,29,","80",",,C,26,","15.2",",,C,06,","59.8",",,,C","150",",,,C"
"CA006139356","2013-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","22",",C","8",",C","1",",C","15",",C","6",",C","20131216",",,C","20131214",",,C","20131221",",,C","200",",,C,16,","160",",,C,14,","45.8",",,C,21,","117.0",",,,C","468",",,,C"
"CA006139356","2014-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","20",",C","9",",C","0",",C","24",",C","7",",C","20140129","+,,C","20140126",",,C","20140126",",,C","200",",,C,29,+","90",",,C,26,","9.0",",,C,26,","61.6",",,,C","476",",,,C"
"CA006139356","2014-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","7",",C","1",",C","28",",C","6",",C","20140220","+,,C","20140205",",,C","20140220",",,C","200",",,C,20,+","130",",,C,05,","31.6",",,C,20,","83.4",",,,C","432",",,,C"
