"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254986","1988-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","1",",0","0",",0","23",",0","2",",0","","","19880211","+,,0","19880210","+,,0","","","19880201",",,0","178",",,0,11,+","25",",,0,10,+","2.5",",,0,01,","4.8",",,,0","50",",,,0"
"USC00254986","1988-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19880304",",,0","19880312","+,,0","","","19880312","+,,0","0",",T,0,04,","0",",T,0,12,+","0.5",",,0,12,+","1.3",",,,0","0",",T,,0"
"USC00254986","1988-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","2","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","61.7",",,,0","0",",,,0"
"USC00254986","1988-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","2","","19880531","+,,0","19880531","+,,0","2","","19880502",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,02,","105.1",",,,0","0",",,,0"
"USC00254986","1988-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","19880630","+,,0","19880630","+,,0","6","","19880617",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,17,","67.8",",,,0","0",",,,0"
"USC00254986","1988-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19880731","+,,0","19880731","+,,0","6","","19880719",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","51.8",",,,0","0",",,,0"
"USC00254986","1988-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880804",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","74.0",",,,0","0",",,,0"
"USC00254986","1988-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880928",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","81.8",",,,0","0",",,,0"
"USC00254986","1988-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881001",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00254986","1988-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","4",",0","0",",0","6",",0","3",",0","2","","19881116",",,0","19881115",",,0","","","19881115",",,0","102",",,0,16,","76",",,0,15,","5.1",",,0,15,","17.4",",,,0","152",",,,0"
"USC00254986","1988-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19881220",",,0","","","","","22.1",",,0,20,","22.4",",,,0","",""
"USC00254986","1989-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","3",",0","0",",0","3",",0","2",",0","","","19890129",",,0","19890128",",,0","","","19890128",",,0","76",",,0,29,","51",",,0,28,","9.9",",,0,28,","19.8",",,,0","76",",,,0"
"USC00254986","1989-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","3",",0","0",",0","18",",0","5",",0","","","19890224","+,,0","19890220",",,0","","","19890220",",,0","152",",,0,24,+","102",",,0,20,","8.9",",,0,20,","21.1",",,,0","254",",,,0"
"USC00254986","1989-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","2",",0","0",",0","4",",0","1","2,0","10","","19890303",",,0","19890301",",2,0","1","","19890314",",,0","152",",,0,03,","76","2,,0,01,","4.8",",,0,14,","11.4",",,,0","76","2,,,0"
"USC00254986","1989-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19890430","+,,0","19890406",",,0","","","19890417",",,0","0",",,0,30,+","0",",T,0,06,","3.6",",,0,17,","4.4",",,,0","0",",T,,0"
"USC00254986","1989-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","5","","19890531","+,,0","19890531","+,,0","1","","19890518",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","51.8",",,,0","0",",,,0"
"USC00254986","1989-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","19890630","+,,0","19890630","+,,0","5","","19890624",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,24,","140.4",",,,0","0",",,,0"
"USC00254986","1989-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","6","","19890731","+,,0","19890731","+,,0","5","","19890714",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","66.0",",,,0","0",",,,0"
"USC00254986","1989-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","8","","19890831","+,,0","19890831","+,,0","3","","19890820",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","49.5",",,,0","0",",,,0"
"USC00254986","1989-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","4","","19890930","+,,0","19890930","+,,0","2","","19890904",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,04,","105.8",",,,0","0",",,,0"
"USC00254986","1989-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","2",",0","0",",0","","","","","2","","","","","","","","19891026",",,0","","","","","11.7",",,0,26,","20.8",",,,0","",""
"USC00254986","1989-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19891127",",,0","19891127",",,0","","","19891127",",,0","25",",,0,27,","25",",,0,27,","1.3",",,0,27,","1.3",",,,0","25",",,,0"
"USC00254986","1989-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","0",",0","","","0",",0","","","","","19891218",",,0","","","19891218",",,0","","","8",",,0,18,","4.1",",,0,18,","11.7",",,,0","14",",,,0"
"USC00254986","1990-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","1",",0","0",",0","8",",0","1",",0","1","","19900120",",,0","19900120",",,0","","","19900120",",,0","229",",,0,20,","229",",,0,20,","20.8",",,0,20,","20.8",",,,0","229",",,,0"
"USC00254986","1990-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19900215",",,0","19900215",",,0","","","19900215",",,0","0",",T,0,15,","5",",,0,15,","4.1",",,0,15,","4.1",",,,0","5",",,,0"
"USC00254986","1990-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","6",",0","1",",0","0","5,0","2",",0","4","","19900331","+,5,0","19900323",",,0","2","","19900307",",,0","0","5,,0,31,+","76",",,0,23,","25.9",",,0,07,","73.4",",,,0","104",",,,0"
"USC00254986","1990-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","19900430","+,,0","19900404",",,0","1","","19900427",",,0","0",",,0,30,+","0",",T,0,04,","7.6",",,0,27,","18.0",",,,0","0",",T,,0"
"USC00254986","1990-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","6","","19900531","+,,0","19900531","+,,0","4","","19900509",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","78.1",",,,0","0",",,,0"
"USC00254986","1990-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","19900630","+,,0","19900630","+,,0","8","","19900616",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,16,","144.4",",,,0","0",",,,0"
"USC00254986","1990-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","5","","19900728",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","77.2",",,,0","0",",,,0"
"USC00254986","1990-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","5","","19900831","+,,0","19900831","+,,0","6","","19900802",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","54.2",",,,0","0",",,,0"
"USC00254986","1990-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19900930","+,,0","19900930","+,,0","3","","19900920",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","31.2",",,,0","0",",,,0"
"USC00254986","1990-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19901031","+,,0","19901008",",,0","","","19901003",",,0","0",",,0,31,+","0",",T,0,08,","16.0",",,0,03,","35.8",",,,0","0",",T,,0"
"USC00254986","1990-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","3",",0","1",",0","","","2",",0","","","","","19901106",",,0","","","19901106",",,0","","","254",",,0,06,","32.3",",,0,06,","56.7",",,,0","330",",,,0"
"USC00254986","1990-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","2","","19901231","+,,0","19901202",",,0","","","19901202",",,0","0",",T,0,31,+","13",",,0,02,","7.1",",,0,02,","11.3",",,,0","18",",,,0"
"USC00254986","1991-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","4",",0","0",",0","","","4",",0","","","","","19910110",",,0","","","19910125",",,0","","","102",",,0,10,","4.8",",,0,25,","14.1",",,,0","254",",,,0"
"USC00254986","1991-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19910226","+,,0","19910226","+,,0","","","19910218",",,0","0",",T,0,26,+","0",",T,0,26,+","11.7",",,0,18,","11.7",",,,0","0",",T,,0"
"USC00254986","1991-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","6",",0","0",",0","1","2,0","1",",0","3","","19910327",",2,0","19910327",",,0","1","","19910327",",,0","203","2,,0,27,","203",",,0,27,","21.1",",,0,27,","49.9",",,,0","203",",,,0"
"USC00254986","1991-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","3","","19910430","+,,0","19910430","+,,0","3","","19910429",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,29,","99.9",",,,0","0",",,,0"
"USC00254986","1991-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","3","","19910531","+,,0","19910531","+,,0","5","","19910530",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","92.9",",,,0","0",",,,0"
"USC00254986","1991-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","","","","","","","0",",0","0",",0","4","","19910630","+,,0","19910630","+,,0","4","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00254986","1991-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","4","","19910709",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","85.9",",,,0","0",",,,0"
"USC00254986","1991-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19910831","+,,0","19910831","+,,0","3","","19910823",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","17.8",",,,0","0",",,,0"
"USC00254986","1991-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","2",",0","1",",0","0",",0","0",",0","3","","19910930","+,,0","19910930","+,,0","2","","19910913",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","50.1",",,,0","0",",,,0"
"USC00254986","1991-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","3",",0","0",",0","0","1,0","0","1,0","2","","19911030","+,1,0","19911030","+,1,0","","","19911004",",,0","0","1,T,0,30,+","0","1,T,0,30,+","19.1",",,0,04,","43.5",",,,0","0","1,T,,0"
"USC00254986","1991-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","7",",0","0",",0","","","0","1,0","","","","","19911130",",1,0","","","19911106",",,0","","","23","1,,0,30,","20.3",",,0,06,","64.5",",,,0","44","1,,,0"
"USC00254986","1991-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","2",",0","0",",0","1","5,0","0","1,0","5","","19911219",",5,0","19911231","+,1,0","","","19911212",",,0","25","5,,0,19,","0","1,,0,31,+","19.1",",,0,12,","22.1",",,,0","0","1,,,0"
"USC00254986","1992-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920108",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","41.9",",,,0","0",",,,0"
"USC00254986","1992-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","4","","19920229","+,,0","19920224","+,,0","","","19920214",",2,0","0",",,0,29,+","0",",T,0,24,+","8.1","2,,0,14,","21.3","2,,,0","0",",T,,0"
"USC00254986","1992-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","6",",0","1",",0","0","2,0","0","1,0","4","","19920331","+,2,0","19920331","+,1,0","3","","19920309",",,0","0","2,,0,31,+","0","1,,0,31,+","32.0",",,0,09,","66.8",",,,0","0","1,,,0"
"USC00254986","1992-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","2",",0","0",",0","0",",0","0","1,0","4","","19920421",",,0","19920430","+,1,0","","","19920421","+,,0","0",",T,0,21,","0","1,,0,30,+","3.6",",,0,21,+","7.7",",,,0","0","1,,,0"
"USC00254986","1992-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","19920531","+,,0","19920531","+,,0","4","","19920515",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","33.6",",,,0","0",",,,0"
"USC00254986","1992-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","13",",0","12",",0","0",",0","0",",0","0",",0","6","","19920630","+,,0","19920630","+,,0","6","","19920615",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","91.8",",,,0","0",",,,0"
"USC00254986","1992-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","16",",0","12",",0","2",",0","0",",0","0",",0","2","","19920731","+,,0","19920731","+,,0","13","","19920722",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","118.9",",,,0","0",",,,0"
"USC00254986","1992-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","12",",0","9",",0","2",",0","0",",0","0",",0","4","","19920831","+,,0","19920831","+,,0","8","","19920825",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,25,","109.6",",,,0","0",",,,0"
"USC00254986","1992-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","19920930","+,,0","19920930","+,,0","4","","19920926",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","41.5",",,,0","0",",,,0"
"USC00254986","1992-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","2","","19921007",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","43.2",",,,0","0",",,,0"
"USC00254986","1992-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","0",",0","","","0","2,0","6","","","","19921103",",2,0","","","19921125",",,0","","","3","2,,0,03,","7.1",",,0,25,","15.5",",,,0","3","2,,,0"
"USC00254986","1992-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","0",",0","","","0","3,0","","","","","19921206","+,3,0","","","19921213",",,0","","","8","3,,0,06,+","6.4",",,0,13,","13.2",",,,0","16","3,,,0"
"USC00254986","1993-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","4",",0","0",",0","","","3","1,0","","","","","19930109",",1,0","","","19930120",",,0","","","305","1,,0,09,","17.5",",,0,20,","39.0",",,,0","559","1,,,0"
"USC00254986","1993-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","5",",0","0",",0","","","5",",0","6","","","","19930211",",,0","","","19930211",",,0","","","76",",,0,11,","15.2",",,0,11,","40.6",",,,0","231",",,,0"
"USC00254986","1993-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","1",",0","0",",0","1",",0","1",",0","4","","19930318",",,0","19930318",",,0","","","19930328",",,0","25",",,0,18,","25",",,0,18,","7.6",",,0,28,","10.4",",,,0","25",",,,0"
"USC00254986","1993-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","19930430","+,,0","19930430","+,,0","1","","19930419",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","72.4",",,,0","0",",,,0"
"USC00254986","1993-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","6","","19930509",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","91.6",",,,0","0",",,,0"
"USC00254986","1993-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","19930630","+,,0","19930630","+,,0","6","","19930624",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,24,","188.0",",,,0","0",",,,0"
"USC00254986","1993-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930726",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,26,","242.2",",,,0","0",",,,0"
"USC00254986","1993-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","19930831","+,,0","19930831","+,,0","3","","19930829",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","82.3",",,,0","0",",,,0"
"USC00254986","1993-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","19930930","+,,0","19930930","+,,0","5","","19930919","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,+","134.4",",,,0","0",",,,0"
"USC00254986","1993-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","0",",0","0",",0","0",",0","0",",0","4","","19931028",",,0","19931028",",,0","","","19931019",",,0","0",",T,0,28,","0",",T,0,28,","2.0",",,0,19,","5.1",",,,0","0",",T,,0"
"USC00254986","1993-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","2",",0","0",",0","1","5,0","0","1,0","2","","19931114",",5,0","19931127","+,1,0","","","19931112",",,0","127","5,,0,14,","0","1,T,0,27,+","14.5",",,0,12,","23.1",",,,0","0","1,T,,0"
"USC00254986","1993-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","2",",0","0",",0","1",",0","0","1,0","","","19931216",",,0","19931227","+,1,0","","","19931216",",,0","76",",,0,16,","0","1,T,0,27,+","5.1",",,0,16,","7.6",",,,0","0","1,T,,0"
"USC00254986","1994-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","1",",0","0",",0","1","4,0","1",",0","","","19940127",",4,0","19940127",",,0","","","19940127",",,0","229","4,,0,27,","216",",,0,27,","18.5",",,0,27,","19.3",",,,0","219",",,,0"
"USC00254986","1994-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","4",",0","0",",0","","","3",",0","","","","","19940223",",,0","1","","19940222",",,0","","","279",",,0,23,","18.3",",,0,22,","46.3",",,,0","513",",,,0"
"USC00254986","1994-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940329","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00254986","1994-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3","1,0","2","1,0","1","1,0","2",",0","1","1,0","","","19940429",",,0","19940429",",1,0","1","","19940412",",1,0","203",",,0,29,","203","1,,0,29,","49.8","1,,0,12,","63.5","1,,,0","211","1,,,0"
"USC00254986","1994-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","19940531","+,,0","19940531","+,,0","4","","19940523",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","38.3",",,,0","0",",,,0"
"USC00254986","1994-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","19940630","+,,0","19940630","+,,0","9","","19940612",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","95.0",",,,0","0",",,,0"
"USC00254986","1994-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","15","","19940701",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","178.8",",,,0","0",",,,0"
"USC00254986","1994-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","6","","19940831","+,,0","19940831","+,,0","8","","19940819",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","46.7",",,,0","0",",,,0"
"USC00254986","1994-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","19940930","+,,0","19940930","+,,0","4","","19940904",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,04,","91.6",",,,0","0",",,,0"
"USC00254986","1994-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","19941031","+,,0","19941031","+,,0","5","","19941017",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,17,","96.7",",,,0","0",",,,0"
"USC00254986","1994-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","3",",0","0",",0","1",",0","0","1,0","2","","19941126",",,0","19941122","+,1,0","","","19941120",",,0","76",",,0,26,","0","1,T,0,22,+","19.8",",,0,20,","47.0",",,,0","0","1,T,,0"
"USC00254986","1994-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","2",",0","0",",0","2","2,0","2",",0","9","","19941231",",2,0","19941231",",,0","","","19941231",",,0","152","2,,0,31,","152",",,0,31,","5.8",",,0,31,","8.6",",,,0","279",",,,0"
"USC00254986","1995-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","1",",0","0",",0","1","5,0","1",",0","4","","19950106",",5,0","19950106",",,0","","","19950127",",,0","25","5,,0,06,","25",",,0,06,","3.0",",,0,27,","5.0",",,,0","25",",,,0"
"USC00254986","1995-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","1",",0","0",",0","1",",0","1",",0","1","","19950214",",,0","19950214",",,0","","","19950202",",,0","25",",,0,14,","25",",,0,14,","9.4",",,0,02,","11.7",",,,0","30",",,,0"
"USC00254986","1995-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","4",",0","1",",0","1","3,0","1",",0","2","","19950306",",3,0","19950306",",,0","4","","19950326",",,0","203","3,,0,06,","203",",,0,06,","35.8",",,0,26,","73.4",",,,0","203",",,,0"
"USC00254986","1995-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","11",",0","5",",0","1",",0","0",",0","0",",0","1","","19950412","+,,0","19950412",",,0","2","","19950418",",,0","0",",T,0,12,+","10",",,0,12,","28.4",",,0,18,","51.8",",,,0","10",",,,0"
"USC00254986","1995-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","16",",0","11",",0","2",",0","0",",0","0",",0","1","","19950531","+,,0","19950531","+,,0","4","","19950527",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,27,","195.3",",,,0","0",",,,0"
"USC00254986","1995-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","8","","19950623",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","106.6",",,,0","0",",,,0"
"USC00254986","1995-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","3","","19950725",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","54.9",",,,0","0",",,,0"
"USC00254986","1995-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","6","","19950801",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","66.8",",,,0","0",",,,0"
"USC00254986","1995-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","6",",0","1",",0","1","2,0","0","1,0","3","","19950920",",2,0","19950930","+,1,0","4","","19950919",",,0","51","2,,0,20,","0","1,,0,30,+","37.6",",,0,19,","94.2",",,,0","0","1,,,0"
"USC00254986","1995-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","4",",0","0",",0","1","2,0","1",",0","","","19951024",",2,0","19951024",",,0","","","19951024",",,0","51","2,,0,24,","51",",,0,24,","17.5",",,0,24,","50.9",",,,0","51",",,,0"
