"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153714","1972-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721019",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","64.5",",,,0","0",",,,0"
"USC00153714","1972-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","8",",0","1",",0","","","","","","","","","","","","","19721108",",,0","","","","","26.2",",,0,08,","99.9",",,,0","",""
"USC00153714","1972-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","22",",0","12",",0","2",",0","","","","","","","","","","","","","19721209",",,0","","","","","43.2",",,0,09,","172.2",",,,0","",""
"USC00153714","1973-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19730104",",,0","","","","","11.7",",,0,04,","42.1",",,,0","",""
"USC00153714","1973-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19730215",",,0","","","","","11.7",",,0,15,","48.2",",,,0","",""
"USC00153714","1973-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","13",",0","3",",0","0",",0","0","2,0","","","19730331","+,,0","19730331","+,2,0","","","19730315",",,0","0",",,0,31,+","0","2,,0,31,+","47.8",",,0,15,","175.6",",,,0","0","2,,,0"
"USC00153714","1973-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","18",",0","11",",0","2",",0","0","2,0","0","2,0","","","19730430","+,2,0","19730430","+,2,0","","","19730427",",,0","0","2,,0,30,+","0","2,,0,30,+","27.9",",,0,27,","136.4",",,,0","0","2,,,0"
"USC00153714","1973-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730528",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","170.6",",,,0","0",",,,0"
"USC00153714","1973-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730607",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","99.6",",,,0","0",",,,0"
"USC00153714","1973-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730729",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,29,","187.7",",,,0","0",",,,0"
"USC00153714","1973-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730802",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","76.8",",,,0","0",",,,0"
"USC00153714","1973-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730930",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","55.4",",,,0","0",",,,0"
"USC00153714","1973-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731029",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","84.0",",,,0","0",",,,0"
"USC00153714","1973-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731127",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","180.9",",,,0","0",",,,0"
"USC00153714","1973-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","6",",0","1",",0","","","","","","","","","","","","","19731226",",,0","","","","","33.0",",,0,26,","105.2",",,,0","",""
"USC00153714","1974-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","19",",0","14",",0","1",",0","","","","","","","","","","","","","19740111",",,0","","","","","50.8",",,0,11,","201.2",",,,0","",""
"USC00153714","1974-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","8",",0","0",",0","0",",0","2",",0","","","19740225","+,,0","19740225","+,,0","","","19740203",",,0","0",",T,0,25,+","25",",,0,25,+","10.7",",,0,03,","56.9",",,,0","76",",,,0"
"USC00153714","1974-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","14",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740324","+,,0","","","19740321",",,0","0",",,0,31,+","0",",T,0,24,+","35.1",",,0,21,","170.7",",,,0","0",",T,,0"
"USC00153714","1974-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740423",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","88.7",",,,0","0",",,,0"
"USC00153714","1974-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740512",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","125.7",",,,0","0",",,,0"
"USC00153714","1974-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740622",",,0","0",",,0,30,+","0",",,0,30,+","137.2",",,0,22,","284.0",",,,0","0",",,,0"
"USC00153714","1974-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740829",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","151.0",",,,0","0",",,,0"
"USC00153714","1974-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740911",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","110.5",",,,0","0",",,,0"
"USC00153714","1974-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","41.4",",,,0","0",",,,0"
"USC00153714","1974-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741112",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","83.5",",,,0","0",",,,0"
"USC00153714","1974-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","11",",0","0",",0","","","","","","","","","","","","","19741201",",,0","","","","","24.4",",,0,01,","116.8",",,,0","",""
"USC00153714","1975-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","11",",0","1",",0","","","","","","","","","","","","","19750120",",,0","","","","","26.2",",,0,20,","127.2",",,,0","",""
"USC00153714","1975-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19750205",",,0","","","","","24.9",",,0,05,","108.3",",,,0","",""
"USC00153714","1975-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","17",",0","17",",0","3",",0","","","","","","","","","","","","","19750313",",,0","","","","","72.6",",,0,13,","272.7",",,,0","",""
"USC00153714","1975-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","10",",0","1",",0","0","2,0","0","2,0","","","19750430","+,2,0","19750430","+,2,0","","","19750425",",,0","0","2,,0,30,+","0","2,,0,30,+","29.5",",,0,25,","102.6",",,,0","0","2,,,0"
"USC00153714","1975-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750516",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","134.4",",,,0","0",",,,0"
"USC00153714","1975-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","114.1",",,,0","0",",,,0"
"USC00153714","1975-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725","+,,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,+","97.7",",,,0","0",",,,0"
"USC00153714","1975-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750815",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","96.1",",,,0","0",",,,0"
"USC00153714","1975-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750924",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,24,","127.1",",,,0","0",",,,0"
"USC00153714","1975-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751017",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","104.0",",,,0","0",",,,0"
"USC00153714","1975-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","6",",0","1",",0","","","","","","","","","","","","","19751112",",,0","","","","","31.8",",,0,12,","75.5",",,,0","",""
"USC00153714","1975-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","10",",0","0",",0","","","","","","","","","","","","","19751226",",,0","","","","","20.3",",,0,26,","85.9",",,,0","",""
"USC00153714","1976-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","9",",0","2",",0","","","","","","","","","","","","","19760126",",,0","","","","","32.5",",,0,26,","133.4",",,,0","",""
"USC00153714","1976-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19760214",",,0","","","","","23.4",",,0,14,","69.9",",,,0","",""
"USC00153714","1976-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760330",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","152.7",",,,0","0",",,,0"
"USC00153714","1976-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760412",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","18.1",",,,0","0",",,,0"
"USC00153714","1976-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760516",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","103.7",",,,0","0",",,,0"
"USC00153714","1976-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760604",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,04,","185.8",",,,0","0",",,,0"
"USC00153714","1976-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","128.3",",,,0","0",",,,0"
"USC00153714","1976-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760816",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","57.7",",,,0","0",",,,0"
"USC00153714","1976-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760930",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","106.2",",,,0","0",",,,0"
"USC00153714","1976-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761009",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","150.0",",,,0","0",",,,0"
"USC00153714","1976-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19761129",",,0","","","","","9.7",",,0,29,","26.5",",,,0","",""
"USC00153714","1976-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9","1,0","6","1,0","1","1,0","","","","","","","","","","","","","19761207",",1,0","","","","","27.9","1,,0,07,","67.8","1,,,0","",""
"USC00153714","1977-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","2",",0","0",",0","","","","","","","","","","","","","19770215",",,0","","","","","7.6",",,0,15,","24.2",",,,0","",""
"USC00153714","1977-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770313",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","50.2",",,,0","0",",,,0"
"USC00153714","1977-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","159.5",",,,0","0",",,,0"
"USC00153714","1977-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770502",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","35.6",",,,0","0",",,,0"
"USC00153714","1977-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770623",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","166.2",",,,0","0",",,,0"
"USC00153714","1977-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770701",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","125.9",",,,0","0",",,,0"
"USC00153714","1977-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770813",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","156.1",",,,0","0",",,,0"
"USC00153714","1977-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770902",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","80.9",",,,0","0",",,,0"
"USC00153714","1977-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771002",",,0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,02,","238.2",",,,0","0",",,,0"
"USC00153714","1977-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","11",",0","2",",0","","","","","","","","","","","","","19771107",",,0","","","","","71.9",",,0,07,","207.6",",,,0","",""
"USC00153714","1977-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","8",",0","1",",0","","","","","","","","","","","","","19771205",",,0","","","","","25.9",",,0,05,","90.8",",,,0","",""
"USC00153714","1978-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7","1,0","6","1,0","0","1,0","","","","","","","","","","","","","19780202",",1,0","","","","","11.4","1,,0,02,","38.5","1,,,0","",""
"USC00153714","1978-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","11",",0","1",",0","","","","","","","","","","","","","19780308",",,0","","","","","26.2",",,0,08,","111.7",",,,0","",""
"USC00153714","1978-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780426",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","82.7",",,,0","0",",,,0"
"USC00153714","1978-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780524",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,24,","161.6",",,,0","0",",,,0"
"USC00153714","1978-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780608",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","34.4",",,,0","0",",,,0"
"USC00153714","1978-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780711",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","84.3",",,,0","0",",,,0"
"USC00153714","1978-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780813",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","140.5",",,,0","0",",,,0"
"USC00153714","1978-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780914","+,,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,+","57.5",",,,0","0",",,,0"
"USC00153714","1978-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","41.1",",,,0","0",",,,0"
"USC00153714","1978-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781127",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","99.7",",,,0","0",",,,0"
"USC00153714","1978-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781204",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,04,","194.5",",,,0","0",",,,0"
"USC00153714","1979-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","","","","","","","","","6",",0","","","","","19790219","+,,0","","","","","","","127",",,0,19,+","","","","","495",",,,0"
"USC00153714","1979-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","","","","","","","0",",","","","","","19790331","+,,0","","","","","","","0",",,0,31,+","","","","","57.1","2,a,,0","",""
"USC00153714","1979-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790401",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,01,","143.0",",,,0","0",",,,0"
"USC00153714","1979-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790505",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","95.8",",,,0","0",",,,0"
"USC00153714","1979-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11","2,0","10","2,0","1","2,0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790610",",2,0","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,10,","135.5",",a,,0","0",",,,0"
"USC00153714","1979-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","17",",0","14",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790709",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","165.7",",,,0","0",",,,0"
"USC00153714","1979-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790811",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","135.9",",,,0","0",",,,0"
"USC00153714","1979-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790922",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,22,","117.6",",,,0","0",",,,0"
"USC00153714","1979-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791013",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","83.6",",,,0","0",",,,0"
"USC00153714","1979-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791102",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,02,","106.2",",,,0","0",",,,0"
