"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419893","2022-07","33.01786","-99.0541","378.6","WOODSON, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220722",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,22,","38.3",",,,7","0",",,,7"
"USC00419893","2022-08","33.01786","-99.0541","378.6","WOODSON, TX US","6",",7","5",",7","1",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220809",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,09,","56.1",",,,7","0",",,,7"
"USC00419893","2022-09","33.01786","-99.0541","378.6","WOODSON, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220901",",,7","0",",,7,30,+","0",",,7,30,+","29.7",",,7,01,","40.4",",,,7","0",",,,7"
"USC00419893","2022-10","33.01786","-99.0541","378.6","WOODSON, TX US","6",",7","6",",7","1",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221028",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,28,","86.5",",,,7","0",",,,7"
"USC00419893","2022-11","33.01786","-99.0541","378.6","WOODSON, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","20221130","+,,7","20221130","+,,7","20221126",",,7","0",",,7,30,+","0",",,7,30,+","36.1",",,7,26,","42.5",",,,7","0",",,,7"
"USC00419893","2022-12","33.01786","-99.0541","378.6","WOODSON, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","20221231","+,,7","20221231","+,,7","20221211",",,7","0",",,7,31,+","0",",,7,31,+","9.4",",,7,11,","9.9",",,,7","0",",,,7"
"USC00419893","2023-01","33.01786","-99.0541","378.6","WOODSON, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","20230131","+,,7","20230131","+,,7","20230125",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,25,","26.7",",,,7","0",",,,7"
"USC00419893","2023-02","33.01786","-99.0541","378.6","WOODSON, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","20230228","+,,7","20230228","+,,7","20230203",",,7","0",",,7,28,+","0",",,7,28,+","16.8",",,7,03,","48.9",",,,7","0",",,,7"
"USC00419893","2023-03","33.01786","-99.0541","378.6","WOODSON, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","20230331","+,,7","20230331","+,,7","20230324",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,24,","42.7",",,,7","0",",,,7"
"USC00419893","2023-04","33.01786","-99.0541","378.6","WOODSON, TX US","3",",7","1",",7","1",",7","0",",7","0",",7","20230430","+,,7","20230430","+,,7","20230427",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,27,","27.2",",,,7","0",",,,7"
"USC00419893","2023-05","33.01786","-99.0541","378.6","WOODSON, TX US","7",",7","5",",7","2",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230513",",,7","0",",,7,31,+","0",",,7,31,+","36.6",",,7,13,","100.0",",,,7","0",",,,7"
"USC00419893","2023-06","33.01786","-99.0541","378.6","WOODSON, TX US","7",",7","6",",7","0",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230604",",,7","0",",,7,30,+","0",",,7,30,+","18.0",",,7,04,","58.7",",,,7","0",",,,7"
"USC00419893","2023-07","33.01786","-99.0541","378.6","WOODSON, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230701",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,01,","27.7",",,,7","0",",,,7"
"USC00419893","2023-08","33.01786","-99.0541","378.6","WOODSON, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230827",",,7","0",",,7,31,+","0",",,7,31,+","1.5",",,7,27,","1.5",",,,7","0",",,,7"
"USC00419893","2023-09","33.01786","-99.0541","378.6","WOODSON, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230912",",,7","0",",,7,30,+","0",",,7,30,+","14.2",",,7,12,","36.1",",,,7","0",",,,7"
"USC00419893","2023-10","33.01786","-99.0541","378.6","WOODSON, TX US","6",",7","6",",7","1",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231026",",,7","0",",,7,31,+","0",",,7,31,+","46.5",",,7,26,","114.1",",,,7","0",",,,7"
"USC00419893","2023-11","33.01786","-99.0541","378.6","WOODSON, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20231130","+,,7","20231130","+,,7","20231120",",,7","0",",,7,30,+","0",",,7,30,+","3.0",",,7,20,","5.8",",,,7","0",",,,7"
"USC00419893","2023-12","33.01786","-99.0541","378.6","WOODSON, TX US","3",",7","2",",7","2",",7","0",",7","0",",7","20231231","+,,7","20231231","+,,7","20231215",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,15,","55.2",",,,7","0",",,,7"
"USC00419893","2024-01","33.01786","-99.0541","378.6","WOODSON, TX US","7",",7","6",",7","0",",7","0",",7","0",",7","20240131","+,,7","20240131","+,,7","20240105",",,7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,05,","65.5",",,,7","0",",,,7"
"USC00419893","2024-02","33.01786","-99.0541","378.6","WOODSON, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20240229","+,,7","20240229","+,,7","20240211",",,7","0",",,7,29,+","0",",,7,29,+","18.5",",,7,11,","28.4",",,,7","0",",,,7"
"USC00419893","2024-03","33.01786","-99.0541","378.6","WOODSON, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","20240331","+,,7","20240331","+,,7","20240324",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,24,","50.4",",,,7","0",",,,7"
"USC00419893","2024-04","33.01786","-99.0541","378.6","WOODSON, TX US","5",",7","4",",7","2",",7","0",",7","0",",7","20240430","+,,7","20240430","+,,7","20240421",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,21,","82.4",",,,7","0",",,,7"
"USC00419893","2024-05","33.01786","-99.0541","378.6","WOODSON, TX US","7",",7","7",",7","2",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240502",",,7","0",",,7,31,+","0",",,7,31,+","49.5",",,7,02,","149.5",",,,7","0",",,,7"
