"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006122851","1927-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","2",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19270219",",,C","19270227",",,C","19270227",",2,C","19270225","+,,C","-13.9",",C,19,","152",",,C,27,","15.2","2,,C,27,","5.6",",C,25,+","3062.5","C","612.8",",C","50.7",",a,,C","326",",a,,C","-3.55",",C","-0.36",",,,C","-6.75",",,,C"
"CA006122851","1927-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19270301",",,C","19270327",",,C","19270308",",,C","19270317",",,C","-13.9",",C,01,","38",",,C,27,","8.9",",,C,08,","16.7",",C,17,","3608.5","C","546.0",",C","29.0",",,,C","38",",,,C","0.72",",C","4.40",",,,C","-2.96",",,,C"
"CA006122851","1927-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","2.0","C","2.0",",C","6","4,C","3","4,C","0","4,C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19270414",",,C","19270423","+,,C","19270420",",4,C","19270420",",,C","-5.0",",C,14,","0",",T,C,23,+","13.2","4,,C,20,","26.1",",C,20,","3991.4","C","382.9",",C","43.7",",a,,C","0",",T,,C","5.64",",C","10.56",",,,C","0.71",",,,C"
"CA006122851","1927-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","6.4","C","4.4",",C","15","2,C","8","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19270501",",,C","19270531","+,,C","19270516",",2,C","19270523",",,C","-1.7",",C,01,","0",",,C,31,+","18.3","2,,C,16,","26.7",",C,23,","4228.9","C","237.5",",C","114.1",",a,,C","0",",,,C","10.82",",C","15.25",",,,C","6.38",",,,C"
"CA006122851","1927-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","25.1","C","18.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19270616","+,,C","19270630","+,,C","","","19270630",",,C","3.3",",C,16,+","0",",,C,30,+","","","31.7",",C,30,","4359.2","C","130.3",",C","59.8",",a,,C","0",",,,C","14.61",",C","19.89",",,,C","9.33",",,,C"
"CA006122851","1927-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","83.8","C","58.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19270705",",,C","19270731","+,,C","19270722",",,C","19270701",",,C","6.7",",C,05,","0",",,C,31,+","35.3",",,C,22,","33.3",",C,01,","33.9","C","33.9",",C","117.6",",,,C","0",",,,C","19.13",",C","24.40",",,,C","13.86",",,,C"
"CA006122851","1927-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","100.2","C","16.4","1,C","3","2,C","2","2,C","0","2,C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","19270825",",1,C","19270831","+,,C","19270809",",2,C","19270808",",1,C","6.7","1,C,25,","0",",,C,31,+","4.1","2,,C,09,","27.8","1,C,08,","97.6","C","63.7","1,C","24.0",",a,,C","0",",,,C","16.76","1,C","21.66","1,,,C","11.85","1,,,C"
"CA006122851","1927-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","122.7","C","22.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19270924",",,C","19270930","+,,C","19270913",",,C","19270916",",,C","5.6",",C,24,","0",",,C,30,+","24.4",",,C,13,","27.2",",C,16,","156.6","C","59.0",",C","61.3",",,,C","0",",,,C","17.12",",C","21.70",",,,C","12.54",",,,C"
"CA006122851","1927-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","127.5","C","4.8",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19271025",",,C","19271031","+,,C","19271007",",2,C","19271003",",,C","0.0",",C,25,","0",",,C,31,+","11.9","2,,C,07,","27.8",",C,03,","376.0","C","219.4",",C","33.1",",a,,C","0",",,,C","11.41",",C","15.61",",,,C","7.21",",,,C"
"CA006122851","1927-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","127.5","C","0.0","2,C","","","","","","","2",",C","0","2,C","15","2,C","2","2,C","0","2,C","0","2,C","19271119",",2,C","19271120",",,C","","","19271102","+,2,C","-6.1","2,C,19,","76",",,C,20,","","","19.4","2,C,02,+","768.6","C","392.6","2,C","114.9",",a,,C","135",",,,C","4.31","2,C","8.07","2,,,C","0.55","2,,,C"
"CA006122851","1927-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","127.5","C","0.0",",C","10","2,C","8","2,C","0","2,C","5",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19271209",",,C","19271220",",,C","19271206",",2,C","19271208",",,C","-12.8",",C,09,","102",",,C,20,","15.0","2,,C,06,","10.0",",C,08,","1419.0","C","650.4",",C","79.3",",a,,C","300",",,,C","-2.65",",C","0.52",",,,C","-5.81",",,,C"
"CA006122851","1928-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","14","2,C","9","2,C","0","2,C","7",",C","2",",C","29",",C","16",",C","0",",C","0",",C","19280130",",,C","19280102",",,C","19280125",",2,C","19280115",",,C","-22.8",",C,30,","152",",,C,02,","18.0","2,,C,25,","6.1",",C,15,","2143.7","C","724.7",",C","81.9",",a,,C","609",",a,,C","-5.05",",C","-2.02",",,,C","-8.07",",,,C"
"CA006122851","1928-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","7","3,C","6","3,C","0","3,C","3",",C","2",",C","29",",C","19",",C","0",",C","0",",C","19280226","+,,C","19280210",",,C","19280209",",3,C","19280209",",,C","-20.0",",C,26,+","33",",,C,10,","7.4","3,,C,09,","5.0",",C,09,","2852.3","C","708.6",",C","48.5",",a,,C","96",",,,C","-6.10",",C","-2.21",",,,C","-9.99",",,,C"
"CA006122851","1928-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","5","4,C","3","4,C","0","4,C","2",",C","0",",C","28",",C","19",",C","0",",C","0",",C","19280310",",,C","19280331",",,C","19280327",",4,C","19280325",",,C","-17.2",",C,10,","76",",,C,31,","12.4","4,,C,27,","15.6",",C,25,","3501.3","C","649.0",",C","54.6",",a,,C","242",",a,,C","-2.60",",C","1.24",",,,C","-6.45",",,,C"
"CA006122851","1928-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","2",",C","0",",C","21",",C","3",",C","1",",C","0",",C","19280401",",,C","19280417",",,C","19280407",",,C","19280407",",,C","-6.7",",C,01,","51",",,C,17,","22.1",",,C,07,","21.7",",C,07,","3937.5","C","436.2",",C","90.2",",,,C","76",",,,C","3.79",",C","7.67",",,,C","-0.08",",,,C"
"CA006122851","1928-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","1,C","9","2,C","4","2,C","0","2,C","0",",C","0","1,C","3","1,C","0","1,C","4","1,C","0","1,C","19280513",",1,C","19280531","+,,C","19280505",",2,C","19280505",",1,C","-3.9","1,C,13,","0",",,C,31,+","6.9","2,,C,05,","26.7","1,C,05,","4177.8","C","240.3","1,C","35.8",",a,,C","0",",,,C","10.32","1,C","15.82","1,,,C","4.83","1,,,C"
"CA006122851","1928-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","17.2","C","17.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19280603",",,C","19280630","+,,C","","","19280614",",,C","0.6",",C,03,","0",",,C,30,+","","","27.2",",C,14,","4267.3","C","89.5",",C","136.7",",a,,C","0",",,,C","15.92",",C","21.07",",,,C","10.77",",,,C"
"CA006122851","1928-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","84.6","C","67.4","1,C","","","","","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","19280730",",1,C","19280731","+,,C","","","19280709",",1,C","9.4","1,C,30,","0",",,C,31,+","","","31.7","1,C,09,","15.0","C","15.0","1,C","129.4",",a,,C","0",",,,C","20.08","1,C","24.72","1,,,C","15.44","1,,,C"
"CA006122851","1928-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","149.7","C","65.1","3,C","6","4,C","2","4,C","1","4,C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","0","3,C","19280826","+,3,C","19280831","+,,C","19280803",",4,C","19280817",",3,C","10.0","3,C,26,+","0",",,C,31,+","27.4","4,,C,03,","30.0","3,C,17,","28.9","C","13.9","3,C","56.4",",a,,C","0",",,,C","20.16","3,C","24.93","3,,,C","15.40","3,,,C"
"CA006122851","1928-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","161.9","C","12.2","1,C","","","","","","","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","19280926",",,C","19280930","+,,C","","","19280911",",1,C","3.3",",C,26,","0",",,C,30,+","","","27.2","1,C,11,","169.1","C","140.2","1,C","95.7",",a,,C","0",",,,C","13.95","1,C","18.20","1,,,C","9.71",",,,C"
"CA006122851","1928-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","166.1","C","4.2","1,C","","","","","","","0",",C","0","1,C","4","1,C","0","1,C","4","1,C","0","1,C","19281030",",1,C","19281031","+,,C","","","19281012",",1,C","-2.2","1,C,30,","0",",,C,31,+","","","24.4","1,C,12,","406.1","C","237.0","1,C","104.8",",a,,C","0",",,,C","10.57","1,C","14.31","1,,,C","6.84","1,,,C"
"CA006122851","1928-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","166.1","C","0.0","3,C","","","","","","","3",",C","0","3,C","13","3,C","1","3,C","0","3,C","0","3,C","19281126",",3,C","19281126","+,,C","","","19281117",",3,C","-7.2","3,C,26,","102",",,C,26,+","","","15.6","3,C,17,","800.4","C","394.3","3,C","117.4",",a,,C","242",",,,C","3.73","3,C","6.27","3,,,C","1.19","3,,,C"
"CA006122851","1928-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","166.1","C","0.0","1,C","7",",C","5",",C","0",",C","2",",C","0","1,C","20","1,C","9","1,C","0","1,C","0","1,C","19281209","+,1,C","19281221",",,C","19281217",",,C","19281218",",1,C","-12.2","1,C,09,+","51",",,C,21,","21.3",",,C,17,","7.2","1,C,18,","1362.4","C","562.0","1,C","42.1",",,,C","84",",,,C","-0.40","1,C","1.96","1,,,C","-2.77","1,,,C"
"CA006122851","1929-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","1,C","10","4,C","9","4,C","1","4,C","6",",C","1","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19290114",",1,C","19290130",",,C","19290130",",4,C","19290119","+,1,C","-17.8","1,C,14,","254",",,C,30,","25.4","4,,C,30,","6.1","1,C,19,+","2100.2","C","737.8","1,C","120.7",",a,,C","684",",a,,C","-6.26","1,C","-2.74","1,,,C","-9.79","1,,,C"
"CA006122851","1929-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","5",",C","4",",C","28",",C","22",",C","0",",C","0",",C","19290220",",,C","19290202",",,C","19290202",",2,C","19290227",",,C","-28.3",",C,20,","76",",,C,02,","7.6","2,,C,02,","6.7",",C,27,","2841.2","C","741.0",",C","29.2",",a,,C","292",",a,,C","-8.13",",C","-3.98",",,,C","-12.28",",,,C"
"CA006122851","1929-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","3",",C","0","1,C","23","1,C","6","1,C","0","1,C","0","1,C","19290310",",1,C","19290302",",,C","19290316",",,C","19290324",",1,C","-15.6","1,C,10,","76",",,C,02,","13.0",",,C,16,","15.0","1,C,24,","3356.9","C","515.7","1,C","55.7",",,,C","178",",,,C","1.14","1,C","5.91","1,,,C","-3.63","1,,,C"
"CA006122851","1929-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","1,C","15",",C","10",",C","1",",C","0",",C","0","1,C","10","1,C","0","1,C","2","1,C","0","1,C","19290402",",1,C","19290402",",,C","19290401",",,C","19290408","+,1,C","-5.0","1,C,02,","8",",,C,02,","39.9",",,C,01,","22.2","1,C,08,+","3694.3","C","337.4","1,C","128.6",",,,C","8",",,,C","6.70","1,C","11.40","1,,,C","2.00","1,,,C"
"CA006122851","1929-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","18.7","C","18.7","1,C","8","4,C","5","4,C","0","4,C","0",",C","0","1,C","4","1,C","0","1,C","6","1,C","0","1,C","19290501",",1,C","19290531","+,,C","19290524",",4,C","19290530",",1,C","-2.2","1,C,01,","0",",,C,31,+","17.3","4,,C,24,","30.6","1,C,30,","3962.7","C","268.4","1,C","79.8",",a,,C","0",",,,C","10.01","1,C","15.22","1,,,C","4.80","1,,,C"
"CA006122851","1929-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","43.7","C","25.0","4,C","7",",C","5",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","19290604","+,4,C","19290630","+,,C","19290627",",,C","19290619",",4,C","2.2","4,C,04,+","0",",,C,30,+","16.0",",,C,27,","30.6","4,C,19,","4054.7","C","92.0","4,C","38.1",",,,C","0",",,,C","15.75","4,C","21.70","4,,,C","9.81","4,,,C"
"CA006122851","1929-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","101.5","C","57.8",",C","6","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19290703",",,C","19290731","+,,C","19290704",",4,C","19290728",",,C","6.1",",C,03,","0",",,C,31,+","12.7","4,,C,04,","31.7",",C,28,","28.3","C","28.3",",C","52.5",",a,,C","0",",,,C","19.28",",C","24.98",",,,C","13.59",",,,C"
"CA006122851","1929-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","134.9","C","33.4",",C","5","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19290830","+,,C","19290831","+,,C","19290815",",4,C","19290801",",,C","7.2",",C,30,+","0",",,C,31,+","14.0","4,,C,15,","30.6",",C,01,","79.0","C","50.7",",C","37.8",",a,,C","0",",,,C","17.78",",C","22.99",",,,C","12.56",",,,C"
"CA006122851","1929-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","180.4","C","45.5","3,C","6","4,C","3","4,C","0","4,C","0",",C","0","2,C","0","2,C","0","3,C","16","3,C","0","3,C","19290920",",2,C","19290930","+,,C","19290914",",4,C","19290905","+,3,C","1.1","2,C,20,","0",",,C,30,+","7.6","4,,C,14,","31.1","3,C,05,+","153.2","C","74.2","3,C","44.1",",a,,C","0",",,,C","17.15","3,C","22.39","3,,,C","11.92","2,,,C"
"CA006122851","1929-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","180.4","C","0.0",",C","8","2,C","6","2,C","1","2,C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19291010",",,C","19291031","+,,C","19291022",",2,C","19291021",",,C","-2.8",",C,10,","0",",,C,31,+","37.6","2,,C,22,","21.7",",C,21,","462.8","C","309.6",",C","71.9",",a,,C","0",",,,C","8.35",",C","12.27",",,,C","4.42",",,,C"
"CA006122851","1929-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","180.4","C","0.0",",C","10",",C","8",",C","1",",C","2",",C","0",",C","13",",C","5",",C","0",",C","0",",C","19291130","+,,C","19291120",",,C","19291119",",,C","19291102","+,,C","-13.3",",C,30,+","102",",,C,20,","26.2",",,C,19,","17.2",",C,02,+","938.3","C","475.5",",C","104.1",",,,C","147",",,,C","2.48",",C","5.48",",,,C","-0.51",",,,C"
"CA006122851","1929-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","180.4","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","0",",C","29",",C","22",",C","0",",C","0",",C","19291212",",,C","19291221","+,,C","19291221","+,,C","19291231",",,C","-14.4",",C,12,","203",",,C,21,+","20.3",",,C,21,+","3.3",",C,31,","1641.9","C","703.6",",C","81.9",",,,C","735",",,,C","-4.36",",C","-1.50",",,,C","-7.23",",,,C"
"CA006122851","1930-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","12",",C","0",",C","28",",C","21",",C","0",",C","0",",C","19300111",",,C","19300124","+,,C","19300102",",,C","19300107",",,C","-16.7",",C,11,","102",",,C,24,+","16.8",",,C,02,","7.8",",C,07,","2409.9","C","768.0",",C","110.2",",,,C","774",",,,C","-6.44",",C","-3.39",",,,C","-9.49",",,,C"
"CA006122851","1930-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","8","4,C","7","4,C","0","4,C","6",",C","3",",C","21",",C","16",",C","0",",C","0",",C","19300216",",,C","19300207",",,C","19300225",",4,C","19300225",",,C","-18.9",",C,16,","152",",,C,07,","21.1","4,,C,25,","13.3",",C,25,","3017.4","C","607.5",",C","82.0",",a,,C","393",",,,C","-3.36",",C","0.25",",,,C","-6.98",",,,C"
"CA006122851","1930-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19300330","+,,C","19300324",",,C","19300324",",,C","19300317",",,C","-11.1",",C,30,+","152",",,C,24,","15.2",",,C,24,","11.7",",C,17,","3642.8","C","625.4",",C","48.0",",,,C","305",",,,C","-1.84",",C","1.76",",,,C","-5.44",",,,C"
"CA006122851","1930-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0","1,C","13","1,C","1","1,C","0","1,C","0","1,C","19300409",",1,C","19300406",",,C","19300418",",,C","19300412","+,1,C","-6.1","1,C,09,","13",",,C,06,","13.7",",,C,18,","20.6","1,C,12,+","4025.1","C","382.3","1,C","40.2",",,,C","13",",,,C","5.15","1,C","9.67","1,,,C","0.63","1,,,C"
"CA006122851","1930-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","14.3","C","14.3","1,C","9","4,C","4","4,C","0","4,C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","19300531",",1,C","19300531","+,,C","19300502",",4,C","19300524","+,1,C","0.6","1,C,31,","0",",,C,31,+","5.8","4,,C,02,","27.8","1,C,24,+","4190.8","C","165.7","1,C","42.7",",a,,C","0",",,,C","13.29","1,C","18.68","1,,,C","7.89","1,,,C"
"CA006122851","1930-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","68.5","C","54.2","3,C","11",",C","8",",C","3",",C","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","19300607",",3,C","19300630","+,,C","19300616",",,C","19300616","+,3,C","5.6","3,C,07,","0",",,C,30,+","33.3",",,C,16,","29.4","3,C,16,+","4243.6","C","52.8","3,C","128.0",",,,C","0",",,,C","18.38","3,C","23.15","3,,,C","13.62","3,,,C"
"CA006122851","1930-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","135.7","C","67.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19300715",",,C","19300731","+,,C","19300713",",,C","19300729",",,C","6.1",",C,15,","0",",,C,31,+","9.4",",,C,13,","33.3",",C,29,","37.2","C","37.2",",C","23.3",",,,C","0",",,,C","19.30",",C","24.93",",,,C","13.67",",,,C"
"CA006122851","1930-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","183.0","C","47.3","1,C","2","4,C","0","4,C","0","4,C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","19300812",",1,C","19300831","+,,C","19300814",",4,C","19300809","+,1,C","6.1","1,C,12,","0",",,C,31,+","2.3","4,,C,14,","31.1","1,C,09,+","62.2","C","25.0","1,C","14.8",",a,,C","0",",,,C","19.08","1,C","24.49","1,,,C","13.66","1,,,C"
"CA006122851","1930-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","219.1","C","36.1","2,C","7",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","19300909","+,2,C","19300930","+,,C","19300915",",,C","19300913",",2,C","5.6","2,C,09,+","0",",,C,30,+","14.5",",,C,15,","30.0","2,C,13,","124.1","C","61.9","2,C","39.5",",,,C","0",",,,C","17.41","2,C","22.43","2,,,C","12.39","2,,,C"
"CA006122851","1930-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","219.1","C","0.0","4,C","","","","","","","0",",C","0","4,C","7","4,C","0","4,C","3","4,C","0","4,C","19301025",",4,C","19301025","+,,C","","","19301015","+,4,C","-3.3","4,C,25,","0",",T,C,25,+","","","23.9","4,C,15,+","398.6","C","274.5","4,C","36.9",",a,,C","0",",T,,C","8.17","4,C","12.26","4,,,C","4.07","4,,,C"
"CA006122851","1930-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","219.1","C","0.0",",C","7",",C","6",",C","1",",C","2",",C","0",",C","12",",C","5",",C","0",",C","0",",C","19301129",",,C","19301125",",,C","19301130",",,C","19301118",",,C","-11.1",",C,29,","127",",,C,25,","27.9",",,C,30,","17.2",",C,18,","822.5","C","423.9",",C","69.2",",,,C","203",",,,C","4.20",",C","7.70",",,,C","0.70",",,,C"
"CA006122851","1930-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","219.1","C","0.0","2,C","8",",C","5",",C","0",",C","4",",C","0","2,C","25","2,C","15","2,C","0","2,C","0","2,C","19301225","+,2,C","19301230","+,,C","19301201",",,C","19301212","+,2,C","-15.0","2,C,25,+","51",",,C,30,+","7.9",",,C,01,","6.7","2,C,12,+","1435.4","C","612.9","2,C","28.0",",,,C","173",",,,C","-2.80","2,C","0.65","2,,,C","-6.25","2,,,C"
"CA006122851","1931-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19310430","+,,C","19310422",",,C","","","","","0",",,C,30,+","32.0",",,C,22,","","","","","","","59.4",",,,C","0",",,,C","","","","","",""
"CA006122851","1931-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","8.1","1,C","7",",C","6",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","10","1,C","0","1,C","19310501",",1,C","19310531","+,,C","19310508",",,C","19310519",",1,C","-1.1","1,C,01,","0",",,C,31,+","16.0",",,C,08,","29.4","1,C,19,","","","195.8","1,C","43.9",",,,C","0",",,,C","12.08","1,C","17.19","1,,,C","6.96","1,,,C"
"CA006122851","1931-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","47.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19310609",",,C","19310630","+,,C","19310619","+,,C","19310630",",,C","3.3",",C,09,","0",",,C,30,+","10.2",",,C,19,+","32.2",",C,30,","","","77.1",",C","43.8",",,,C","0",",,,C","17.34",",C","22.98",",,,C","11.70",",,,C"
"CA006122851","1931-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","113.2",",C","12",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19310712",",,C","19310731","+,,C","19310715",",,C","19310717","+,,C","11.1",",C,12,","0",",,C,31,+","36.6",",,C,15,","33.3",",C,17,+","1.7","C","1.7",",C","125.1",",,,C","0",",,,C","21.93",",C","27.01",",,,C","16.85",",,,C"
"CA006122851","1931-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","59.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19310831",",,C","19310831","+,,C","19310802",",,C","19310805",",,C","6.1",",C,31,","0",",,C,31,+","9.7",",,C,02,","31.7",",C,05,","16.5","C","14.8",",C","19.1",",,,C","0",",,,C","19.78",",C","24.67",",,,C","14.88",",,,C"
"CA006122851","1931-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","47.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19310928",",,C","19310930","+,,C","19310914",",,C","19310911",",,C","2.8",",C,28,","0",",,C,30,+","52.8",",,C,14,","33.3",",C,11,","78.2","C","61.7",",C","113.2",",,,C","0",",,,C","17.86",",C","22.97",",,,C","12.76",",,,C"
