"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CAPT","2020-09","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","444.5","U","97.0",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20200921","+,,U","20200907",",,U","10.0",",U,21,+","42.2",",U,07,","9.9","U","4.4",",U","21.42",",U","29.65",",,,U","13.18",",,,U"
"USR0000CAPT","2020-10","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","470.3","U","25.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20201023",",,U","20201016",",,U","3.3",",U,23,","37.2",",U,16,","67.3","U","57.4",",U","17.31",",U","25.66",",,,U","8.96",",,,U"
"USR0000CAPT","2020-11","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","470.3","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20201109",",,U","20201102","+,,U","-2.2",",U,09,","26.7",",U,02,+","334.5","U","267.2",",U","9.43",",U","14.72",",,,U","4.13",",,,U"
"USR0000CAPT","2020-12","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","470.3","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20201229","+,,U","20201207",",,U","-0.6",",U,29,+","17.8",",U,07,","679.0","U","344.5",",U","7.22",",U","11.29",",,,U","3.15",",,,U"
"USR0000CAPT","2021-01","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20210126",",,U","20210118",",,U","-1.7",",U,26,","21.1",",U,18,","998.2","U","319.2",",U","8.04",",U","11.87",",,,U","4.20",",,,U"
"USR0000CAPT","2021-02","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20210228","+,,U","20210228",",,U","0.6",",U,28,+","16.7",",U,28,","1282.5","U","284.3",",U","8.18",",U","12.83",",,,U","3.53",",,,U"
"USR0000CAPT","2021-03","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20210316",",,U","20210331",",,U","-1.7",",U,16,","26.7",",U,31,","1565.9","U","283.4",",U","9.19",",U","15.90",",,,U","2.49",",,,U"
"USR0000CAPT","2021-04","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20210427","+,,U","20210417",",,U","2.8",",U,27,+","29.4",",U,17,","1716.9","U","151.0",",U","13.30",",U","21.46",",,,U","5.13",",,,U"
"USR0000CAPT","2021-05","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","10.1","U","10.1",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20210508",",,U","20210531",",,U","3.9",",U,08,","36.1",",U,31,","1800.3","U","83.4",",U","15.97",",U","24.36",",,,U","7.58",",,,U"
"USR0000CAPT","2021-06","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","107.9","U","97.8",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20210609",",,U","20210627",",,U","5.6",",U,09,","40.0",",U,27,","1827.6","U","27.3",",U","20.68",",U","29.78",",,,U","11.59",",,,U"
"USR0000CAPT","2021-07","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","254.8","U","146.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","18","1,U","20210714","+,1,U","20210730",",1,U","9.4","1,U,14,+","42.2","1,U,30,","0.0","U","0.0","1,U","23.23","1,U","33.96","1,,,U","12.50","1,,,U"
"USR0000CAPT","2021-08","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","384.5","U","129.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20210831",",,U","20210811",",,U","8.3",",U,31,","40.6",",U,11,","0.3","U","0.3",",U","22.51",",U","32.35",",,,U","12.66",",,,U"
"USR0000CAPT","2021-09","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","466.2","U","81.7",",U","0",",U","0",",U","0",",U","27",",U","12",",U","20210930",",,U","20210907","+,,U","7.2",",U,30,","38.3",",U,07,+","18.7","U","18.4",",U","20.45",",U","29.80",",,,U","11.09",",,,U"
"USR0000CAPT","2021-10","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","474.1","U","7.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20211012",",,U","20211004",",,U","1.7",",U,12,","31.1",",U,04,","159.1","U","140.4",",U","14.06",",U","19.78",",,,U","8.34",",,,U"
"USR0000CAPT","2021-11","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","474.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20211125",",,U","20211103",",,U","1.1",",U,25,","20.6",",U,03,","386.2","U","227.1",",U","10.76",",U","14.94",",,,U","6.58",",,,U"
"USR0000CAPT","2021-12","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","474.1","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20211210",",,U","20211201",",,U","-1.1",",U,10,","17.2",",U,01,","764.1","U","377.9",",U","6.14",",U","9.19",",,,U","3.09",",,,U"
"USR0000CAPT","2022-01","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20220102",",,U","20220122",",,U","-1.1",",U,02,","26.7",",U,22,","1065.7","U","301.6",",U","8.66",",U","13.87",",,,U","3.44",",,,U"
"USR0000CAPT","2022-02","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","1.7","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20220224",",,U","20220210",",,U","-2.8",",U,24,","24.4",",U,10,","1316.9","U","251.2",",U","9.36",",U","16.26",",,,U","2.46",",,,U"
"USR0000CAPT","2022-03","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","1.7","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20220311",",,U","20220322",",,U","1.1",",U,11,","27.2",",U,22,","1529.4","U","212.5",",U","11.48",",U","18.17",",,,U","4.78",",,,U"
"USR0000CAPT","2022-04","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","3.4","U","1.7",",U","0",",U","0",",U","0",",U","5",",U","1",",U","20220412","+,,U","20220407",",,U","1.1",",U,12,+","32.8",",U,07,","1765.4","U","236.0",",U","10.52",",U","16.94",",,,U","4.11",",,,U"
"USR0000CAPT","2022-05","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","5.7","U","2.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20220503",",,U","20220525",",,U","2.8",",U,03,","30.6",",U,25,","1911.6","U","146.2",",U","13.69",",U","20.33",",,,U","7.05",",,,U"
"USR0000CAPT","2022-06","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","58.9","U","53.2",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20220618",",,U","20220625",",,U","6.7",",U,18,","37.8",",U,25,","1945.8","U","34.2",",U","18.97",",U","27.28",",,,U","10.65",",,,U"
"USR0000CAPT","2022-07","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","173.5","U","114.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20220718",",,U","20220711",",,U","9.4",",U,18,","39.4",",U,11,","3.6","U","3.6",",U","21.91",",U","30.82",",,,U","13.01",",,,U"
"USR0000CAPT","2022-08","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","326.6","U","153.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20220810",",,U","20220818",",,U","11.1",",U,10,","40.0",",U,18,","3.6","U","0.0",",U","23.27",",U","32.93",",,,U","13.61",",,,U"
"USR0000CAPT","2022-09","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","412.5","U","85.9",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20220916","+,,U","20220906",",,U","9.4",",U,16,+","43.9",",U,06,","18.3","U","14.7",",U","20.71",",U","28.89",",,,U","12.52",",,,U"
"USR0000CAPT","2022-10","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","443.4","U","30.9",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20221024",",,U","20221008",",,U","3.3",",U,24,","32.8",",U,08,","85.6","U","67.3",",U","17.16",",U","25.20",",,,U","9.12",",,,U"
"USR0000CAPT","2022-11","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","443.4","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20221120","+,,U","20221124",",,U","-0.6",",U,20,+","17.8",",U,24,","405.5","U","319.9",",U","7.67",",U","12.49",",,,U","2.85",",,,U"
"USR0000CAPT","2022-12","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","443.4","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20221218","+,,U","20221226","+,,U","-2.2",",U,18,+","14.4",",U,26,+","783.1","U","377.6",",U","6.15",",U","9.21",",,,U","3.10",",,,U"
"USR0000CAPT","2023-01","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20230130",",,U","20230112",",,U","-3.3",",U,30,","17.2",",U,12,","1121.9","U","338.8",",U","7.40",",U","11.84",",,,U","2.97",",,,U"
"USR0000CAPT","2023-02","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20230216","+,,U","20230212",",,U","-2.2",",U,16,+","17.2",",U,12,","1464.6","U","342.7",",U","6.09",",U","11.04",",,,U","1.15",",,,U"
"USR0000CAPT","2023-03","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20230327","+,,U","20230317",",,U","-1.1",",U,27,+","18.3",",U,17,","1828.8","U","364.2",",U","6.59",",U","11.11",",,,U","2.06",",,,U"
"USR0000CAPT","2023-04","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","12.8","U","12.8",",U","0",",U","1",",U","0",",U","9",",U","2",",U","20230404",",,U","20230427",",,U","-0.6",",U,04,","35.0",",U,27,","2028.4","U","199.6",",U","12.11",",U","19.04",",,,U","5.17",",,,U"
"USR0000CAPT","2023-05","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","30.3","U","17.5",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20230509","+,,U","20230513",",,U","5.0",",U,09,+","34.4",",U,13,","2118.8","U","90.4",",U","15.98",",U","23.26",",,,U","8.70",",,,U"
"USR0000CAPT","2023-06","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","60.6","U","30.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20230620",",,U","20230630",",,U","5.6",",U,20,","37.2",",U,30,","2144.9","U","26.1",",U","18.47",",U","26.83",",,,U","10.12",",,,U"
"USR0000CAPT","2023-07","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","183.9","U","123.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20230728","+,,U","20230702",",,U","11.1",",U,28,+","41.1",",U,02,","0.3","U","0.3",",U","22.30",",U","31.84",",,,U","12.76",",,,U"
"USR0000CAPT","2023-08","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","346.9","U","163.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20230828",",,U","20230816",",,U","10.6",",U,28,","42.8",",U,16,","2.2","U","1.9",",U","23.53",",U","32.74",",,,U","14.32",",,,U"
"USR0000CAPT","2023-09","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","390.2","U","43.3",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20230921",",,U","20230914",",,U","6.7",",U,21,","37.2",",U,14,","35.0","U","32.8",",U","18.69",",U","26.03",",,,U","11.34",",,,U"
"USR0000CAPT","2023-10","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","411.1","U","20.9",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20231029",",,U","20231007",",,U","1.7",",U,29,","32.2",",U,07,","152.2","U","117.2",",U","15.23",",U","21.42",",,,U","9.04",",,,U"
"USR0000CAPT","2023-11","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","411.1","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20231126",",,U","20231101",",,U","-2.2",",U,26,","22.2",",U,01,","392.4","U","240.2",",U","10.33",",U","15.18",",,,U","5.47",",,,U"
"USR0000CAPT","2023-12","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","411.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20231210",",,U","20231205",",,U","1.1",",U,10,","17.2",",U,05,","680.3","U","287.9",",U","9.05",",U","12.14",",,,U","5.95",",,,U"
"USR0000CAPT","2024-01","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20240111","+,,U","20240129",",,U","0.0",",U,11,+","21.7",",U,29,","964.2","","283.9",",U","9.18",",U","12.25",",,,U","6.10",",,,U"
"USR0000CAPT","2024-02","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20240227",",,U","20240225","+,,U","0.0",",U,27,","19.4",",U,25,+","1242.6","","278.4",",U","8.73",",U","12.79",",,,U","4.68",",,,U"
"USR0000CAPT","2024-03","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20240303","+,,U","20240318",",,U","0.0",",U,03,+","25.6",",U,18,","1523.2","","280.6",",U","9.28",",U","14.47",",,,U","4.09",",,,U"
"USR0000CAPT","2024-04","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20240406",",,U","20240422",",,U","0.0",",U,06,","30.0",",U,22,","1695.2","","172.0",",U","12.60",",U","19.02",",,,U","6.18",",,,U"
"USR0000CAPT","2024-05","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","16.7","","16.7",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20240506",",,U","20240515",",,U","3.3",",U,06,","35.0",",U,15,","1788.3","","93.1",",U","15.87",",U","24.14",",,,U","7.59",",,,U"
"USR0000CAPT","2024-06","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","52.8","","36.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20240618","+,,U","20240607",",,U","6.1",",U,18,+","35.0",",U,07,","1805.9","","17.6",",U","18.95",",U","28.06",",,,U","9.84",",,,U"
