"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00013930","2022-11","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","6","5,7","5","5,7","1","5,7","0",",","","","","","20221130","+,,7","","","","","20221130",",5,7","0",",,7,30,+","","","48.5","5,,7,30,","76.9","5,,,7","",""
"USC00013930","2022-12","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","12",",7","3",",7","1",",7","0",",","","","","","20221231","+,,7","","","","","20221215",",,7","0",",,7,31,+","","","53.3",",,7,15,","76.1",",,,7","",""
"USC00013930","2023-01","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","12",",7","10",",7","2",",7","0",",","","","","","20230131","+,,7","","","","","20230130","+,,7","0",",,7,31,+","","","43.2",",,7,30,+","203.3",",,,7","",""
"USC00013930","2023-02","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","11","1,7","8","1,7","1","1,7","0",",","","","","","20230228","+,,7","","","","","20230212",",1,7","0",",,7,28,+","","","27.2","1,,7,12,","100.0","1,,,7","",""
"USC00013930","2023-03","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","11",",7","9",",7","1",",7","0",",","","","","","20230331","+,,7","","","","","20230327",",,7","0",",,7,31,+","","","26.7",",,7,27,","98.8",",,,7","",""
"USC00013930","2023-04","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","13",",7","9",",7","2",",7","0",",","","","","","20230430","+,,7","","","","","20230409",",,7","0",",,7,30,+","","","42.4",",,7,09,","148.3",",,,7","",""
"USC00013930","2023-05","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",7","5",",7","0",",7","0",",","","","","","20230531","+,,7","","","","","20230523",",,7","0",",,7,31,+","","","8.1",",,7,23,","34.4",",,,7","",""
"USC00013930","2023-06","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","13",",7","8",",7","1",",7","0",",","","","","","20230630","+,,7","","","","","20230616",",,7","0",",,7,30,+","","","34.0",",,7,16,","96.5",",,,7","",""
"USC00013930","2023-07","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","16",",7","13",",7","4",",7","0",",","","","","","20230731","+,,7","","","","","20230710",",,7","0",",,7,31,+","","","52.8",",,7,10,","208.2",",,,7","",""
"USC00013930","2023-08","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9",",7","5",",7","0",",7","0",",","","","","","20230831","+,,7","","","","","20230804",",,7","0",",,7,31,+","","","20.6",",,7,04,","78.3",",,,7","",""
"USC00013930","2023-09","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","4",",7","3",",7","0",",7","0",",","","","","","20230930","+,,7","","","","","20230926",",,7","0",",,7,30,+","","","22.4",",,7,26,","39.9",",,,7","",""
"USC00013930","2023-10","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","2","1,7","2","1,7","0","1,7","0",",","","","","","20231031","+,,7","","","","","20231012",",1,7","0",",,7,31,+","","","7.1","1,,7,12,","9.6","1,,,7","",""
"USC00013930","2023-11","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8",",7","3",",7","0",",7","0",",","","","","","20231130","+,,7","","","","","20231121",",,7","0",",,7,30,+","","","17.3",",,7,21,","34.1",",,,7","",""
"USC00013930","2023-12","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","7",",7","5",",7","1",",7","0",",","","","","","20231231","+,,7","","","","","20231225",",,7","0",",,7,31,+","","","37.8",",,7,25,","74.1",",,,7","",""
"USC00013930","2024-01","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9",",7","9",",7","2",",7","0",",","","","","","20240131","+,,7","","","","","20240125",",,7","0",",,7,31,+","","","81.3",",,7,25,","165.7",",,,7","",""
"USC00013930","2024-02","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9",",7","7",",7","2",",7","0",",","","","","","20240229","+,,7","","","","","20240205",",,7","0",",,7,29,+","","","51.1",",,7,05,","155.8",",,,7","",""
"USC00013930","2024-03","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","11",",7","8",",7","2",",7","0",",","","","","","20240331","+,,7","","","","","20240309",",,7","0",",,7,31,+","","","39.1",",,7,09,","133.7",",,,7","",""
"USC00013930","2024-04","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","11",",7","7",",7","0",",7","0",",","","","","","20240430","+,,7","","","","","20240421",",,7","0",",,7,30,+","","","21.6",",,7,21,","74.4",",,,7","",""
"USC00013930","2024-05","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","13","2,7","7","2,7","0","2,7","0",",","","","","","20240531","+,,7","","","","","20240510",",2,7","0",",,7,31,+","","","11.4","2,,7,10,","47.4","2,,,7","",""
"USC00013930","2024-06","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9","1,H","4","1,H","1","1,H","","","","","","","","","","","","","20240601",",1,H","","","","","25.7","1,,H,01,","53.8","1,,,H","",""
