"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00015354","1976-03","31.9305","-88.4587","106.7","MELVIN, AL US","12",",0","12",",0","5",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760331",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,31,","400.1",",,,0","0",",,,0"
"USC00015354","1976-04","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760425",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","18.9",",,,0","0",",,,0"
"USC00015354","1976-05","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760514",",,0","0",",,0,31,+","0",",,0,31,+","101.9",",,0,14,","223.6",",,,0","0",",,,0"
"USC00015354","1976-06","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760628",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,28,","55.2",",,,0","0",",,,0"
"USC00015354","1976-07","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760714",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,14,","214.8",",,,0","0",",,,0"
"USC00015354","1976-08","31.9305","-88.4587","106.7","MELVIN, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760827",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","31.2",",,,0","0",",,,0"
"USC00015354","1976-09","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760908",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","84.4",",,,0","0",",,,0"
"USC00015354","1976-10","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761025",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","85.8",",,,0","0",",,,0"
"USC00015354","1976-11","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761128",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,28,","133.3",",,,0","0",",,,0"
"USC00015354","1976-12","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761211",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","135.1",",,,0","0",",,,0"
"USC00015354","1977-01","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","9",",0","2",",0","","","2",",0","","","19770131",",,0","19770114",",,0","","","89",",,0,31,","47.8",",,0,14,","159.8",",,,0","140",",,,0"
"USC00015354","1977-02","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770224",",,0","0",",,0,28,+","0",",,0,28,+","67.6",",,0,24,","112.6",",,,0","0",",,,0"
"USC00015354","1977-03","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770304",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,04,","213.1",",,,0","0",",,,0"
"USC00015354","1977-04","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770401",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,01,","107.8",",,,0","0",",,,0"
"USC00015354","1977-05","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770503",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","82.0",",,,0","0",",,,0"
"USC00015354","1977-06","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770616",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","80.0",",,,0","0",",,,0"
"USC00015354","1977-07","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770731",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,31,","177.6",",,,0","0",",,,0"
"USC00015354","1977-08","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770819",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,19,","96.6",",,,0","0",",,,0"
"USC00015354","1977-09","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770906",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,06,","111.8",",,,0","0",",,,0"
"USC00015354","1977-10","31.9305","-88.4587","106.7","MELVIN, AL US","2",",0","2",",0","2",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771025",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,25,","105.4",",,,0","0",",,,0"
"USC00015354","1977-11","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771103",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,03,","223.3",",,,0","0",",,,0"
"USC00015354","1977-12","31.9305","-88.4587","106.7","MELVIN, AL US","","","","","","","0",",0","0",",0","19771231","+,,0","19771231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00015354","1978-01","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","10",",0","3",",0","","","0","3,0","","","19780131","+,3,0","19780125",",,0","","","0","3,,0,31,+","40.6",",,0,25,","175.5",",,,0","0","3,,,0"
"USC00015354","1978-02","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780202",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,02,","33.6",",,,0","0",",,,0"
"USC00015354","1978-03","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780308",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","51.7",",,,0","0",",,,0"
"USC00015354","1978-04","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780418",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","140.7",",,,0","0",",,,0"
"USC00015354","1978-05","31.9305","-88.4587","106.7","MELVIN, AL US","13",",0","13",",0","3",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780504",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,04,","239.7",",,,0","0",",,,0"
"USC00015354","1978-06","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780608",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","52.3",",,,0","0",",,,0"
"USC00015354","1978-07","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780704",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","129.9",",,,0","0",",,,0"
"USC00015354","1978-08","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780814",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","85.0",",,,0","0",",,,0"
"USC00015354","1978-09","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780913",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","30.3",",,,0","0",",,,0"
"USC00015354","1978-10","31.9305","-88.4587","106.7","MELVIN, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00015354","1978-11","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781130",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,30,","86.5",",,,0","0",",,,0"
"USC00015354","1978-12","31.9305","-88.4587","106.7","MELVIN, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781231",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","124.4",",,,0","0",",,,0"
"USC00015354","1979-01","31.9305","-88.4587","106.7","MELVIN, AL US","12",",0","12",",0","5",",0","0",",0","0",",0","19790131","+,,0","19790131","+,,0","19790120",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,20,","237.6",",,,0","0",",,,0"
"USC00015354","1979-02","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","19790228","+,,0","19790228","+,,0","19790224",",,0","0",",,0,28,+","0",",,0,28,+","69.9",",,0,24,","203.8",",,,0","0",",,,0"
"USC00015354","1979-03","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790304",",,0","0",",,0,31,+","0",",,0,31,+","118.1",",,0,04,","196.1",",,,0","0",",,,0"
"USC00015354","1979-04","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790403",",,0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,03,","282.4",",,,0","0",",,,0"
"USC00015354","1979-05","31.9305","-88.4587","106.7","MELVIN, AL US","5","4,0","5","4,0","2","4,0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790531",",4,0","0",",,0,31,+","0",",,0,31,+","36.3","4,,0,31,","108.2","4,,,0","0",",,,0"
"USC00015354","1979-06","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790625",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","86.3",",,,0","0",",,,0"
"USC00015354","1979-07","31.9305","-88.4587","106.7","MELVIN, AL US","15",",0","13",",0","3",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790707",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","216.5",",,,0","0",",,,0"
"USC00015354","1979-08","31.9305","-88.4587","106.7","MELVIN, AL US","4","5,0","4","5,0","0","5,0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790828",",5,0","0",",,0,31,+","0",",,0,31,+","20.1","5,,0,28,","51.8","5,,,0","0",",,,0"
"USC00015354","1979-09","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790913",",,0","0",",,0,30,+","0",",,0,30,+","138.4",",,0,13,","203.8",",,,0","0",",,,0"
"USC00015354","1979-10","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791031",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,31,","133.3",",,,0","0",",,,0"
"USC00015354","1979-11","31.9305","-88.4587","106.7","MELVIN, AL US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791124",",3,0","0",",,0,30,+","0",",,0,30,+","66.0","3,,0,24,","126.7","3,,,0","0",",,,0"
"USC00015354","1979-12","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791214",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","85.1",",,,0","0",",,,0"
"USC00015354","1980-01","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800123",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,23,","190.9",",,,0","0",",,,0"
"USC00015354","1980-03","31.9305","-88.4587","106.7","MELVIN, AL US","13",",0","13",",0","5",",0","0",",0","0",",0","19800331","+,,0","19800331","+,,0","19800328",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,28,","331.4",",,,0","0",",,,0"
"USC00015354","1980-04","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800426",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,26,","267.5",",,,0","0",",,,0"
"USC00015354","1980-05","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800517",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,17,","235.4",",,,0","0",",,,0"
"USC00015354","1980-06","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800620",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,20,","88.4",",,,0","0",",,,0"
"USC00015354","1980-07","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800721",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","165.9",",,,0","0",",,,0"
"USC00015354","1980-08","31.9305","-88.4587","106.7","MELVIN, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800804",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","13.0",",,,0","0",",,,0"
"USC00015354","1980-09","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800930",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","70.1",",,,0","0",",,,0"
"USC00015354","1980-10","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801028",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","60.5",",,,0","0",",,,0"
"USC00015354","2009-06","31.9305","-88.4587","106.7","MELVIN, AL US","1",",0","1",",0","1",",0","0","1,0","0",",0","20090630","+,1,0","20090630","+,,0","20090605",",,0","0","1,,0,30,+","0",",,0,30,+","53.1",",,0,05,","53.1",",,,0","0",",,,0"
"USC00015354","2009-07","31.9305","-88.4587","106.7","MELVIN, AL US","12",",0","6",",0","0",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090731",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","48.0",",,,0","0",",,,0"
"USC00015354","2009-08","31.9305","-88.4587","106.7","MELVIN, AL US","13",",0","9",",0","4",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090822",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,22,","205.5",",,,0","0",",,,0"
"USC00015354","2009-09","31.9305","-88.4587","106.7","MELVIN, AL US","17",",0","15",",0","1",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090927",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,27,","164.3",",,,0","0",",,,0"
"USC00015354","2009-10","31.9305","-88.4587","106.7","MELVIN, AL US","16",",0","11",",0","0",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091005",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","85.5",",,,0","0",",,,0"
"USC00015354","2009-11","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091111",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,11,","134.5",",,,0","0",",,,0"
"USC00015354","2009-12","31.9305","-88.4587","106.7","MELVIN, AL US","15",",0","11",",0","5",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091218",",,0","0",",,0,31,+","0",",,0,31,+","107.2",",,0,18,","385.4",",,,0","0",",,,0"
"USC00015354","2010-01","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100121",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","111.5",",,,0","0",",,,0"
"USC00015354","2010-02","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100205",",,0","0",",,0,28,+","0",",,0,28,+","94.2",",,0,05,","136.9",",,,0","0",",,,0"
"USC00015354","2010-03","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100310",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","96.1",",,,0","0",",,,0"
"USC00015354","2010-04","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100425",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","57.2",",,,0","0",",,,0"
"USC00015354","2010-05","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100518",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","136.2",",,,0","0",",,,0"
"USC00015354","2010-06","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100620",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","39.9",",,,0","0",",,,0"
"USC00015354","2010-07","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100728",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","91.0",",,,0","0",",,,0"
"USC00015354","2010-08","31.9305","-88.4587","106.7","MELVIN, AL US","15",",0","13",",0","3",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100808",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","203.9",",,,0","0",",,,0"
"USC00015354","2010-09","31.9305","-88.4587","106.7","MELVIN, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100927",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","7.6",",,,0","0",",,,0"
"USC00015354","2010-10","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101013",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","26.6",",,,0","0",",,,0"
"USC00015354","2010-11","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101116",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","99.0",",,,0","0",",,,0"
"USC00015354","2010-12","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101212",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","49.8",",,,0","0",",,,0"
"USC00015354","2011-01","31.9305","-88.4587","106.7","MELVIN, AL US","10",",K","5",",K","1",",K","","","","","","","","","20110101",",,K","","","","","51.8",",,K,01,","88.4",",,,K","",""
"USC00015354","2011-02","31.9305","-88.4587","106.7","MELVIN, AL US","7",",K","6",",K","0",",K","","","","","","","","","20110225",",,K","","","","","21.3",",,K,25,","77.2",",,,K","",""
"USC00015354","2011-03","31.9305","-88.4587","106.7","MELVIN, AL US","9",",K","8",",K","3",",K","","","","","","","","","20110309",",,K","","","","","111.8",",,K,09,","298.3",",,,K","",""
"USC00015354","2011-04","31.9305","-88.4587","106.7","MELVIN, AL US","5",",K","5",",K","1",",K","","","","","","","","","20110416",",,K","","","","","25.4",",,K,16,","71.9",",,,K","",""
"USC00015354","2011-05","31.9305","-88.4587","106.7","MELVIN, AL US","5",",K","4",",K","0",",K","","","","","","","","","20110514",",,K","","","","","22.1",",,K,14,","47.8",",,,K","",""
"USC00015354","2011-06","31.9305","-88.4587","106.7","MELVIN, AL US","6",",K","6",",K","1",",K","","","","","","","","","20110622",",,K","","","","","28.2",",,K,22,","76.4",",,,K","",""
"USC00015354","2011-07","31.9305","-88.4587","106.7","MELVIN, AL US","14",",K","10",",K","2",",K","","","","","","","","","20110714",",,K","","","","","51.3",",,K,14,","167.2",",,,K","",""
"USC00015354","2011-08","31.9305","-88.4587","106.7","MELVIN, AL US","5",",K","4",",K","1",",K","","","","","","","","","20110810",",,K","","","","","43.9",",,K,10,","78.2",",,,K","",""
"USC00015354","2011-09","31.9305","-88.4587","106.7","MELVIN, AL US","6",",7","6",",7","2",",7","","","","","","","","","20110905",",,7","","","","","89.9",",,7,05,","216.2",",,,7","",""
"USC00015354","2011-10","31.9305","-88.4587","106.7","MELVIN, AL US","3",",7","2",",7","0",",7","","","","","","","","","20111013",",,7","","","","","6.1",",,7,13,","11.9",",,,7","",""
"USC00015354","2011-11","31.9305","-88.4587","106.7","MELVIN, AL US","8",",7","7",",7","0",",7","","","","","","","","","20111128",",,7","","","","","16.5",",,7,28,","52.6",",,,7","",""
"USC00015354","2011-12","31.9305","-88.4587","106.7","MELVIN, AL US","10",",7","9",",7","0",",7","","","","","","","","","20111207",",,7","","","","","23.1",",,7,07,","115.7",",,,7","",""
"USC00015354","2012-01","31.9305","-88.4587","106.7","MELVIN, AL US","9",",7","7",",7","2",",7","","","","","","","","","20120110",",,7","","","","","52.3",",,7,10,","139.4",",,,7","",""
"USC00015354","2012-02","31.9305","-88.4587","106.7","MELVIN, AL US","14",",7","12",",7","0",",7","","","","","","","","","20120202",",,7","","","","","20.8",",,7,02,","117.6",",,,7","",""
"USC00015354","2012-03","31.9305","-88.4587","106.7","MELVIN, AL US","6",",7","6",",7","4",",7","","","","","","","","","20120323",",,7","","","","","45.7",",,7,23,","169.9",",,,7","",""
"USC00015354","2012-04","31.9305","-88.4587","106.7","MELVIN, AL US","3",",7","3",",7","0",",7","","","","","","","","","20120417",",,7","","","","","22.1",",,7,17,","48.8",",,,7","",""
"USC00015354","2012-07","31.9305","-88.4587","106.7","MELVIN, AL US","18",",7","17",",7","3",",7","","","","","","","","","20120711",",,7","","","","","35.6",",,7,11,","202.1",",,,7","",""
"USC00015354","2012-08","31.9305","-88.4587","106.7","MELVIN, AL US","13",",7","11",",7","3",",7","","","","","","","","","20120831",",,7","","","","","67.6",",,7,31,","230.5",",,,7","",""
"USC00015354","2012-09","31.9305","-88.4587","106.7","MELVIN, AL US","5",",7","4",",7","1",",7","","","","","","","","","20120930",",,7","","","","","27.9",",,7,30,","62.7",",,,7","",""
"USC00015354","2012-10","31.9305","-88.4587","106.7","MELVIN, AL US","4",",7","3",",7","1",",7","","","","","","","","","20121018",",,7","","","","","63.2",",,7,18,","82.3",",,,7","",""
"USC00015354","2012-11","31.9305","-88.4587","106.7","MELVIN, AL US","5",",7","4",",7","0",",7","","","","","","","","","20121110",",,7","","","","","10.9",",,7,10,","38.1",",,,7","",""
"USC00015354","2013-02","31.9305","-88.4587","106.7","MELVIN, AL US","11",",7","11",",7","5",",7","","","","","","","","","20130213","+,,7","","","","","72.4",",,7,13,+","308.4",",,,7","",""
"USC00015354","2013-03","31.9305","-88.4587","106.7","MELVIN, AL US","5",",7","4",",7","1",",7","","","","","","","","","20130311",",,7","","","","","26.7",",,7,11,","73.6",",,,7","",""
"USC00015354","2013-04","31.9305","-88.4587","106.7","MELVIN, AL US","7",",7","6",",7","2",",7","","","","","","","","","20130412",",,7","","","","","40.9",",,7,12,","134.5",",,,7","",""
"USC00015354","2013-05","31.9305","-88.4587","106.7","MELVIN, AL US","6",",7","5",",7","2",",7","","","","","","","","","20130502",",,7","","","","","47.2",",,7,02,","84.3",",,,7","",""
"USC00015354","2013-06","31.9305","-88.4587","106.7","MELVIN, AL US","16",",7","14",",7","3",",7","","","","","","","","","20130619",",,7","","","","","36.6",",,7,19,","177.2",",,,7","",""
"USC00015354","2013-07","31.9305","-88.4587","106.7","MELVIN, AL US","22",",7","18",",7","0",",7","","","","","","","","","20130724",",,7","","","","","21.6",",,7,24,","158.6",",,,7","",""
"USC00015354","2013-08","31.9305","-88.4587","106.7","MELVIN, AL US","12",",7","9",",7","2",",7","","","","","","","","","20130814",",,7","","","","","48.3",",,7,14,","145.0",",,,7","",""
"USC00015354","2013-09","31.9305","-88.4587","106.7","MELVIN, AL US","5",",7","3",",7","2",",7","","","","","","","","","20130925",",,7","","","","","80.0",",,7,25,","117.7",",,,7","",""
"USC00015354","2013-10","31.9305","-88.4587","106.7","MELVIN, AL US","4",",7","4",",7","1",",7","","","","","","","","","20131007",",,7","","","","","51.1",",,7,07,","79.0",",,,7","",""
"USC00015354","2013-11","31.9305","-88.4587","106.7","MELVIN, AL US","4",",7","3",",7","2",",7","","","","","","","","","20131127",",,7","","","","","53.6",",,7,27,","89.1",",,,7","",""
"USC00015354","2013-12","31.9305","-88.4587","106.7","MELVIN, AL US","7",",7","6",",7","2",",7","","","","","","","","","20131209",",,7","","","","","39.9",",,7,09,","115.7",",,,7","",""
"USC00015354","2014-01","31.9305","-88.4587","106.7","MELVIN, AL US","4",",7","3",",7","1",",7","","","","","","","","","20140113",",,7","","","","","27.7",",,7,13,","49.0",",,,7","",""
"USC00015354","2014-02","31.9305","-88.4587","106.7","MELVIN, AL US","6",",7","6",",7","2",",7","","","","","","","","","20140221",",,7","","","","","51.3",",,7,21,","169.1",",,,7","",""
"USC00015354","2014-03","31.9305","-88.4587","106.7","MELVIN, AL US","7",",7","7",",7","3",",7","","","","","","","","","20140329",",,7","","","","","59.7",",,7,29,","183.2",",,,7","",""
"USC00015354","2014-04","31.9305","-88.4587","106.7","MELVIN, AL US","9",",7","8",",7","5",",7","","","","","","","","","20140429",",,7","","","","","81.3",",,7,29,","273.4",",,,7","",""
"USC00015354","2014-05","31.9305","-88.4587","106.7","MELVIN, AL US","7",",7","7",",7","1",",7","","","","","","","","","20140511",",,7","","","","","27.9",",,7,11,","75.9",",,,7","",""
"USC00015354","2014-06","31.9305","-88.4587","106.7","MELVIN, AL US","12",",7","11",",7","2",",7","","","","","","","","","20140619",",,7","","","","","38.4",",,7,19,","144.2",",,,7","",""
