"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109066","2006-10","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","10",",E","0",",E","0",",","20061031","+,,E","20061022",",,E","0",",,E,31,+","10.8",",,E,22,","77.9",",,,E"
"NLE00109066","2006-11","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","14",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","13.2",",,E,20,","88.8",",,,E"
"NLE00109066","2006-12","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","11",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","16.9",",,E,07,","85.0",",,,E"
"NLE00109066","2007-01","52.2831","5.7831","34.0","ELSPEET, NL","24",",E","15",",E","1",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","28.1",",,E,17,","131.6",",,,E"
"NLE00109066","2007-02","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","11",",E","0",",E","0",",","20070209",",,E","20070212",",,E","10",",,E,09,","12.4",",,E,12,","96.5",",,,E"
"NLE00109066","2007-03","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","10",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","16.3",",,E,06,","73.0",",,,E"
"NLE00109066","2007-04","52.2831","5.7831","34.0","ELSPEET, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070406",",,E","0",",,E,30,+","0.2",",,E,06,","0.3",",,,E"
"NLE00109066","2007-05","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","12",",E","0",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","16.1",",,E,07,","103.2",",,,E"
"NLE00109066","2007-06","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","12",",E","0",",E","0",",","20070630","+,,E","20070614",",,E","0",",,E,30,+","19.9",",,E,14,","97.7",",,,E"
"NLE00109066","2007-07","52.2831","5.7831","34.0","ELSPEET, NL","23",",E","19",",E","0",",E","0",",","20070731","+,,E","20070726",",,E","0",",,E,31,+","19.3",",,E,26,","164.8",",,,E"
"NLE00109066","2007-08","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","4",",E","0",",E","0",",","20070831","+,,E","20070815",",,E","0",",,E,31,+","13.2",",,E,15,","38.0",",,,E"
"NLE00109066","2007-09","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","8",",E","1",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","32.6",",,E,02,","108.6",",,,E"
"NLE00109066","2007-10","52.2831","5.7831","34.0","ELSPEET, NL","7",",E","3",",E","0",",E","0",",","20071031","+,,E","20071003",",,E","0",",,E,31,+","13.3",",,E,03,","31.1",",,,E"
"NLE00109066","2007-11","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","9",",E","1",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","27.5",",,E,09,","82.6",",,,E"
"NLE00109066","2007-12","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","8",",E","1",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","32.6",",,E,06,","83.3",",,,E"
"NLE00109066","2008-01","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","13",",E","0",",E","0",",","20080131","+,,E","20080120",",,E","0",",,E,31,+","19.1",",,E,20,","117.0",",,,E"
"NLE00109066","2008-02","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","5",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","16.1",",,E,29,","45.3",",,,E"
"NLE00109066","2008-03","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","17",",E","1",",E","1",",","20080324",",,E","20080320",",,E","40",",,E,24,","30.0",",,E,20,","119.2",",,,E"
"NLE00109066","2008-04","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","4",",E","0",",E","0",",","20080430","+,,E","20080405",",,E","0",",,E,30,+","10.4",",,E,05,","40.7",",,,E"
"NLE00109066","2008-05","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","5",",E","0",",E","0",",","20080531","+,,E","20080529","+,,E","0",",,E,31,+","14.0",",,E,29,+","52.9",",,,E"
"NLE00109066","2008-06","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","10",",E","0",",E","0",",","20080630","+,,E","20080612",",,E","0",",,E,30,+","18.8",",,E,12,","81.0",",,,E"
"NLE00109066","2008-07","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","13",",E","1",",E","0",",","20080731","+,,E","20080708",",,E","0",",,E,31,+","26.8",",,E,08,","136.2",",,,E"
"NLE00109066","2008-08","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","9",",E","0",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","10.2",",,E,03,","64.3",",,,E"
"NLE00109066","2008-09","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","8",",E","1",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","32.9",",,E,30,","88.6",",,,E"
"NLE00109066","2008-10","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","12",",E","0",",E","0",",","20081031","+,,E","20081015",",,E","0",",,E,31,+","15.3",",,E,15,","92.9",",,,E"
"NLE00109066","2008-11","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","11",",E","1",",E","3",",","20081124",",,E","20081110",",,E","120",",,E,24,","26.6",",,E,10,","98.9",",,,E"
"NLE00109066","2008-12","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","4",",E","0",",E","0",",","20081231","+,,E","20081202",",,E","0",",,E,31,+","5.2",",,E,02,","27.0",",,,E"
"NLE00109066","2009-01","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","6",",E","0",",E","0",",","20090112","+,,E","20090122",",,E","20",",,E,12,+","16.7",",,E,22,","59.0",",,,E"
"NLE00109066","2009-02","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","7",",E","0",",E","0",",","20090205","+,,E","20090209",",,E","10",",,E,05,+","14.6",",,E,09,","67.6",",,,E"
"NLE00109066","2009-03","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","10",",E","0",",E","","","","","20090324",",,E","","","8.3",",,E,24,","57.9",",,,E"
"NLE00109066","2009-04","52.2831","5.7831","34.0","ELSPEET, NL","9",",E","1",",E","0",",E","","","","","20090426",",,E","","","9.9",",,E,26,","19.2",",,,E"
"NLE00109066","2009-05","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","5",",E","0",",E","0",",","20090531","+,,E","20090515",",,E","0",",,E,31,+","16.9",",,E,15,","59.4",",,,E"
"NLE00109066","2009-06","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","9",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","19.1",",,E,10,","53.9",",,,E"
"NLE00109066","2009-07","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","14",",E","0",",E","0",",","20090731","+,,E","20090724",",,E","0",",,E,31,+","25.2",",,E,24,","131.0",",,,E"
"NLE00109066","2009-08","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","5",",E","0",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","13.0",",,E,28,","38.1",",,,E"
"NLE00109066","2009-09","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","8",",E","1",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","27.5",",,E,03,","77.1",",,,E"
"NLE00109066","2009-10","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","12",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","24.3",",,E,07,","92.0",",,,E"
"NLE00109066","2009-11","52.2831","5.7831","34.0","ELSPEET, NL","24",",E","16",",E","0",",E","0",",","20091130","+,,E","20091101",",,E","0",",,E,30,+","16.4",",,E,01,","110.9",",,,E"
"NLE00109066","2009-12","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","12",",E","0",",E","8",",","20091222",",,E","20091224",",,E","140",",,E,22,","10.0",",,E,24,","88.1",",,,E"
"NLE00109066","2010-01","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","7",",E","0",",E","17",",","20100111",",,E","20100102",",,E","120",",,E,11,","8.8",",,E,02,","41.7",",,,E"
"NLE00109066","2010-02","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","10",",E","0",",E","5",",","20100211",",,E","20100228",",,E","40",",,E,11,","18.0",",,E,28,","79.2",",,,E"
"NLE00109066","2010-03","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","5",",E","0",",E","0",",","20100308",",,E","20100320",",,E","10",",,E,08,","22.7",",,E,20,","61.7",",,,E"
"NLE00109066","2010-04","52.2831","5.7831","34.0","ELSPEET, NL","8",",E","4",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","13.5",",,E,03,","39.7",",,,E"
"NLE00109066","2010-05","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","5",",E","1",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","27.7",",,E,11,","66.6",",,,E"
"NLE00109066","2010-06","52.2831","5.7831","34.0","ELSPEET, NL","8",",E","3",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","13.9",",,E,08,","35.4",",,,E"
"NLE00109066","2010-07","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","8",",E","1",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","30.8",",,E,10,","94.7",",,,E"
"NLE00109066","2010-08","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","16",",E","3",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","44.8",",,E,26,","219.8",",,,E"
"NLE00109066","2010-09","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","9",",E","0",",E","0",",","20100930","+,,E","20100915",",,E","0",",,E,30,+","13.5",",,E,15,","79.2",",,,E"
"NLE00109066","2010-10","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","9",",E","0",",E","0",",","20101031","+,,E","20101019",",,E","0",",,E,31,+","16.8",",,E,19,","68.1",",,,E"
"NLE00109066","2010-11","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","10",",E","1",",E","0",",","20101130",",,E","20101105",",,E","10",",,E,30,","27.3",",,E,05,","72.6",",,,E"
"NLE00109066","2010-12","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","6",",E","0",",E","17",",","20101224","+,,E","20101216",",,E","100",",,E,24,+","9.0",",,E,16,","42.2",",,,E"
"NLE00109066","2011-01","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","10",",E","0",",E","0",",","20110101",",,E","20110112",",,E","10",",,E,01,","19.1",",,E,12,","84.1",",,,E"
"NLE00109066","2011-02","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","7",",E","0",",E","0",",","20110228",",,E","20110227",",,E","10",",,E,28,","18.9",",,E,27,","66.0",",,,E"
"NLE00109066","2011-03","52.2831","5.7831","34.0","ELSPEET, NL","6",",E","4",",E","0",",E","0",",","20110331","+,,E","20110330",",,E","0",",,E,31,+","6.2",",,E,30,","19.1",",,,E"
"NLE00109066","2011-04","52.2831","5.7831","34.0","ELSPEET, NL","4",",E","1",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","8.0",",,E,11,","11.4",",,,E"
"NLE00109066","2011-05","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","7",",E","0",",E","0",",","20110531","+,,E","20110510",",,E","0",",,E,31,+","7.8",",,E,10,","36.3",",,,E"
"NLE00109066","2011-06","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","14",",E","0",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","20.5",",,E,28,","125.0",",,,E"
"NLE00109066","2011-07","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","12",",E","3",",E","0",",","20110731","+,,E","20110712",",,E","0",",,E,31,+","73.3",",,E,12,","263.1",",,,E"
"NLE00109066","2011-08","52.2831","5.7831","34.0","ELSPEET, NL","23",",E","16",",E","0",",E","0",",","20110831","+,,E","20110813",",,E","0",",,E,31,+","20.1",",,E,13,","114.9",",,,E"
"NLE00109066","2011-09","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","8",",E","2",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","29.0",",,E,06,","90.6",",,,E"
"NLE00109066","2011-10","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","8",",E","0",",E","0",",","20111031","+,,E","20111011",",,E","0",",,E,31,+","22.5",",,E,11,","83.7",",,,E"
"NLE00109066","2011-11","52.2831","5.7831","34.0","ELSPEET, NL","7",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","5.9",",,E,01,","11.3",",,,E"
"NLE00109066","2011-12","52.2831","5.7831","34.0","ELSPEET, NL","25",",E","20",",E","1",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","29.3",",,E,01,","155.9",",,,E"
"NLE00109066","2012-01","52.2831","5.7831","34.0","ELSPEET, NL","24",",E","13",",E","0",",E","0",",","20120131","+,,E","20120101",",,E","10",",,E,31,+","20.3",",,E,01,","110.7",",,,E"
"NLE00109066","2012-02","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","4",",E","0",",E","3",",","20120204",",,E","20120215",",,E","50",",,E,04,","7.3",",,E,15,","28.4",",,,E"
"NLE00109066","2012-03","52.2831","5.7831","34.0","ELSPEET, NL","6",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","8.9",",,E,07,","15.8",",,,E"
"NLE00109066","2012-04","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","10",",E","0",",E","0",",","20120430","+,,E","20120418",",,E","0",",,E,30,+","11.2",",,E,18,","76.8",",,,E"
"NLE00109066","2012-05","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","6",",E","0",",E","0",",","20120531","+,,E","20120515",",,E","0",",,E,31,+","20.3",",,E,15,","65.3",",,,E"
"NLE00109066","2012-06","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","12",",E","0",",E","0",",","20120630","+,,E","20120621",",,E","0",",,E,30,+","16.1",",,E,21,","80.6",",,,E"
"NLE00109066","2012-07","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","14",",E","1",",E","0",",","20120731","+,,E","20120705",",,E","0",",,E,31,+","47.1",",,E,05,","149.9",",,,E"
"NLE00109066","2012-08","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","5",",E","0",",E","0",",","20120831","+,,E","20120825",",,E","0",",,E,31,+","15.5",",,E,25,","50.3",",,,E"
"NLE00109066","2012-09","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","6",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","19.7",",,E,23,","54.3",",,,E"
"NLE00109066","2012-10","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","7",",E","1",",E","0",",","20121031","+,,E","20121005",",,E","0",",,E,31,+","26.5",",,E,05,","88.9",",,,E"
"NLE00109066","2012-11","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","7",",E","0",",E","0",",","20121130","+,,E","20121106",",,E","0",",,E,30,+","7.8",",,E,06,","38.4",",,,E"
"NLE00109066","2012-12","52.2831","5.7831","34.0","ELSPEET, NL","26",",E","18",",E","0",",E","3",",","20121207",",,E","20121222",",,E","90",",,E,07,","21.8",",,E,22,","152.1",",,,E"
"NLE00109066","2013-01","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","10",",E","0",",E","9",",","20130121",",,E","20130129",",,E","70",",,E,21,","7.2",",,E,29,","54.8",",,,E"
"NLE00109066","2013-02","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","7",",E","0",",E","4",",","20130210",",,E","20130203",",,E","90",",,E,10,","10.1",",,E,03,","47.7",",,,E"
"NLE00109066","2013-03","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","4",",E","0",",E","0",",","20130311","+,,E","20130309",",,E","10",",,E,11,+","11.4",",,E,09,","33.7",",,,E"
"NLE00109066","2013-04","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","4",",E","0",",E","0",",","20130430","+,,E","20130426",",,E","0",",,E,30,+","12.5",",,E,26,","31.7",",,,E"
"NLE00109066","2013-05","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","9",",E","0",",E","0",",","20130531","+,,E","20130511",",,E","0",",,E,31,+","20.0",",,E,11,","89.2",",,,E"
"NLE00109066","2013-06","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","8",",E","0",",E","0",",","20130630","+,,E","20130628",",,E","0",",,E,30,+","14.3",",,E,28,","54.7",",,,E"
"NLE00109066","2013-07","52.2831","5.7831","34.0","ELSPEET, NL","5",",E","5",",E","1",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","28.0",",,E,27,","52.8",",,,E"
"NLE00109066","2013-08","52.2831","5.7831","34.0","ELSPEET, NL","9",",E","6",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","19.0",",,E,07,","47.9",",,,E"
"NLE00109066","2013-09","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","11",",E","1",",E","0",",","20130930","+,,E","20130909",",,E","0",",,E,30,+","26.7",",,E,09,","116.2",",,,E"
"NLE00109066","2013-10","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","12",",E","2",",E","0",",","20131031","+,,E","20131011",",,E","0",",,E,31,+","32.0",",,E,11,","142.6",",,,E"
"NLE00109066","2013-11","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","10",",E","1",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","27.3",",,E,03,","138.9",",,,E"
"NLE00109066","2013-12","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","9",",E","0",",E","0",",","20131231","+,,E","20131227",",,E","0",",,E,31,+","19.5",",,E,27,","92.2",",,,E"
"NLE00109066","2014-01","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","10",",E","0",",E","0",",","20140131","+,,E","20140126",",,E","0",",,E,31,+","14.0",",,E,26,","76.4",",,,E"
"NLE00109066","2014-02","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","7",",E","0",",E","0",",","20140228","+,,E","20140207",",,E","0",",,E,28,+","12.8",",,E,07,","72.7",",,,E"
"NLE00109066","2014-03","52.2831","5.7831","34.0","ELSPEET, NL","9",",E","5",",E","0",",E","0",",","20140331","+,,E","20140318",",,E","0",",,E,31,+","12.2",",,E,18,","42.9",",,,E"
"NLE00109066","2014-04","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","8",",E","0",",E","0",",","20140430","+,,E","20140424",",,E","0",",,E,30,+","19.1",",,E,24,","69.1",",,,E"
"NLE00109066","2014-05","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","10",",E","0",",E","0",",","20140531","+,,E","20140508",",,E","0",",,E,31,+","16.3",",,E,08,","93.8",",,,E"
"NLE00109066","2014-06","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","6",",E","0",",E","0",",","20140630","+,,E","20140604",",,E","0",",,E,30,+","12.4",",,E,04,","51.9",",,,E"
"NLE00109066","2014-07","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","9",",E","2",",E","0",",","20140731","+,,E","20140728",",,E","0",",,E,31,+","101.9",",,E,28,","206.5",",,,E"
"NLE00109066","2014-08","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","13",",E","1",",E","0",",","20140831","+,,E","20140818",",,E","0",",,E,31,+","25.9",",,E,18,","118.3",",,,E"
"NLE00109066","2014-09","52.2831","5.7831","34.0","ELSPEET, NL","5",",E","3",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","23.0",",,E,24,","41.0",",,,E"
"NLE00109066","2014-10","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","7",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","18.6",",,E,21,","61.2",",,,E"
"NLE00109066","2014-11","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","6",",E","0",",E","0",",","20141130","+,,E","20141116",",,E","0",",,E,30,+","10.1",",,E,16,","43.2",",,,E"
"NLE00109066","2014-12","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","13",",E","1",",E","0",",","20141228",",,E","20141218",",,E","20",",,E,28,","29.5",",,E,18,","126.7",",,,E"
"NLE00109066","2015-01","52.2831","5.7831","34.0","ELSPEET, NL","24",",E","17",",E","0",",E","2",",","20150131","+,,E","20150113",",,E","30",",,E,31,+","20.7",",,E,13,","158.0",",,,E"
"NLE00109066","2015-02","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","6",",E","0",",E","2",",","20150205",",,E","20150220",",,E","40",",,E,05,","19.6",",,E,20,","57.4",",,,E"
"NLE00109066","2015-03","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","11",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","20.3",",,E,30,","81.9",",,,E"
"NLE00109066","2015-04","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","4",",E","0",",E","","","","","20150401",",,E","","","9.9",",,E,01,","29.4",",,,E"
"NLE00109066","2015-05","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","8",",E","0",",E","0",",","20150531","+,,E","20150506",",,E","0",",,E,31,+","12.6",",,E,06,","67.6",",,,E"
"NLE00109066","2015-06","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","7",",E","0",",E","0",",","20150630","+,,E","20150621",",,E","0",",,E,30,+","23.5",",,E,21,","74.2",",,,E"
"NLE00109066","2015-07","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","12",",E","1",",E","","","","","20150727",",,E","","","28.4",",,E,27,","143.0",",,,E"
"NLE00109066","2015-08","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","12",",E","2",",E","0",",","20150831","+,,E","20150830",",,E","0",",,E,31,+","32.6",",,E,30,","143.6",",,,E"
"NLE00109066","2015-09","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","10",",E","0",",E","0",",","20150930","+,,E","20150914","+,,E","0",",,E,30,+","15.0",",,E,14,+","90.6",",,,E"
"NLE00109066","2015-10","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","4",",E","0",",E","0",",","20151031","+,,E","20151015",",,E","0",",,E,31,+","9.3",",,E,15,","43.6",",,,E"
"NLE00109066","2015-11","52.2831","5.7831","34.0","ELSPEET, NL","24",",E","21",",E","0",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","23.6",",,E,30,","170.2",",,,E"
"NLE00109066","2015-12","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","9",",E","0",",E","0",",","20151231","+,,E","20151212",",,E","0",",,E,31,+","9.5",",,E,12,","57.4",",,,E"
"NLE00109066","2016-01","52.2831","5.7831","34.0","ELSPEET, NL","25",",E","13",",E","0",",E","0",",","20160120","+,,E","20160127",",,E","10",",,E,20,+","16.5",",,E,27,","108.2",",,,E"
"NLE00109066","2016-02","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","12",",E","0",",E","2",",","20160215",",,E","20160220",",,E","50",",,E,15,","15.0",",,E,20,","108.1",",,,E"
"NLE00109066","2016-03","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","7",",E","0",",E","0",",","20160331","+,,E","20160328",",,E","0",",,E,31,+","9.9",",,E,28,","56.2",",,,E"
"NLE00109066","2016-04","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","11",",E","0",",E","","","","","20160425",",,E","","","16.4",",,E,25,","89.6",",,,E"
"NLE00109066","2016-05","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","5",",E","1",",E","","","","","20160522",",,E","","","26.9",",,E,22,","67.2",",,,E"
"NLE00109066","2016-06","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","11",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","21.8",",,E,20,","113.2",",,,E"
"NLE00109066","2016-07","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","7",",E","0",",E","0",",","20160731","+,,E","20160713",",,E","0",",,E,31,+","13.2",",,E,13,","70.9",",,,E"
"NLE00109066","2016-08","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","6",",E","0",",E","0",",","20160831","+,,E","20160811",",,E","0",",,E,31,+","11.6",",,E,11,","50.1",",,,E"
"NLE00109066","2016-09","52.2831","5.7831","34.0","ELSPEET, NL","9",",E","4",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","12.5",",,E,03,","43.4",",,,E"
"NLE00109066","2016-10","52.2831","5.7831","34.0","ELSPEET, NL","9",",E","6",",E","1",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","31.1",",,E,18,","53.8",",,,E"
"NLE00109066","2016-11","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","12",",E","0",",E","0",",","20161130","+,,E","20161110",",,E","0",",,E,30,+","16.6",",,E,10,","95.5",",,,E"
"NLE00109066","2016-12","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","2",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","10.4",",,E,10,","28.5",",,,E"
"NLE00109066","2017-01","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","6",",E","0",",E","7",",","20170113",",,E","20170112",",,E","70",",,E,13,","18.7",",,E,12,","61.7",",,,E"
"NLE00109066","2017-02","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","11",",E","0",",E","3",",","20170213","+,,E","20170222",",,E","50",",,E,13,+","23.1",",,E,22,","97.8",",,,E"
"NLE00109066","2017-03","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","9",",E","0",",E","0",",","20170331","+,,E","20170317",",,E","0",",,E,31,+","11.4",",,E,17,","70.8",",,,E"
"NLE00109066","2017-04","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","6",",E","0",",E","0",",","20170430","+,,E","20170424",",,E","0",",,E,30,+","5.4",",,E,24,","31.7",",,,E"
"NLE00109066","2017-05","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","5",",E","0",",E","0",",","20170531","+,,E","20170501",",,E","0",",,E,31,+","6.4",",,E,01,","31.0",",,,E"
"NLE00109066","2017-06","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","10",",E","0",",E","0",",","20170630","+,,E","20170630",",,E","0",",,E,30,+","15.6",",,E,30,","87.8",",,,E"
"NLE00109066","2017-07","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","11",",E","0",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","20.3",",,E,11,","107.1",",,,E"
"NLE00109066","2017-08","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","7",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","13.5",",,E,30,","54.6",",,,E"
"NLE00109066","2017-09","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","12",",E","2",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","32.2",",,E,08,","140.1",",,,E"
"NLE00109066","2017-10","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","11",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","17.6",",,E,04,","81.8",",,,E"
