"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140640","1991-02","65.9","17.11","505.0","KLIPPEN, SW","8",",E","1",",E","0",",E","28",",","19910224",",,E","19910219",",,E","830",",,E,24,","4.1",",,E,19,","12.5",",,,E"
"SWE00140640","1991-03","65.9","17.11","505.0","KLIPPEN, SW","21",",E","10",",E","0",",E","31",",","19910326","+,,E","19910319",",,E","1150",",,E,26,+","16.4",",,E,19,","67.1",",,,E"
"SWE00140640","1991-04","65.9","17.11","505.0","KLIPPEN, SW","7",",E","3",",E","0",",E","30",",","19910403",",,E","19910401",",,E","1100",",,E,03,","4.5",",,E,01,","14.7",",,,E"
"SWE00140640","1991-05","65.9","17.11","505.0","KLIPPEN, SW","12",",E","3",",E","0",",E","","","","","19910520",",,E","","","12.2",",,E,20,","29.8",",,,E"
"SWE00140640","1991-06","65.9","17.11","505.0","KLIPPEN, SW","23",",E","13",",E","0",",E","","","","","19910619",",,E","","","21.2",",,E,19,","110.3",",,,E"
"SWE00140640","1991-07","65.9","17.11","505.0","KLIPPEN, SW","11",",E","7",",E","2",",E","","","","","19910715",",,E","","","62.6",",,E,15,","137.7",",,,E"
"SWE00140640","1991-08","65.9","17.11","505.0","KLIPPEN, SW","14",",E","5",",E","0",",E","","","","","19910806",",,E","","","11.5",",,E,06,","50.5",",,,E"
"SWE00140640","1991-09","65.9","17.11","505.0","KLIPPEN, SW","15",",E","9",",E","0",",E","","","","","19910922",",,E","","","18.1",",,E,22,","80.0",",,,E"
"SWE00140640","1991-10","65.9","17.11","505.0","KLIPPEN, SW","12",",E","6",",E","0",",E","","","","","19911017",",,E","","","13.6",",,E,17,","67.6",",,,E"
"SWE00140640","1991-11","65.9","17.11","505.0","KLIPPEN, SW","17",",E","8",",E","0",",E","30",",","19911124","+,,E","19911107",",,E","540",",,E,24,+","18.4",",,E,07,","78.2",",,,E"
"SWE00140640","1991-12","65.9","17.11","505.0","KLIPPEN, SW","13",",E","6",",E","0",",E","31",",","19911221",",,E","19911220",",,E","650",",,E,21,","7.8",",,E,20,","37.9",",,,E"
"SWE00140640","1992-01","65.9","17.11","505.0","KLIPPEN, SW","14",",E","6",",E","0",",E","31",",","19920116","+,,E","19920128",",,E","820",",,E,16,+","8.6",",,E,28,","43.4",",,,E"
"SWE00140640","1992-02","65.9","17.11","505.0","KLIPPEN, SW","13",",E","2",",E","0",",E","29",",","19920229","+,,E","19920211",",,E","850",",,E,29,+","8.1",",,E,11,","26.2",",,,E"
"SWE00140640","1992-03","65.9","17.11","505.0","KLIPPEN, SW","18",",E","9",",E","0",",E","31",",","19920331",",,E","19920302",",,E","1100",",,E,31,","16.9",",,E,02,","58.1",",,,E"
"SWE00140640","1992-04","65.9","17.11","505.0","KLIPPEN, SW","18",",E","7",",E","0",",E","30",",","19920428",",,E","19920429",",,E","1300",",,E,28,","23.8",",,E,29,","74.7",",,,E"
"SWE00140640","1992-05","65.9","17.11","505.0","KLIPPEN, SW","5",",E","3",",E","0",",E","","","","","19920502",",,E","","","7.0",",,E,02,","17.6",",,,E"
"SWE00140640","1992-06","65.9","17.11","505.0","KLIPPEN, SW","6",",E","3",",E","0",",E","","","","","19920613",",,E","","","14.5",",,E,13,","25.4",",,,E"
"SWE00140640","1992-07","65.9","17.11","505.0","KLIPPEN, SW","16",",E","9",",E","1",",E","","","","","19920715",",,E","","","40.4",",,E,15,","143.6",",,,E"
"SWE00140640","1992-08","65.9","17.11","505.0","KLIPPEN, SW","21",",E","16",",E","0",",E","","","","","19920814",",,E","","","22.7",",,E,14,","144.7",",,,E"
"SWE00140640","1992-09","65.9","17.11","505.0","KLIPPEN, SW","12",",E","6",",E","0",",E","","","","","19920915",",,E","","","10.0",",,E,15,","40.0",",,,E"
"SWE00140640","1992-10","65.9","17.11","505.0","KLIPPEN, SW","12",",E","4",",E","0",",E","","","","","19921013",",,E","","","13.1",",,E,13,","33.0",",,,E"
"SWE00140640","1992-11","65.9","17.11","505.0","KLIPPEN, SW","25",",E","15",",E","0",",E","30",",","19921124","+,,E","19921106",",,E","760",",,E,24,+","13.1",",,E,06,","100.5",",,,E"
"SWE00140640","1992-12","65.9","17.11","505.0","KLIPPEN, SW","16",",E","7",",E","0",",E","31",",","19921215",",,E","19921214",",,E","870",",,E,15,","6.9",",,E,14,","40.9",",,,E"
"SWE00140640","1993-01","65.9","17.11","505.0","KLIPPEN, SW","20",",E","8",",E","0",",E","31",",","19930118",",,E","19930131",",,E","1190",",,E,18,","15.5",",,E,31,","80.6",",,,E"
"SWE00140640","1993-02","65.9","17.11","505.0","KLIPPEN, SW","12",",E","5",",E","0",",E","28",",","19930220",",,E","19930218",",,E","1230",",,E,20,","8.7",",,E,18,","36.5",",,,E"
"SWE00140640","1993-03","65.9","17.11","505.0","KLIPPEN, SW","13",",E","6",",E","0",",E","31",",","19930312",",,E","19930304",",,E","1270",",,E,12,","5.8",",,E,04,","32.2",",,,E"
"SWE00140640","1993-04","65.9","17.11","505.0","KLIPPEN, SW","7",",E","0",",E","0",",E","30",",","19930409","+,,E","19930421",",,E","1200",",,E,09,+","1.2",",,E,21,","6.7",",,,E"
"SWE00140640","1993-05","65.9","17.11","505.0","KLIPPEN, SW","14",",E","8",",E","0",",E","","","","","19930516",",,E","","","19.1",",,E,16,","81.4",",,,E"
"SWE00140640","1993-06","65.9","17.11","505.0","KLIPPEN, SW","15",",E","12",",E","0",",E","","","","","19930617",",,E","","","17.7",",,E,17,","129.1",",,,E"
"SWE00140640","1993-07","65.9","17.11","505.0","KLIPPEN, SW","20",",E","11",",E","0",",E","","","","","19930725",",,E","","","22.8",",,E,25,","118.7",",,,E"
"SWE00140640","1993-08","65.9","17.11","505.0","KLIPPEN, SW","17",",E","11",",E","2",",E","","","","","19930813",",,E","","","34.1",",,E,13,","140.5",",,,E"
"SWE00140640","1993-09","65.9","17.11","505.0","KLIPPEN, SW","11",",E","3",",E","0",",E","","","","","19930921",",,E","","","14.5",",,E,21,","31.3",",,,E"
"SWE00140640","1993-10","65.9","17.11","505.0","KLIPPEN, SW","16",",E","7",",E","0",",E","","","","","19931012",",,E","","","12.2",",,E,12,","58.1",",,,E"
"SWE00140640","1993-11","65.9","17.11","505.0","KLIPPEN, SW","15",",E","4",",E","0",",E","30",",","19931125",",,E","19931109",",,E","440",",,E,25,","4.5",",,E,09,","30.0",",,,E"
"SWE00140640","1993-12","65.9","17.11","505.0","KLIPPEN, SW","22",",E","10",",E","0",",E","31",",","19931223",",,E","19931204",",,E","910",",,E,23,","14.7",",,E,04,","92.8",",,,E"
"SWE00140640","1994-01","65.9","17.11","505.0","KLIPPEN, SW","18",",E","11",",E","0",",E","31",",","19940131",",,E","19940113",",,E","1170",",,E,31,","11.2",",,E,13,","65.5",",,,E"
"SWE00140640","1994-02","65.9","17.11","505.0","KLIPPEN, SW","7",",E","0",",E","0",",E","28",",","19940211","+,,E","19940209",",,E","1150",",,E,11,+","2.0",",,E,09,","5.8",",,,E"
"SWE00140640","1994-03","65.9","17.11","505.0","KLIPPEN, SW","14",",E","5",",E","0",",E","31",",","19940330","+,,E","19940329",",,E","1180",",,E,30,+","6.8",",,E,29,","29.1",",,,E"
"SWE00140640","1994-04","65.9","17.11","505.0","KLIPPEN, SW","14",",E","5",",E","0",",E","30",",","19940402",",,E","19940402",",,E","1160",",,E,02,","7.0",",,E,02,","31.4",",,,E"
"SWE00140640","1994-05","65.9","17.11","505.0","KLIPPEN, SW","6",",E","2",",E","0",",E","","","","","19940522",",,E","","","14.0",",,E,22,","19.9",",,,E"
"SWE00140640","1994-06","65.9","17.11","505.0","KLIPPEN, SW","11",",E","8",",E","1",",E","","","","","19940622",",,E","","","30.6",",,E,22,","102.3",",,,E"
"SWE00140640","1994-07","65.9","17.11","505.0","KLIPPEN, SW","7",",E","4",",E","0",",E","","","","","19940715",",,E","","","7.5",",,E,15,","22.7",",,,E"
"SWE00140640","1994-08","65.9","17.11","505.0","KLIPPEN, SW","8",",E","4",",E","0",",E","","","","","19940827",",,E","","","13.1",",,E,27,","33.0",",,,E"
"SWE00140640","1994-09","65.9","17.11","505.0","KLIPPEN, SW","13",",E","5",",E","0",",E","","","","","19940907",",,E","","","14.4",",,E,07,","61.0",",,,E"
"SWE00140640","1994-10","65.9","17.11","505.0","KLIPPEN, SW","16",",E","4",",E","0",",E","","","","","19941023",",,E","","","9.5",",,E,23,","39.4",",,,E"
"SWE00140640","1994-11","65.9","17.11","505.0","KLIPPEN, SW","11",",E","2",",E","0",",E","30",",","19941130","+,,E","19941101",",,E","220",",,E,30,+","5.2",",,E,01,","19.5",",,,E"
"SWE00140640","1994-12","65.9","17.11","505.0","KLIPPEN, SW","19",",E","7",",E","0",",E","31",",","19941230",",,E","19941208",",,E","650",",,E,30,","10.5",",,E,08,","54.0",",,,E"
"SWE00140640","1995-01","65.9","17.11","505.0","KLIPPEN, SW","21",",E","7",",E","0",",E","31",",","19950128",",,E","19950131",",,E","840",",,E,28,","7.6",",,E,31,","49.6",",,,E"
"SWE00140640","1995-02","65.9","17.11","505.0","KLIPPEN, SW","18",",E","6",",E","0",",E","28",",","19950224",",,E","19950223",",,E","1080",",,E,24,","13.7",",,E,23,","51.1",",,,E"
"SWE00140640","1995-03","65.9","17.11","505.0","KLIPPEN, SW","20",",E","9",",E","0",",E","31",",","19950319",",,E","19950318",",,E","1210",",,E,19,","9.5",",,E,18,","66.3",",,,E"
"SWE00140640","1995-04","65.9","17.11","505.0","KLIPPEN, SW","14",",E","4",",E","0",",E","30",",","19950420",",,E","19950419",",,E","1300",",,E,20,","10.7",",,E,19,","34.8",",,,E"
"SWE00140640","1995-05","65.9","17.11","505.0","KLIPPEN, SW","17",",E","7",",E","0",",E","29","2,","19950502",",2,E","19950523",",,E","1150","2,,E,02,","13.5",",,E,23,","61.6",",,,E"
"SWE00140640","1995-06","65.9","17.11","505.0","KLIPPEN, SW","18",",E","11",",E","0",",E","","","","","19950605",",,E","","","18.8",",,E,05,","108.0",",,,E"
"SWE00140640","1995-07","65.9","17.11","505.0","KLIPPEN, SW","13",",E","4",",E","1",",E","","","","","19950704",",,E","","","31.7",",,E,04,","77.4",",,,E"
"SWE00140640","1995-08","65.9","17.11","505.0","KLIPPEN, SW","8",",E","2",",E","1",",E","","","","","19950826",",,E","","","30.6",",,E,26,","55.6",",,,E"
"SWE00140640","1995-09","65.9","17.11","505.0","KLIPPEN, SW","9",",E","2",",E","0",",E","","","","","19950924",",,E","","","7.9",",,E,24,","18.4",",,,E"
"SWE00140640","1995-10","65.9","17.11","505.0","KLIPPEN, SW","15",",E","7",",E","0",",E","","","","","19951005",",,E","","","13.9",",,E,05,","62.8",",,,E"
"SWE00140640","1995-11","65.9","17.11","505.0","KLIPPEN, SW","12",",E","4",",E","0",",E","30",",","19951129","+,,E","19951122",",,E","230",",,E,29,+","7.6",",,E,22,","27.9",",,,E"
"SWE00140640","1995-12","65.9","17.11","505.0","KLIPPEN, SW","11",",E","2",",E","0",",E","31",",","19951224",",,E","19951216",",,E","340",",,E,24,","7.4",",,E,16,","19.1",",,,E"
"SWE00140640","1996-01","65.9","17.11","505.0","KLIPPEN, SW","8",",E","0",",E","0",",E","31",",","19960116","+,,E","19960113",",,E","350",",,E,16,+","1.4",",,E,13,","6.3",",,,E"
"SWE00140640","1996-02","65.9","17.11","505.0","KLIPPEN, SW","13",",E","1",",E","0",",E","29",",","19960229",",,E","19960226",",,E","570",",,E,29,","4.4",",,E,26,","18.0",",,,E"
"SWE00140640","1996-03","65.9","17.11","505.0","KLIPPEN, SW","7",",E","2",",E","0",",E","31",",","19960327",",,E","19960326",",,E","710",",,E,27,","7.6",",,E,26,","20.4",",,,E"
"SWE00140640","1996-04","65.9","17.11","505.0","KLIPPEN, SW","12",",E","6",",E","0",",E","30",",","19960402","+,,E","19960416",",,E","680",",,E,02,+","11.9",",,E,16,","43.6",",,,E"
"SWE00140640","1996-05","65.9","17.11","505.0","KLIPPEN, SW","8",",E","5",",E","0",",E","","","","","19960525",",,E","","","12.5",",,E,25,","43.4",",,,E"
"SWE00140640","1996-06","65.9","17.11","505.0","KLIPPEN, SW","12",",E","7",",E","0",",E","","","","","19960619",",,E","","","14.5",",,E,19,","54.8",",,,E"
"SWE00140640","1996-07","65.9","17.11","505.0","KLIPPEN, SW","19",",E","6",",E","1",",E","","","","","19960728",",,E","","","32.8",",,E,28,","72.3",",,,E"
"SWE00140640","1996-08","65.9","17.11","505.0","KLIPPEN, SW","13",",E","4",",E","0",",E","","","","","19960831",",,E","","","8.6",",,E,31,","28.8",",,,E"
"SWE00140640","1996-09","65.9","17.11","505.0","KLIPPEN, SW","9",",E","5",",E","0",",E","","","","","19960929",",,E","","","22.0",",,E,29,","68.8",",,,E"
"SWE00140640","1996-10","65.9","17.11","505.0","KLIPPEN, SW","18",",E","8",",E","1",",E","","","","","19961004",",,E","","","37.5",",,E,04,","109.0",",,,E"
"SWE00140640","1996-11","65.9","17.11","505.0","KLIPPEN, SW","16",",E","10",",E","0",",E","30",",","19961130",",,E","19961129",",,E","650",",,E,30,","12.4",",,E,29,","84.5",",,,E"
"SWE00140640","1996-12","65.9","17.11","505.0","KLIPPEN, SW","16",",E","6",",E","0",",E","31",",","19961213",",,E","19961211",",,E","1140",",,E,13,","13.2",",,E,11,","54.4",",,,E"
"SWE00140640","1997-01","65.9","17.11","505.0","KLIPPEN, SW","13",",E","5",",E","0",",E","31",",","19970119",",,E","19970112",",,E","890",",,E,19,","3.3",",,E,12,","21.4",",,,E"
"SWE00140640","1997-02","65.9","17.11","505.0","KLIPPEN, SW","18",",E","10",",E","0",",E","25","3,","19970225",",3,E","19970210",",,E","1200","3,,E,25,","7.9",",,E,10,","64.2",",,,E"
"SWE00140640","1997-03","65.9","17.11","505.0","KLIPPEN, SW","21",",E","6",",E","0",",E","31",",","19970328",",,E","19970326",",,E","1480",",,E,28,","12.9",",,E,26,","67.6",",,,E"
"SWE00140640","1997-04","65.9","17.11","505.0","KLIPPEN, SW","15",",E","3",",E","0",",E","25","5,","19970424",",5,E","19970422",",,E","1520","5,,E,24,","12.3",",,E,22,","34.8",",,,E"
"SWE00140640","1997-05","65.9","17.11","505.0","KLIPPEN, SW","12",",E","2",",E","0",",E","30","1,","19970501",",1,E","19970512",",,E","1350","1,,E,01,","5.2",",,E,12,","19.5",",,,E"
"SWE00140640","1997-06","65.9","17.11","505.0","KLIPPEN, SW","8",",E","4",",E","0",",E","","","","","19970620",",,E","","","7.3",",,E,20,","22.5",",,,E"
"SWE00140640","1997-07","65.9","17.11","505.0","KLIPPEN, SW","16",",E","10",",E","1",",E","","","","","19970727",",,E","","","33.6",",,E,27,","149.7",",,,E"
"SWE00140640","1997-08","65.9","17.11","505.0","KLIPPEN, SW","9",",E","7",",E","0",",E","","","","","19970826",",,E","","","9.2",",,E,26,","29.9",",,,E"
"SWE00140640","1997-09","65.9","17.11","505.0","KLIPPEN, SW","14",",E","4",",E","0",",E","","","","","19970913",",,E","","","12.4",",,E,13,","45.2",",,,E"
"SWE00140640","1997-10","65.9","17.11","505.0","KLIPPEN, SW","8",",E","4",",E","0",",E","","","","","19971017",",,E","","","5.0",",,E,17,","21.4",",,,E"
"SWE00140640","1997-11","65.9","17.11","505.0","KLIPPEN, SW","14",",E","7",",E","0",",E","22","5,","19971130",",5,E","19971110",",,E","380","5,,E,30,","13.2",",,E,10,","53.2",",,,E"
"SWE00140640","1997-12","65.9","17.11","505.0","KLIPPEN, SW","15",",E","5",",E","0",",E","31",",","19971215",",,E","19971211",",,E","480",",,E,15,","5.9",",,E,11,","28.9",",,,E"
"SWE00140640","1998-01","65.9","17.11","505.0","KLIPPEN, SW","20",",E","9",",E","0",",E","31",",","19980119",",,E","19980101",",,E","820",",,E,19,","13.1",",,E,01,","66.2",",,,E"
"SWE00140640","1998-02","65.9","17.11","505.0","KLIPPEN, SW","22",",E","12",",E","0",",E","28",",","19980225",",,E","19980214",",,E","1060",",,E,25,","7.1",",,E,14,","67.7",",,,E"
"SWE00140640","1998-03","65.9","17.11","505.0","KLIPPEN, SW","13",",E","6",",E","0",",E","31",",","19980314","+,,E","19980330",",,E","1200",",,E,14,+","9.2",",,E,30,","39.3",",,,E"
"SWE00140640","1998-04","65.9","17.11","505.0","KLIPPEN, SW","15",",E","7",",E","0",",E","30",",","19980418",",,E","19980426",",,E","1290",",,E,18,","9.7",",,E,26,","50.0",",,,E"
"SWE00140640","1998-05","65.9","17.11","505.0","KLIPPEN, SW","8",",E","6",",E","0",",E","","","","","19980506",",,E","","","18.0",",,E,06,","59.3",",,,E"
"SWE00140640","1998-06","65.9","17.11","505.0","KLIPPEN, SW","19",",E","12",",E","0",",E","","","","","19980608",",,E","","","18.6",",,E,08,","108.8",",,,E"
"SWE00140640","1998-07","65.9","17.11","505.0","KLIPPEN, SW","25",",E","19",",E","2",",E","","","","","19980716",",,E","","","65.4",",,E,16,","256.8",",,,E"
"SWE00140640","1998-08","65.9","17.11","505.0","KLIPPEN, SW","20",",E","16",",E","1",",E","","","","","19980818",",,E","","","29.6",",,E,18,","152.0",",,,E"
"SWE00140640","1998-09","65.9","17.11","505.0","KLIPPEN, SW","10",",E","7",",E","0",",E","","","","","19980913",",,E","","","22.6",",,E,13,","76.5",",,,E"
"SWE00140640","1998-10","65.9","17.11","505.0","KLIPPEN, SW","16",",E","12",",E","0",",E","","","","","19981023",",,E","","","17.1",",,E,23,","106.8",",,,E"
"SWE00140640","1998-11","65.9","17.11","505.0","KLIPPEN, SW","14",",E","5",",E","0",",E","","","","","19981112",",,E","","","3.7",",,E,12,","22.9",",,,E"
"SWE00140640","1998-12","65.9","17.11","505.0","KLIPPEN, SW","13",",E","8",",E","0",",E","29","2,","19981226",",2,E","19981225",",,E","640","2,,E,26,","7.1",",,E,25,","38.1",",,,E"
"SWE00140640","1999-01","65.9","17.11","505.0","KLIPPEN, SW","19",",E","5",",E","0",",E","","","","","19990116",",,E","","","15.0",",,E,16,","56.5",",,,E"
"SWE00140640","1999-02","65.9","17.11","505.0","KLIPPEN, SW","17",",E","11",",E","0",",E","28",",","19990227",",,E","19990204",",,E","1190",",,E,27,","15.5",",,E,04,","75.0",",,,E"
"SWE00140640","1999-03","65.9","17.11","505.0","KLIPPEN, SW","14",",E","4",",E","0",",E","31",",","19990307",",,E","19990306","+,,E","1290",",,E,07,","8.4",",,E,06,+","40.4",",,,E"
"SWE00140640","1999-04","65.9","17.11","505.0","KLIPPEN, SW","10",",E","3",",E","0",",E","","","","","19990418",",,E","","","17.3",",,E,18,","44.1",",,,E"
"SWE00140640","1999-05","65.9","17.11","505.0","KLIPPEN, SW","10",",E","5",",E","0",",E","","","","","19990529",",,E","","","15.2",",,E,29,","42.0",",,,E"
"SWE00140640","1999-06","65.9","17.11","505.0","KLIPPEN, SW","11",",E","9",",E","0",",E","","","","","19990627",",,E","","","21.8",",,E,27,","121.5",",,,E"
"SWE00140640","1999-07","65.9","17.11","505.0","KLIPPEN, SW","14",",E","10",",E","0",",E","","","","","19990715",",,E","","","24.9",",,E,15,","101.5",",,,E"
"SWE00140640","1999-08","65.9","17.11","505.0","KLIPPEN, SW","11",",E","4",",E","0",",E","","","","","19990827",",,E","","","8.7",",,E,27,","26.5",",,,E"
"SWE00140640","1999-09","65.9","17.11","505.0","KLIPPEN, SW","8",",E","5",",E","0",",E","","","","","19990928",",,E","","","11.6",",,E,28,","41.1",",,,E"
"SWE00140640","1999-10","65.9","17.11","505.0","KLIPPEN, SW","9",",E","6",",E","0",",E","","","","","19991002",",,E","","","13.3",",,E,02,","45.8",",,,E"
"SWE00140640","1999-11","65.9","17.11","505.0","KLIPPEN, SW","21",",E","6",",E","0",",E","","","","","19991102",",,E","","","7.7",",,E,02,","48.6",",,,E"
"SWE00140640","1999-12","65.9","17.11","505.0","KLIPPEN, SW","15",",E","6",",E","0",",E","","","","","19991225",",,E","","","7.6",",,E,25,","40.8",",,,E"
"SWE00140640","2000-01","65.9","17.11","505.0","KLIPPEN, SW","13",",E","6",",E","0",",E","31",",","20000130",",,E","20000129",",,E","700",",,E,30,","20.3",",,E,29,","47.0",",,,E"
"SWE00140640","2000-02","65.9","17.11","505.0","KLIPPEN, SW","17",",E","9",",E","0",",E","29",",","20000228","+,,E","20000224",",,E","970",",,E,28,+","11.0",",,E,24,","55.9",",,,E"
"SWE00140640","2000-03","65.9","17.11","505.0","KLIPPEN, SW","10",",E","3",",E","0",",E","28","3,","20000307",",3,E","20000306",",,E","1030","3,,E,07,","5.5",",,E,06,","20.3",",,,E"
"SWE00140640","2000-04","65.9","17.11","505.0","KLIPPEN, SW","11",",E","5",",E","0",",E","27","3,","20000418",",3,E","20000412",",,E","1010","3,,E,18,","10.7",",,E,12,","39.5",",,,E"
"SWE00140640","2000-05","65.9","17.11","505.0","KLIPPEN, SW","15",",E","6",",E","0",",E","","","","","20000526",",,E","","","10.4",",,E,26,","48.8",",,,E"
"SWE00140640","2000-06","65.9","17.11","505.0","KLIPPEN, SW","16",",E","10",",E","1",",E","","","","","20000627",",,E","","","27.2",",,E,27,","104.5",",,,E"
"SWE00140640","2000-07","65.9","17.11","505.0","KLIPPEN, SW","18",",E","11",",E","0",",E","","","","","20000703",",,E","","","14.4",",,E,03,","86.2",",,,E"
"SWE00140640","2000-08","65.9","17.11","505.0","KLIPPEN, SW","17",",E","10",",E","2",",E","","","","","20000816",",,E","","","43.2",",,E,16,","170.4",",,,E"
"SWE00140640","2000-09","65.9","17.11","505.0","KLIPPEN, SW","7",",E","3",",E","1",",E","","","","","20000907",",,E","","","28.6",",,E,07,","43.6",",,,E"
"SWE00140640","2000-10","65.9","17.11","505.0","KLIPPEN, SW","19",",E","9",",E","1",",E","","","","","20001031",",,E","","","26.3",",,E,31,","104.8",",,,E"
"SWE00140640","2000-11","65.9","17.11","505.0","KLIPPEN, SW","25",",E","17",",E","0",",E","30",",","20001129",",,E","20001104",",,E","380",",,E,29,","19.8",",,E,04,","131.6",",,,E"
"SWE00140640","2000-12","65.9","17.11","505.0","KLIPPEN, SW","18",",E","11",",E","0",",E","26","5,","20001228","+,5,E","20001213",",,E","810","5,,E,28,+","13.8",",,E,13,","74.8",",,,E"
"SWE00140640","2001-01","65.9","17.11","505.0","KLIPPEN, SW","18",",E","8",",E","0",",E","30","1,","20010110",",1,E","20010124",",,E","940","1,,E,10,","6.7",",,E,24,","43.1",",,,E"
"SWE00140640","2001-02","65.9","17.11","505.0","KLIPPEN, SW","16",",E","5",",E","0",",E","28",",","20010222",",,E","20010213",",,E","1040",",,E,22,","10.9",",,E,13,","41.9",",,,E"
"SWE00140640","2001-03","65.9","17.11","505.0","KLIPPEN, SW","14",",E","2",",E","0",",E","31",",","20010316",",,E","20010331",",,E","1110",",,E,16,","5.3",",,E,31,","19.3",",,,E"
"SWE00140640","2001-04","65.9","17.11","505.0","KLIPPEN, SW","7",",E","6",",E","0",",E","30",",","20010410","+,,E","20010403",",,E","1270",",,E,10,+","18.0",",,E,03,","53.5",",,,E"
"SWE00140640","2001-05","65.9","17.11","505.0","KLIPPEN, SW","7",",E","3",",E","0",",E","","","","","20010526",",,E","","","8.3",",,E,26,","23.4",",,,E"
"SWE00140640","2001-06","65.9","17.11","505.0","KLIPPEN, SW","15",",E","11",",E","0",",E","","","","","20010614",",,E","","","15.3",",,E,14,","95.2",",,,E"
"SWE00140640","2001-07","65.9","17.11","505.0","KLIPPEN, SW","22",",E","13",",E","2",",E","","","","","20010719",",,E","","","31.1",",,E,19,","142.4",",,,E"
"SWE00140640","2001-08","65.9","17.11","505.0","KLIPPEN, SW","13",",E","9",",E","1",",E","","","","","20010827",",,E","","","44.8",",,E,27,","127.6",",,,E"
"SWE00140640","2001-09","65.9","17.11","505.0","KLIPPEN, SW","15",",E","12",",E","0",",E","","","","","20010909",",,E","","","17.3",",,E,09,","106.5",",,,E"
"SWE00140640","2001-10","65.9","17.11","505.0","KLIPPEN, SW","18",",E","15",",E","0",",E","","","","","20011003",",,E","","","13.7",",,E,03,","108.6",",,,E"
"SWE00140640","2001-11","65.9","17.11","505.0","KLIPPEN, SW","21",",E","11",",E","0",",E","30",",","20011130",",,E","20011103",",,E","520",",,E,30,","10.2",",,E,03,","69.8",",,,E"
"SWE00140640","2001-12","65.9","17.11","505.0","KLIPPEN, SW","12",",E","2",",E","0",",E","","","","","20011218",",,E","","","8.5",",,E,18,","25.6",",,,E"
"SWE00140640","2002-01","65.9","17.11","505.0","KLIPPEN, SW","15",",E","4",",E","0",",E","31",",","20020131","+,,E","20020128",",,E","570",",,E,31,+","7.0",",,E,28,","29.0",",,,E"
"SWE00140640","2002-02","65.9","17.11","505.0","KLIPPEN, SW","20",",E","10",",E","0",",E","28",",","20020227","+,,E","20020216",",,E","880",",,E,27,+","15.4",",,E,16,","76.9",",,,E"
"SWE00140640","2002-03","65.9","17.11","505.0","KLIPPEN, SW","13",",E","7",",E","0",",E","31",",","20020322",",,E","20020320",",,E","1140",",,E,22,","10.5",",,E,20,","54.1",",,,E"
"SWE00140640","2002-04","65.9","17.11","505.0","KLIPPEN, SW","4",",E","2",",E","0",",E","30",",","20020402","+,,E","20020411",",,E","950",",,E,02,+","3.4",",,E,11,","8.2",",,,E"
"SWE00140640","2002-05","65.9","17.11","505.0","KLIPPEN, SW","4",",E","2",",E","0",",E","","","","","20020512",",,E","","","3.7",",,E,12,","9.6",",,,E"
"SWE00140640","2002-06","65.9","17.11","505.0","KLIPPEN, SW","10",",E","5",",E","0",",E","","","","","20020613",",,E","","","18.0",",,E,13,","55.1",",,,E"
"SWE00140640","2002-07","65.9","17.11","505.0","KLIPPEN, SW","16",",E","12",",E","0",",E","","","","","20020723",",,E","","","23.0",",,E,23,","108.4",",,,E"
"SWE00140640","2002-08","65.9","17.11","505.0","KLIPPEN, SW","7",",E","4",",E","0",",E","","","","","20020813",",,E","","","10.8",",,E,13,","29.2",",,,E"
"SWE00140640","2002-09","65.9","17.11","505.0","KLIPPEN, SW","12",",E","5",",E","0",",E","","","","","20020902",",,E","","","6.8",",,E,02,","34.7",",,,E"
"SWE00140640","2002-10","65.9","17.11","505.0","KLIPPEN, SW","11",",E","7",",E","0",",E","","","","","20021026",",,E","","","14.9",",,E,26,","62.5",",,,E"
"SWE00140640","2002-11","65.9","17.11","505.0","KLIPPEN, SW","15",",E","3",",E","0",",E","30",",","20021130",",,E","20021106",",,E","470",",,E,30,","5.4",",,E,06,","24.1",",,,E"
"SWE00140640","2002-12","65.9","17.11","505.0","KLIPPEN, SW","11",",E","3",",E","0",",E","31",",","20021228",",,E","20021219",",,E","730",",,E,28,","9.5",",,E,19,","27.6",",,,E"
"SWE00140640","2003-01","65.9","17.11","505.0","KLIPPEN, SW","20",",E","5",",E","0",",E","31",",","20030129",",,E","20030125","+,,E","980",",,E,29,","6.2",",,E,25,+","43.6",",,,E"
"SWE00140640","2003-02","65.9","17.11","505.0","KLIPPEN, SW","7",",E","2",",E","0",",E","28",",","20030204",",,E","20030202",",,E","1030",",,E,04,","5.6",",,E,02,","12.6",",,,E"
"SWE00140640","2003-03","65.9","17.11","505.0","KLIPPEN, SW","10",",E","4",",E","0",",E","31",",","20030310",",,E","20030323",",,E","830",",,E,10,","4.8",",,E,23,","20.4",",,,E"
