"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00450294","2008-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080920",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","19.3",",,,0","0",",,,0"
"USC00450294","2008-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081031",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","6.8",",,,0","0",",,,0"
"USC00450294","2008-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081112",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","14.8",",,,0","0",",,,0"
"USC00450294","2008-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081228",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","37.2",",,,0","0",",,,0"
"USC00450294","2009-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","7","","20090131","+,,0","20090131","+,,0","","","20090101",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","40.4",",,,0","0",",,,0"
"USC00450294","2009-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090225",",,0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,25,","12.0",",,,0","0",",,,0"
"USC00450294","2009-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10",",0","9",",0","0",",0","7","5,0","0","4,0","","","20090309","+,5,0","20090331","+,4,0","","","20090328",",,0","178","5,,0,09,+","0","4,,0,31,+","12.4",",,0,28,","66.9",",,,0","0","4,,,0"
"USC00450294","2009-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","4",",0","0",",0","0","5,0","0","5,0","","","20090430","+,5,0","20090430","+,5,0","","","20090427",",,0","0","5,,0,30,+","0","5,,0,30,+","7.4",",,0,27,","23.6",",,,0","0","5,,,0"
"USC00450294","2009-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090504",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","44.9",",,,0","0",",,,0"
"USC00450294","2009-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090614",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","37.4",",,,0","0",",,,0"
"USC00450294","2009-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090712",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","38.4",",,,0","0",",,,0"
"USC00450294","2009-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090806",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","46.8",",,,0","0",",,,0"
"USC00450294","2009-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090906",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","3.0",",,,0","0",",,,0"
"USC00450294","2009-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091003",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","30.6",",,,0","0",",,,0"
"USC00450294","2009-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","4",",0","0",",0","0","3,0","1",",0","","","20091130","+,3,0","20091122",",,0","","","20091117",",,0","0","3,,0,30,+","76",",,0,22,","8.9",",,0,17,","22.4",",,,0","76",",,,0"
"USC00450294","2009-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","2",",0","0",",0","0","2,0","1",",0","","","20091214","+,2,0","20091221",",,0","","","20091221",",,0","0","2,T,0,14,+","51",",,0,21,","7.4",",,0,21,","14.0",",,,0","51",",,,0"
"USC00450294","2010-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9",",0","5",",0","0",",0","3","2,0","0","2,0","","","20100131","+,2,0","20100131","+,2,0","","","20100127",",,0","51","2,,0,31,+","0","2,,0,31,+","7.6",",,0,27,","33.4",",,,0","0","2,,,0"
"USC00450294","2010-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","1",",0","0",",0","0","2,0","0",",0","","","20100228","+,2,0","20100228","+,,0","","","20100214",",,0","0","2,,0,28,+","0",",,0,28,+","3.0",",,0,14,","3.8",",,,0","0",",,,0"
"USC00450294","2010-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100328",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","39.4",",,,0","0",",,,0"
"USC00450294","2010-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100427",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","34.8",",,,0","0",",,,0"
"USC00450294","2010-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","17",",0","10",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100527",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","77.8",",,,0","0",",,,0"
"USC00450294","2010-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100619",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","81.1",",,,0","0",",,,0"
"USC00450294","2010-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100703","+,,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,+","10.0",",,,0","0",",,,0"
"USC00450294","2010-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100806",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","9.6",",,,0","0",",,,0"
"USC00450294","2010-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100917",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,17,","25.7",",,,0","0",",,,0"
"USC00450294","2010-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101003",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","33.0",",,,0","0",",,,0"
"USC00450294","2010-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","","","","","","","","","2",",0","","","","","20101123","+,,0","","","","","","","127",",,0,23,+","","","","","254",",,,0"
"USC00450294","2010-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10",",0","6",",0","0",",0","8","4,0","2",",0","","","20101204","+,4,0","20101220","+,,0","","","20101210",",,0","203","4,,0,04,+","76",",,0,20,+","6.6",",,0,10,","34.5",",,,0","152",",,,0"
"USC00450294","2011-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5","3,7","1","3,7","0","3,7","1","2,7","1","2,7","","","20110119",",2,7","20110119",",2,7","","","20110119",",3,7","25","2,,7,19,","38","2,,7,19,","2.8","3,,7,19,","9.5","1,a,,7","38","2,,,7"
"USC00450294","2011-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10","4,7","7","4,7","0","4,7","12","4,7","7","4,7","","","20110224",",4,7","20110216",",4,7","","","20110216",",4,7","356","4,,7,24,","229","4,,7,16,","15.2","4,,7,16,","52.0","4,,,7","716","4,,,7"
"USC00450294","2011-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","17","3,7","7","3,7","0","3,7","11","3,7","2","3,7","","","20110301",",3,7","20110301",",3,7","","","20110301",",3,7","406","3,,7,01,","229","3,,7,01,","16.8","3,,7,01,","58.9","3,,,7","254","3,,,7"
"USC00450294","2011-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","13",",7","6",",7","0",",7","0",",7","0",",7","","","20110403",",,7","20110428","+,,7","","","20110402",",,7","0",",T,7,03,","0",",T,7,28,+","9.4",",,7,02,","46.0",",,,7","0",",T,,7"
"USC00450294","2011-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","18","3,7","9","3,7","1","3,7","0","3,7","0","3,7","","","20110531","+,3,7","20110531","+,3,7","","","20110516",",3,7","0","3,,7,31,+","0","3,,7,31,+","30.5","3,,7,16,","110.2","3,,,7","0","3,,,7"
"USC00450294","2011-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","12","3,7","5","3,7","0","3,7","0","3,7","0","3,7","","","20110630","+,3,7","20110630","+,3,7","","","20110629",",3,7","0","3,,7,30,+","0","3,,7,30,+","9.1","3,,7,29,","45.9","3,,,7","0","3,,,7"
"USC00450294","2011-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9","3,a,,7","",""
"USC00450294","2011-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","4,a,,7","",""
"USC00450294","2011-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","5,a,,7","",""
"USC00450294","2011-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10","4,7","3","4,7","0","4,7","0","3,7","0","3,7","","","20111031","+,3,7","20111031","+,3,7","","","20111006",",4,7","0","3,,7,31,+","0","3,,7,31,+","18.0","4,,7,06,","37.5","2,a,,7","0","3,,,7"
"USC00450294","2011-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20111231","+,,7","20111212",",,7","","","20111229",",,7","0",",,7,31,+","0",",T,7,12,","5.1",",,7,29,","9.0",",,,7","0",",T,,7"
"USC00450294","2012-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9","2,7","4","2,7","0","2,7","13","1,7","4","1,7","","","20120118",",1,7","20120118",",1,7","","","20120120",",2,7","279","1,,7,18,","279","1,,7,18,","7.1","2,,7,20,","32.6",",a,,7","452","1,,,7"
"USC00450294","2012-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","","","","","","","1","4,7","1","4,7","","","20120229",",4,7","20120229",",4,7","","","","","25","4,,7,29,","25","4,,7,29,","","","11.2",",a,,7","38","4,,,7"
"USC00450294","2012-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","","","","","","","3","3,7","2","3,7","","","20120321",",3,7","20120321",",3,7","","","","","152","3,,7,21,","152","3,,7,21,","","","102.4","4,a,,7","241","3,,,7"
"USC00450294","2012-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","15",",7","5",",7","0",",7","1",",7","1",",7","","","20120404",",,7","20120404",",,7","","","20120418",",,7","25",",,7,04,","25",",,7,04,","5.8",",,7,18,","34.6",",,,7","25",",,,7"
"USC00450294","2012-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","67.3","5,a,,7","",""
"USC00450294","2012-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","","","20120930","+,3,7","20120930","+,3,7","","","20120930","+,3,7","0","3,,7,30,+","0","3,,7,30,+","0.0","3,,7,30,+","0.0","3,,,7","0","3,,,7"
"USC00450294","2012-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10","1,7","7","1,7","0","1,7","1","2,7","2","2,7","","","20121025",",2,7","20121027","+,2,7","","","20121016",",1,7","25","2,,7,25,","25","2,,7,27,+","8.9","1,,7,16,","43.8","1,,,7","50","2,,,7"
"USC00450294","2012-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","12",",7","3",",7","0",",7","10",",7","4",",7","","","20121231","+,,7","20121227","+,,7","","","20121202",",,7","25",",,7,31,+","25",",,7,27,+","24.9",",,7,02,","42.6",",,,7","134",",,,7"
"USC00450294","2013-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",7","3",",7","0",",7","21",",7","2",",7","","","20130118","+,,7","20130111",",,7","","","20130109",",,7","51",",,7,18,+","51",",,7,11,","4.3",",,7,09,","17.2",",,,7","89",",,,7"
"USC00450294","2013-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2","1,7","2","1,7","0","1,7","7","1,7","2","1,7","","","20130208",",1,7","20130208",",1,7","","","20130208",",1,7","178","1,,7,08,","178","1,,7,08,","12.2","1,,7,08,","16.5","1,,,7","229","1,,,7"
"USC00450294","2013-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","11","2,7","1","2,7","0","2,7","0","2,7","0","2,7","","","20130331","+,2,7","20130331","+,2,7","","","20130329",",2,7","0","2,,7,31,+","0","2,,7,31,+","4.3","2,,7,29,","14.6","2,,,7","0","2,,,7"
"USC00450294","2013-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9","5,7","3","5,7","0","5,7","0","5,7","0","5,7","","","20130430","+,5,7","20130430","+,5,7","","","20130407",",5,7","0","5,,7,30,+","0","5,,7,30,+","8.6","5,,7,07,","23.1","5,,,7","0","5,,,7"
"USC00450294","2013-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9","3,7","5","3,7","0","3,7","0","3,7","0","3,7","","","20130630","+,3,7","20130630","+,3,7","","","20130625",",3,7","0","3,,7,30,+","0","3,,7,30,+","17.8","3,,7,25,","68.8","3,,,7","0","3,,,7"
"USC00450294","2013-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130717",",,7","0",",,7,31,+","0",",,7,31,+","4.6",",,7,17,","4.6",",,,7","0",",,,7"
"USC00450294","2013-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8","3,7","3","3,7","0","3,7","0","3,7","0","3,7","","","20130831","+,3,7","20130831","+,3,7","","","20130823",",3,7","0","3,,7,31,+","0","3,,7,31,+","6.4","3,,7,23,","17.9","3,,,7","0","3,,,7"
"USC00450294","2013-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","13",",7","9",",7","0",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130925",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,25,","58.7",",,,7","0",",,,7"
"USC00450294","2013-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131002",",,7","0",",,7,31,+","0",",,7,31,+","4.6",",,7,02,","6.4",",,,7","0",",,,7"
"USC00450294","2013-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20131130","+,,7","20131130","+,,7","","","20131108",",,7","0",",,7,30,+","0",",,7,30,+","4.3",",,7,08,","8.2",",,,7","0",",,,7"
"USC00450294","2013-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",7","2",",7","0",",7","12",",7","2",",7","","","20131211","+,,7","20131203",",,7","","","20131202",",,7","51",",,7,11,+","51",",,7,03,","7.9",",,7,02,","15.9",",,,7","89",",,,7"
"USC00450294","2014-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","18","3,7","9","3,7","0","3,7","14","3,7","9","3,7","","","20140210","+,3,7","20140209",",3,7","","","20140225",",3,7","229","3,,7,10,+","76","3,,7,09,","10.9","3,,7,25,","59.8","3,,,7","398","3,,,7"
"USC00450294","2014-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","15","2,7","6","2,7","0","2,7","1","2,7","0","2,7","","","20140302",",2,7","20140302",",2,7","","","20140329",",2,7","25","2,,7,02,","13","2,,7,02,","8.1","2,,7,29,","34.0","2,,,7","13","2,,,7"
"USC00450294","2014-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140418",",,7","0",",,7,30,+","0",",,7,30,+","7.4",",,7,18,","27.7",",,,7","0",",,,7"
"USC00450294","2014-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140505",",,7","0",",,7,31,+","0",",,7,31,+","6.1",",,7,05,","32.2",",,,7","0",",,,7"
"USC00450294","2014-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9","5,7","6","5,7","0","5,7","0","5,7","0","5,7","","","20140630","+,5,7","20140630","+,5,7","","","20140618",",5,7","0","5,,7,30,+","0","5,,7,30,+","15.0","5,,7,18,","48.3","5,,,7","0","5,,,7"
"USC00450294","2014-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140723",",,7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,23,","9.9",",,,7","0",",,,7"
"USC00450294","2014-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6","3,7","4","3,7","1","3,7","0","3,7","0","3,7","","","20140831","+,3,7","20140831","+,3,7","","","20140814",",3,7","0","3,,7,31,+","0","3,,7,31,+","30.5","3,,7,14,","46.2","3,,,7","0","3,,,7"
"USC00450294","2014-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2","1,7","1","1,7","0","1,7","0","1,7","0","1,7","","","20140930","+,1,7","20140930","+,1,7","","","20140923",",1,7","0","1,,7,30,+","0","1,,7,30,+","7.1","1,,7,23,","8.6","1,,,7","0","1,,,7"
"USC00450294","2014-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7","3,7","1","3,7","0","3,7","0","3,7","0","3,7","","","20141031","+,3,7","20141031","+,3,7","","","20141024",",3,7","0","3,,7,31,+","0","3,,7,31,+","6.6","3,,7,24,","12.2","3,,,7","0","3,,,7"
"USC00450294","2014-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9","2,7","5","2,7","0","2,7","0","2,7","0","2,7","","","20141130","+,2,7","20141130","+,2,7","","","20141126",",2,7","0","2,,7,30,+","0","2,,7,30,+","16.0","2,,7,26,","43.1","2,,,7","0","2,,,7"
"USC00450294","2014-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9","2,7","4","2,7","0","2,7","4","2,7","1","2,7","","","20141231","+,2,7","20141228",",2,7","","","20141213",",2,7","25","2,,7,31,+","25","2,,7,28,","13.2","2,,7,13,","34.5","2,,,7","25","2,,,7"
"USC00450294","2015-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5","3,7","1","3,7","0","3,7","5","3,7","0","3,7","","","20150113","+,3,7","20150112",",3,7","","","20150118",",3,7","25","3,,7,13,+","13","3,,7,12,","3.0","3,,7,18,","8.4","3,,,7","13","3,,,7"
"USC00450294","2015-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9","3,7","6","3,7","0","3,7","0","3,7","0","3,7","","","20150228","+,3,7","20150228","+,3,7","","","20150207",",3,7","0","3,,7,28,+","0","3,,7,28,+","10.4","3,,7,07,","34.3","3,,,7","0","3,,,7"
"USC00450294","2015-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7","2,7","4","2,7","0","2,7","0","3,7","0","2,7","","","20150430","+,3,7","20150430","+,2,7","","","20150410",",2,7","0","3,,7,30,+","0","2,,7,30,+","4.6","2,,7,10,","16.0","2,,,7","0","2,,,7"
"USC00450294","2015-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","11","2,7","7","2,7","0","2,7","0","2,7","0","2,7","","","20150531","+,2,7","20150531","+,2,7","","","20150513",",2,7","0","2,,7,31,+","0","2,,7,31,+","15.5","2,,7,13,","60.5","2,,,7","0","2,,,7"
"USC00450294","2015-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4","2,7","0","2,7","0","2,7","0","3,7","0","2,7","","","20150831","+,3,7","20150831","+,2,7","","","20150814",",2,7","0","3,,7,31,+","0","2,,7,31,+","1.8","2,,7,14,","5.6","2,,,7","0","2,,,7"
"USC00450294","2015-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4","4,7","2","4,7","0","4,7","0","4,7","0","4,7","","","20150930","+,4,7","20150930","+,4,7","","","20150918",",4,7","0","4,,7,30,+","0","4,,7,30,+","5.8","4,,7,18,","13.7","4,,,7","0","4,,,7"
"USC00450294","2015-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6","1,7","2","1,7","0","1,7","0","1,7","0","1,7","","","20151031","+,1,7","20151031","+,1,7","","","20151027",",1,7","0","1,,7,31,+","0","1,,7,31,+","2.8","1,,7,27,","10.9","1,,,7","0","1,,,7"
"USC00450294","2015-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10","3,7","7","3,7","0","3,7","7","3,7","2","3,7","","","20151130","+,3,7","20151120",",3,7","","","20151109",",3,7","25","3,,7,30,+","30","3,,7,20,","8.4","3,,7,09,","39.6","3,,,7","55","3,,,7"
"USC00450294","2016-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",7","3",",7","0",",7","11","2,7","0","1,7","","","20160101",",2,7","20160130",",1,7","","","20160124",",,7","76","2,,7,01,","13","1,,7,30,","4.6",",,7,24,","13.7",",,,7","13","1,,,7"
"USC00450294","2016-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6","4,7","3","4,7","0","4,7","0","4,7","0","4,7","","","20160229","+,4,7","20160229","+,4,7","","","20160213",",4,7","0","4,,7,29,+","0","4,,7,29,+","5.6","4,,7,13,","16.3","4,,,7","0","4,,,7"
"USC00450294","2016-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","11","2,7","8","2,7","0","2,7","0","2,7","0","2,7","","","20160331","+,2,7","20160331","+,2,7","","","20160322",",2,7","0","2,,7,31,+","0","2,,7,31,+","9.9","2,,7,22,","38.6","2,,,7","0","2,,,7"
"USC00450294","2016-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8","5,7","7","5,7","0","5,7","0","5,7","0","5,7","","","20160430","+,5,7","20160430","+,5,7","","","20160429",",5,7","0","5,,7,30,+","0","5,,7,30,+","20.3","5,,7,29,","72.3","5,,,7","0","5,,,7"
"USC00450294","2016-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10","3,7","6","3,7","0","3,7","0","3,7","0","3,7","","","20160531","+,3,7","20160531","+,3,7","","","20160516",",3,7","0","3,,7,31,+","0","3,,7,31,+","19.3","3,,7,16,","50.6","3,,,7","0","3,,,7"
"USC00450294","2016-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10",",7","5",",7","0",",7","0","2,7","0",",7","","","20160630","+,2,7","20160630","+,,7","","","20160616",",,7","0","2,,7,30,+","0",",,7,30,+","9.4",",,7,16,","31.1",",,,7","0",",,,7"
"USC00450294","2016-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160709",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,09,","48.0",",,,7","0",",,,7"
"USC00450294","2016-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2","4,7","2","4,7","0","4,7","0","5,7","0","4,7","","","20160831","+,5,7","20160831","+,4,7","","","20160810",",4,7","0","5,,7,31,+","0","4,,7,31,+","10.2","4,,7,10,","18.1","4,,,7","0","4,,,7"
"USC00450294","2016-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160907",",,7","0",",,7,30,+","0",",,7,30,+","9.9",",,7,07,","14.2",",,,7","0",",,,7"
"USC00450294","2016-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","16","5,7","12","5,7","0","5,7","0","5,7","0","5,7","","","20161031","+,5,7","20161031","+,5,7","","","20161016",",5,7","0","5,,7,31,+","0","5,,7,31,+","12.4","5,,7,16,","70.1","5,,,7","0","5,,,7"
"USC00450294","2016-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7","3,7","2","3,7","0","3,7","0","4,7","0","3,7","","","20161130","+,4,7","20161128",",3,7","","","20161121",",3,7","0","4,,7,30,+","13","3,,7,28,","3.3","3,,7,21,","10.5","3,,,7","13","3,,,7"
"USC00450294","2017-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4","5,7","3","5,7","0","5,7","26","5,7","2","5,7","","","20170117","+,5,7","20170131",",5,7","","","20170110",",5,7","279","5,,7,17,+","76","5,,7,31,","9.4","5,,7,10,","23.1","5,,,7","140","5,,,7"
"USC00450294","2017-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","11","5,7","11","5,7","0","5,7","15","5,7","3","5,7","","","20170203","+,5,7","20170208",",5,7","","","20170221",",5,7","229","5,,7,03,+","89","5,,7,08,","13.0","5,,7,21,","75.3","5,,,7","204","5,,,7"
"USC00450294","2017-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","15","5,7","8","5,7","0","5,7","7","5,7","2","5,7","","","20170305",",5,7","20170305",",5,7","","","20170305",",5,7","254","5,,7,05,","254","5,,7,05,","22.1","5,,7,05,","73.1","5,,,7","343","5,,,7"
