"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140682","2001-05","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","5",",E","0",",E","","","","","20010519",",,E","","","25.2",",,E,19,","65.3",",,,E"
"SWE00140682","2001-06","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","8",",E","1",",E","","","","","20010610",",,E","","","36.8",",,E,10,","120.4",",,,E"
"SWE00140682","2001-07","66.19","20.25","320.0","PUOTTAURE, SW","22",",E","10",",E","0",",E","","","","","20010701",",,E","","","13.6",",,E,01,","84.6",",,,E"
"SWE00140682","2001-08","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","11",",E","1",",E","","","","","20010808",",,E","","","37.4",",,E,08,","140.1",",,,E"
"SWE00140682","2001-09","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","7",",E","1",",E","","","","","20010908",",,E","","","26.7",",,E,08,","78.1",",,,E"
"SWE00140682","2001-10","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","10",",E","0",",E","","","","","20011027",",,E","","","9.8",",,E,27,","66.0",",,,E"
"SWE00140682","2001-11","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","8",",E","0",",E","","","","","20011126",",,E","","","10.2",",,E,26,","59.9",",,,E"
"SWE00140682","2001-12","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","5",",E","0",",E","","","","","20011218",",,E","","","10.5",",,E,18,","35.1",",,,E"
"SWE00140682","2002-01","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","5",",E","0",",E","","","","","20020118",",,E","","","10.1",",,E,18,","37.2",",,,E"
"SWE00140682","2002-02","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","8",",E","0",",E","","","","","20020210",",,E","","","10.9",",,E,10,","64.2",",,,E"
"SWE00140682","2002-03","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","7",",E","0",",E","","","","","20020319",",,E","","","24.5",",,E,19,","66.7",",,,E"
"SWE00140682","2002-04","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","4",",E","0",",E","","","","","20020403",",,E","","","6.8",",,E,03,","23.5",",,,E"
"SWE00140682","2002-05","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","3",",E","0",",E","","","","","20020516",",,E","","","8.6",",,E,16,","20.7",",,,E"
"SWE00140682","2002-06","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","6",",E","0",",E","","","","","20020618",",,E","","","16.4",",,E,18,","74.2",",,,E"
"SWE00140682","2002-07","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","11",",E","0",",E","","","","","20020723",",,E","","","15.2",",,E,23,","95.3",",,,E"
"SWE00140682","2002-08","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","2",",E","0",",E","","","","","20020829",",,E","","","7.5",",,E,29,","14.5",",,,E"
"SWE00140682","2002-09","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","2",",E","0",",E","","","","","20020904",",,E","","","4.5",",,E,04,","16.7",",,,E"
"SWE00140682","2002-10","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","5",",E","0",",E","","","","","20021025",",,E","","","7.6",",,E,25,","33.1",",,,E"
"SWE00140682","2002-11","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","3",",E","0",",E","","","","","20021117",",,E","","","6.1",",,E,17,","24.8",",,,E"
"SWE00140682","2002-12","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","4",",E","0",",E","","","","","20021220","+,,E","","","6.4",",,E,20,+","28.3",",,,E"
"SWE00140682","2003-01","66.19","20.25","320.0","PUOTTAURE, SW","22",",E","8",",E","0",",E","","","","","20030117",",,E","","","11.5",",,E,17,","63.4",",,,E"
"SWE00140682","2003-02","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","2",",E","0",",E","","","","","20030203",",,E","","","6.9",",,E,03,","12.9",",,,E"
"SWE00140682","2003-03","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","5",",E","0",",E","","","","","20030311",",,E","","","7.4",",,E,11,","24.8",",,,E"
"SWE00140682","2003-04","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","7",",E","0",",E","","","","","20030427",",,E","","","4.9",",,E,27,","30.0",",,,E"
"SWE00140682","2003-05","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","9",",E","0",",E","","","","","20030514",",,E","","","19.9",",,E,14,","76.0",",,,E"
"SWE00140682","2003-06","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","2",",E","0",",E","","","","","20030622",",,E","","","9.7",",,E,22,","22.8",",,,E"
"SWE00140682","2003-07","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","4",",E","1",",E","","","","","20030722",",,E","","","27.8",",,E,22,","54.4",",,,E"
"SWE00140682","2003-08","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","6",",E","0",",E","","","","","20030821",",,E","","","15.9",",,E,21,","50.1",",,,E"
"SWE00140682","2003-09","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","4",",E","0",",E","","","","","20030923",",,E","","","14.5",",,E,23,","33.3",",,,E"
"SWE00140682","2003-10","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","5",",E","0",",E","","","","","20031005",",,E","","","14.1",",,E,05,","44.6",",,,E"
"SWE00140682","2003-11","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","4",",E","0",",E","","","","","20031102",",,E","","","13.7",",,E,02,","48.6",",,,E"
"SWE00140682","2003-12","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","7",",E","0",",E","","","","","20031227",",,E","","","19.5",",,E,27,","51.9",",,,E"
"SWE00140682","2004-01","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","6",",E","0",",E","","","","","20040113",",,E","","","15.1",",,E,13,","50.3",",,,E"
"SWE00140682","2004-02","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","6",",E","0",",E","","","","","20040224",",,E","","","12.0",",,E,24,","48.2",",,,E"
"SWE00140682","2004-03","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","9",",E","0",",E","","","","","20040307",",,E","","","9.6",",,E,07,","58.8",",,,E"
"SWE00140682","2004-04","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","2",",E","0",",E","","","","","20040423",",,E","","","16.6",",,E,23,","26.8",",,,E"
"SWE00140682","2004-05","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","5",",E","0",",E","","","","","20040503",",,E","","","8.3",",,E,03,","36.0",",,,E"
"SWE00140682","2004-06","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","8",",E","0",",E","","","","","20040628",",,E","","","20.1",",,E,28,","69.5",",,,E"
"SWE00140682","2004-07","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","13",",E","1",",E","","","","","20040719",",,E","","","30.8",",,E,19,","119.2",",,,E"
"SWE00140682","2004-08","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","7",",E","1",",E","","","","","20040819",",,E","","","28.2",",,E,19,","77.0",",,,E"
"SWE00140682","2004-09","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","14",",E","0",",E","","","","","20040924",",,E","","","24.8",",,E,24,","143.7",",,,E"
"SWE00140682","2004-10","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","6",",E","0",",E","","","","","20041004",",,E","","","9.1",",,E,04,","46.1",",,,E"
"SWE00140682","2004-11","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","3",",E","0",",E","","","","","20041105",",,E","","","10.2",",,E,05,","29.3",",,,E"
"SWE00140682","2004-12","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","6",",E","0",",E","","","","","20041224",",,E","","","16.0",",,E,24,","54.4",",,,E"
"SWE00140682","2005-01","66.19","20.25","320.0","PUOTTAURE, SW","23",",E","10",",E","0",",E","","","","","20050116",",,E","","","11.8",",,E,16,","73.2",",,,E"
"SWE00140682","2005-02","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","4",",E","0",",E","","","","","20050219",",,E","","","9.9",",,E,19,","31.7",",,,E"
"SWE00140682","2005-03","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","4",",E","0",",E","","","","","20050317",",,E","","","4.7",",,E,17,","20.6",",,,E"
"SWE00140682","2005-04","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","4",",E","0",",E","","","","","20050412",",,E","","","9.2",",,E,12,","25.8",",,,E"
"SWE00140682","2005-05","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","8",",E","0",",E","","","","","20050517",",,E","","","13.5",",,E,17,","82.2",",,,E"
"SWE00140682","2005-06","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","11",",E","2",",E","","","","","20050628",",,E","","","29.9",",,E,28,","115.8",",,,E"
"SWE00140682","2005-07","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","8",",E","2",",E","","","","","20050723",",,E","","","41.6",",,E,23,","156.5",",,,E"
"SWE00140682","2005-08","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","15",",E","0",",E","","","","","20050826",",,E","","","20.7",",,E,26,","144.6",",,,E"
"SWE00140682","2005-09","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","3",",E","0",",E","","","","","20050908",",,E","","","22.7",",,E,08,","52.4",",,,E"
"SWE00140682","2005-10","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","5",",E","0",",E","","","","","20051001",",,E","","","4.9",",,E,01,","22.1",",,,E"
"SWE00140682","2005-11","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","6",",E","0",",E","","","","","20051125",",,E","","","9.3",",,E,25,","42.3",",,,E"
"SWE00140682","2005-12","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","8",",E","0",",E","","","","","20051224",",,E","","","19.7",",,E,24,","77.5",",,,E"
"SWE00140682","2006-01","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","6",",E","0",",E","","","","","20060124",",,E","","","7.5",",,E,24,","37.4",",,,E"
"SWE00140682","2006-02","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","2",",E","0",",E","","","","","20060206",",,E","","","4.0",",,E,06,","11.6",",,,E"
"SWE00140682","2006-03","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","1",",E","0",",E","","","","","20060327",",,E","","","3.6",",,E,27,","13.4",",,,E"
"SWE00140682","2006-04","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","9",",E","0",",E","","","","","20060406",",,E","","","11.8",",,E,06,","56.1",",,,E"
"SWE00140682","2006-05","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","8",",E","0",",E","","","","","20060524",",,E","","","12.8",",,E,24,","61.5",",,,E"
"SWE00140682","2006-06","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","5",",E","0",",E","","","","","20060619",",,E","","","11.8",",,E,19,","42.3",",,,E"
"SWE00140682","2006-07","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","5",",E","0",",E","","","","","20060708",",,E","","","8.9",",,E,08,","31.2",",,,E"
"SWE00140682","2006-08","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","4",",E","0",",E","","","","","20060818",",,E","","","15.1",",,E,18,","40.0",",,,E"
"SWE00140682","2006-09","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","9",",E","0",",E","","","","","20060904",",,E","","","22.4",",,E,04,","87.1",",,,E"
"SWE00140682","2006-10","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","6",",E","0",",E","","","","","20061027",",,E","","","13.0",",,E,27,","57.4",",,,E"
"SWE00140682","2006-11","66.19","20.25","320.0","PUOTTAURE, SW","22",",E","16",",E","0",",E","","","","","20061111",",,E","","","19.9",",,E,11,","128.4",",,,E"
"SWE00140682","2006-12","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","10",",E","0",",E","","","","","20061205",",,E","","","13.6",",,E,05,","67.9",",,,E"
"SWE00140682","2007-01","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","8",",E","0",",E","","","","","20070108",",,E","","","11.1",",,E,08,","62.1",",,,E"
"SWE00140682","2007-02","66.19","20.25","320.0","PUOTTAURE, SW","21",",E","5",",E","0",",E","","","","","20070204",",,E","","","7.8",",,E,04,","39.8",",,,E"
"SWE00140682","2007-03","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","6",",E","0",",E","","","","","20070318",",,E","","","8.2",",,E,18,","37.7",",,,E"
"SWE00140682","2007-04","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","2",",E","0",",E","","","","","20070410",",,E","","","5.4",",,E,10,","17.1",",,,E"
"SWE00140682","2007-05","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","11",",E","0",",E","","","","","20070509",",,E","","","14.9",",,E,09,","102.4",",,,E"
"SWE00140682","2007-06","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","4",",E","0",",E","","","","","20070612",",,E","","","18.9",",,E,12,","49.5",",,,E"
"SWE00140682","2007-07","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","11",",E","1",",E","","","","","20070731",",,E","","","40.6",",,E,31,","135.0",",,,E"
"SWE00140682","2007-08","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","10",",E","0",",E","","","","","20070813",",,E","","","8.7",",,E,13,","65.3",",,,E"
"SWE00140682","2007-09","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","8",",E","1",",E","","","","","20070917",",,E","","","35.2",",,E,17,","91.4",",,,E"
"SWE00140682","2007-10","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","4",",E","0",",E","","","","","20071007",",,E","","","11.7",",,E,07,","32.5",",,,E"
"SWE00140682","2007-11","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","10",",E","1",",E","","","","","20071109",",,E","","","30.0",",,E,09,","89.5",",,,E"
"SWE00140682","2007-12","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","6",",E","0",",E","","","","","20071207",",,E","","","11.7",",,E,07,","40.5",",,,E"
"SWE00140682","2008-01","66.19","20.25","320.0","PUOTTAURE, SW","22",",E","10",",E","0",",E","","","","","20080117",",,E","","","18.0",",,E,17,","92.1",",,,E"
"SWE00140682","2008-02","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","7",",E","0",",E","","","","","20080224",",,E","","","12.0",",,E,24,","43.9",",,,E"
"SWE00140682","2008-03","66.19","20.25","320.0","PUOTTAURE, SW","21",",E","8",",E","0",",E","","","","","20080309",",,E","","","13.1",",,E,09,","62.9",",,,E"
"SWE00140682","2008-04","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","5",",E","0",",E","","","","","20080404",",,E","","","17.7",",,E,04,","46.0",",,,E"
"SWE00140682","2008-05","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","6",",E","0",",E","","","","","20080504",",,E","","","22.5",",,E,04,","53.6",",,,E"
"SWE00140682","2008-06","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","12",",E","0",",E","","","","","20080624",",,E","","","23.4",",,E,24,","114.3",",,,E"
"SWE00140682","2008-07","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","7",",E","1",",E","","","","","20080721",",,E","","","43.3",",,E,21,","95.9",",,,E"
"SWE00140682","2008-08","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","9",",E","1",",E","","","","","20080818",",,E","","","41.7",",,E,18,","102.6",",,,E"
"SWE00140682","2008-09","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","1",",E","0",",E","","","","","20080903",",,E","","","12.9",",,E,03,","18.1",",,,E"
"SWE00140682","2008-10","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","7",",E","0",",E","","","","","20081005",",,E","","","18.3",",,E,05,","55.2",",,,E"
"SWE00140682","2008-11","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","7",",E","0",",E","","","","","20081127",",,E","","","13.3",",,E,27,","62.2",",,,E"
"SWE00140682","2008-12","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","5",",E","0",",E","","","","","20081212",",,E","","","17.0",",,E,12,","55.0",",,,E"
"SWE00140682","2009-01","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","3",",E","0",",E","","","","","20090120",",,E","","","9.1",",,E,20,","30.1",",,,E"
"SWE00140682","2009-02","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","7",",E","0",",E","","","","","20090208",",,E","","","13.1",",,E,08,","56.0",",,,E"
"SWE00140682","2009-03","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","3",",E","0",",E","","","","","20090302",",,E","","","6.8",",,E,02,","20.8",",,,E"
"SWE00140682","2009-04","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","5",",E","0",",E","","","","","20090427",",,E","","","7.8",",,E,27,","31.7",",,,E"
"SWE00140682","2009-05","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","7",",E","0",",E","","","","","20090527",",,E","","","17.0",",,E,27,","58.9",",,,E"
"SWE00140682","2009-06","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","3",",E","0",",E","","","","","20090614",",,E","","","17.0",",,E,14,","50.7",",,,E"
"SWE00140682","2009-07","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","8",",E","0",",E","","","","","20090723",",,E","","","13.0",",,E,23,","48.4",",,,E"
"SWE00140682","2009-08","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","6",",E","0",",E","","","","","20090829",",,E","","","7.3",",,E,29,","38.6",",,,E"
"SWE00140682","2009-09","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","5",",E","1",",E","","","","","20090904",",,E","","","44.7",",,E,04,","68.0",",,,E"
"SWE00140682","2009-10","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","5",",E","0",",E","","","","","20091007",",,E","","","16.3",",,E,07,","45.8",",,,E"
"SWE00140682","2009-11","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","11",",E","0",",E","","","","","20091120",",,E","","","13.8",",,E,20,","98.2",",,,E"
"SWE00140682","2009-12","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","6",",E","0",",E","","","","","20091221",",,E","","","10.0",",,E,21,","46.6",",,,E"
"SWE00140682","2010-01","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","4",",E","0",",E","","","","","20100127",",,E","","","19.6",",,E,27,","42.7",",,,E"
"SWE00140682","2010-02","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","5",",E","0",",E","","","","","20100202",",,E","","","9.8",",,E,02,","36.0",",,,E"
"SWE00140682","2010-03","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","6",",E","0",",E","","","","","20100301",",,E","","","19.7",",,E,01,","60.7",",,,E"
"SWE00140682","2010-04","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","3",",E","0",",E","","","","","20100430",",,E","","","5.0",",,E,30,","13.8",",,,E"
"SWE00140682","2010-05","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","4",",E","0",",E","","","","","20100525",",,E","","","22.6",",,E,25,","74.0",",,,E"
"SWE00140682","2010-06","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","8",",E","1",",E","","","","","20100630",",,E","","","34.2",",,E,30,","83.1",",,,E"
"SWE00140682","2010-07","66.19","20.25","320.0","PUOTTAURE, SW","22",",E","8",",E","0",",E","","","","","20100722",",,E","","","15.0",",,E,22,","81.9",",,,E"
"SWE00140682","2010-08","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","5",",E","0",",E","","","","","20100804",",,E","","","23.8",",,E,04,","48.1",",,,E"
"SWE00140682","2010-09","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","6",",E","1",",E","","","","","20100915",",,E","","","30.1",",,E,15,","70.0",",,,E"
"SWE00140682","2010-10","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","4",",E","0",",E","","","","","20101027",",,E","","","12.6",",,E,27,","43.5",",,,E"
"SWE00140682","2010-11","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","5",",E","0",",E","","","","","20101111",",,E","","","6.4",",,E,11,","25.7",",,,E"
"SWE00140682","2010-12","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","6",",E","0",",E","","","","","20101216",",,E","","","22.2",",,E,16,","51.1",",,,E"
"SWE00140682","2011-01","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","5",",E","0",",E","","","","","20110109",",,E","","","11.5",",,E,09,","45.6",",,,E"
"SWE00140682","2011-02","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","2",",E","0",",E","","","","","20110203",",,E","","","6.4",",,E,03,","20.8",",,,E"
"SWE00140682","2011-03","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","2",",E","0",",E","","","","","20110321",",,E","","","3.7",",,E,21,","10.3",",,,E"
"SWE00140682","2011-04","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","2",",E","0",",E","","","","","20110425",",,E","","","4.0",",,E,25,","12.8",",,,E"
"SWE00140682","2011-05","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","8",",E","0",",E","0","4,","20110531","+,4,E","20110521",",,E","0","4,,E,31,+","14.9",",,E,21,","58.9",",,,E"
"SWE00140682","2011-06","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","6",",E","1",",E","0",",","20110630","+,,E","20110620",",,E","0",",,E,30,+","39.4",",,E,20,","93.0",",,,E"
"SWE00140682","2011-07","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","6",",E","0",",E","0",",","20110731","+,,E","20110706",",,E","0",",,E,31,+","12.1",",,E,06,","60.4",",,,E"
"SWE00140682","2011-08","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","10",",E","2",",E","0",",","20110831","+,,E","20110818",",,E","0",",,E,31,+","43.4",",,E,18,","171.5",",,,E"
"SWE00140682","2011-09","66.19","20.25","320.0","PUOTTAURE, SW","22",",E","18",",E","2",",E","0","2,","20110930","+,2,E","20110926",",,E","0","2,,E,30,+","39.8",",,E,26,","233.6",",,,E"
"SWE00140682","2011-10","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","7",",E","0",",E","0","1,","20111031","+,1,E","20111018",",,E","0","1,,E,31,+","22.6",",,E,18,","67.3",",,,E"
"SWE00140682","2011-11","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","4",",E","0",",E","2","3,","20111126",",3,E","20111104",",,E","120","3,,E,26,","10.4",",,E,04,","40.8",",,,E"
"SWE00140682","2011-12","66.19","20.25","320.0","PUOTTAURE, SW","26",",E","14",",E","0",",E","","","","","20111218",",,E","","","18.9",",,E,18,","120.4",",,,E"
"SWE00140682","2012-01","66.19","20.25","320.0","PUOTTAURE, SW","25",",E","9",",E","0",",E","","","","","20120102",",,E","","","9.7",",,E,02,","64.3",",,,E"
"SWE00140682","2012-02","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","7",",E","0",",E","","","","","20120218",",,E","","","8.8",",,E,18,","45.0",",,,E"
"SWE00140682","2012-03","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","4",",E","0",",E","","","","","20120309",",,E","","","4.0",",,E,09,","21.3",",,,E"
"SWE00140682","2012-04","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","7",",E","0",",E","","","","","20120410",",,E","","","12.8",",,E,10,","55.8",",,,E"
"SWE00140682","2012-05","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","4",",E","1",",E","","","","","20120505",",,E","","","40.0",",,E,05,","58.6",",,,E"
"SWE00140682","2012-06","66.19","20.25","320.0","PUOTTAURE, SW","21",",E","13",",E","0",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","25.2",",,E,02,","113.2",",,,E"
"SWE00140682","2012-07","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","6",",E","1",",E","0","3,","20120731","+,3,E","20120729",",,E","0","3,,E,31,+","27.2",",,E,29,","63.2",",,,E"
"SWE00140682","2012-08","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","6",",E","2",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","53.4",",,E,26,","131.4",",,,E"
"SWE00140682","2012-09","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","9",",E","0",",E","0",",","20120930","+,,E","20120927",",,E","0",",,E,30,+","23.6",",,E,27,","108.0",",,,E"
"SWE00140682","2012-10","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","12",",E","1",",E","","","","","20121005",",,E","","","33.4",",,E,05,","124.5",",,,E"
"SWE00140682","2012-11","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","5",",E","0",",E","","","","","20121111",",,E","","","12.8",",,E,11,","49.9",",,,E"
"SWE00140682","2012-12","66.19","20.25","320.0","PUOTTAURE, SW","26",",E","12",",E","0",",E","","","","","20121215",",,E","","","8.0",",,E,15,","82.5",",,,E"
"SWE00140682","2013-01","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","4",",E","0",",E","","","","","20130130",",,E","","","11.9",",,E,30,","39.3",",,,E"
"SWE00140682","2013-02","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","4",",E","0",",E","","","","","20130204",",,E","","","10.9",",,E,04,","30.9",",,,E"
"SWE00140682","2013-03","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","2",",E","0",",E","","","","","20130302",",,E","","","12.0",",,E,02,","30.1",",,,E"
"SWE00140682","2013-04","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","3",",E","0",",E","","","","","20130418",",,E","","","13.3",",,E,18,","33.9",",,,E"
"SWE00140682","2013-05","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","2",",E","0",",E","","","","","20130514",",,E","","","9.7",",,E,14,","21.1",",,,E"
"SWE00140682","2013-06","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","12",",E","0",",E","0",",","20130630","+,,E","20130614",",,E","0",",,E,30,+","22.9",",,E,14,","92.6",",,,E"
"SWE00140682","2013-07","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","10",",E","0",",E","0",",","20130731","+,,E","20130701",",,E","0",",,E,31,+","24.8",",,E,01,","102.1",",,,E"
"SWE00140682","2013-08","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","2",",E","0",",E","0",",","20130831","+,,E","20130817",",,E","0",",,E,31,+","13.9",",,E,17,","28.6",",,,E"
"SWE00140682","2013-09","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","5",",E","0",",E","0",",","20130930","+,,E","20130921",",,E","0",",,E,30,+","17.5",",,E,21,","66.9",",,,E"
"SWE00140682","2013-10","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","6",",E","0",",E","","","","","20131009",",,E","","","17.4",",,E,09,","63.0",",,,E"
"SWE00140682","2013-11","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","5",",E","0",",E","","","","","20131104",",,E","","","13.6",",,E,04,","37.5",",,,E"
"SWE00140682","2013-12","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","10",",E","0",",E","","","","","20131224",",,E","","","15.8",",,E,24,","80.4",",,,E"
"SWE00140682","2014-01","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","3",",E","0",",E","","","","","20140106",",,E","","","9.1",",,E,06,","33.8",",,,E"
"SWE00140682","2014-02","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","10",",E","0",",E","","","","","20140221",",,E","","","13.0",",,E,21,","68.1",",,,E"
"SWE00140682","2014-03","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","3",",E","0",",E","","","","","20140320",",,E","","","16.0",",,E,20,","34.2",",,,E"
