"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004084440","1941-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19410220",",,C","19410212",",,C","19410212",",,C","19410203",",,C","-40.0",",C,20,","18",",,C,12,","1.8",",,C,12,","0.0",",C,03,","4602.6","C","967.1",",C","6.9",",,,C","69",",,,C","-16.21",",C","-10.14",",,,C","-22.28",",,,C"
"CA004084440","1941-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19410316",",,C","19410318",",,C","19410318",",,C","19410329",",,C","-28.9",",C,16,","89",",,C,18,","8.9",",,C,18,","9.4",",C,29,","5448.6","C","846.0",",C","16.3",",,,C","163",",,,C","-8.96",",C","-2.93",",,,C","-14.98",",,,C"
"CA004084440","1941-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","20",",C","4",",C","2",",C","0",",C","19410403","+,,C","19410401",",,C","19410427",",,C","19410427",",,C","-13.3",",C,03,+","5",",,C,01,","20.6",",,C,27,","23.9",",C,27,","5904.0","C","455.4",",C","49.6",",,,C","5",",,,C","3.15",",C","8.92",",,,C","-2.61",",,,C"
"CA004084440","1941-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","2.0","C","2.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","19410509",",,C","19410506",",,C","19410502",",,C","19410524",",,C","-5.6",",C,09,","0",",T,C,06,","14.2",",,C,02,","32.2",",C,24,","6129.0","C","225.0",",C","42.1",",,,C","0",",T,,C","11.14",",C","17.93",",,,C","4.35",",,,C"
"CA004084440","1941-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","38.7","C","36.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","19410607",",,C","19410630","+,,C","19410628",",,C","19410624",",,C","-4.4",",C,07,","0",",,C,30,+","8.6",",,C,28,","36.1",",C,24,","6226.2","C","97.2",",C","35.9",",,,C","0",",,,C","16.32",",C","23.70",",,,C","8.93",",,,C"
"CA004084440","1941-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","87.3","C","48.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19410701",",,C","19410731","+,,C","19410727",",,C","19410719",",,C","1.7",",C,01,","0",",,C,31,+","9.4",",,C,27,","39.4",",C,19,","33.7","C","33.7",",C","39.0",",,,C","0",",,,C","18.81",",C","26.65",",,,C","10.98",",,,C"
"CA004084440","1941-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","109.6","C","22.3",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19410825",",,C","19410831","+,,C","19410816",",,C","19410805","+,,C","0.6",",C,25,","0",",,C,31,+","35.3",",,C,16,","32.8",",C,05,+","127.6","C","93.9",",C","48.0",",,,C","0",",,,C","16.02",",C","23.39",",,,C","8.66",",,,C"
"CA004084440","1941-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","109.6","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19410927",",,C","19410925",",,C","19410925",",,C","19410918",",,C","-10.6",",C,27,","94",",,C,25,","9.4",",,C,25,","26.1",",C,18,","408.8","C","281.2",",C","27.4",",,,C","94",",,,C","8.96",",C","15.09",",,,C","2.83",",,,C"
"CA004084440","1941-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","109.6","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","24",",C","4",",C","2",",C","0",",C","19411027",",,C","19411028",",,C","19411028",",,C","19411016","+,,C","-14.4",",C,27,","76",",,C,28,","7.6",",,C,28,","21.1",",C,16,+","862.9","C","454.1",",C","20.5",",,,C","76",",,,C","3.68",",C","10.16",",,,C","-2.79",",,,C"
"CA004084440","1941-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","109.6","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","5",",C","30",",C","22",",C","0",",C","0",",C","19411122",",,C","19411116",",,C","19411116",",,C","19411130",",,C","-28.9",",C,22,","53",",,C,16,","5.3",",,C,16,","6.1",",C,30,","1614.2","C","751.3",",C","27.8",",,,C","253",",,,C","-6.71",",C","-2.19",",,,C","-11.24",",,,C"
"CA004084440","1941-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","109.6","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19411231",",,C","19411219",",,C","19411203",",,C","19411203",",,C","-33.3",",C,31,","43",",,C,19,","7.6",",,C,03,","9.4",",C,03,","2577.2","C","963.0",",C","21.0",",,,C","106",",,,C","-12.73",",C","-8.05",",,,C","-17.41",",,,C"
"CA004084440","1942-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","10",",C","31",",C","20",",C","0",",C","0",",C","19420106",",,C","19420112",",,C","19420112",",,C","19420111",",,C","-38.3",",C,06,","8",",,C,12,","0.8",",,C,12,","3.3",",C,11,","3551.5","C","974.3",",C","1.3",",,,C","13",",,,C","-13.10",",C","-7.60",",,,C","-18.59",",,,C"
"CA004084440","1942-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","18",",C","28",",C","28",",C","0",",C","0",",C","19420217","+,,C","19420207",",,C","19420207",",,C","19420228","+,,C","-32.2",",C,17,+","46",",,C,07,","4.6",",,C,07,","-3.9",",C,28,+","4475.5","C","924.0",",C","17.2",",,,C","172",",,,C","-14.67",",C","-9.50",",,,C","-19.83",",,,C"
"CA004084440","1942-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","2",",C","31",",C","11",",C","0",",C","0",",C","19420324","+,,C","19420307",",,C","19420307",",,C","19420331",",,C","-18.3",",C,24,+","56",",,C,07,","5.6",",,C,07,","8.9",",C,31,","5223.5","C","748.0",",C","20.3",",,,C","203",",,,C","-5.80",",C","0.75",",,,C","-12.34",",,,C"
"CA004084440","1942-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.3","C","0.3",",C","13",",C","7",",C","0",",C","3",",C","2",",C","21",",C","6",",C","2",",C","0",",C","19420407",",,C","19420405",",,C","19420426",",,C","19420422",",,C","-21.7",",C,07,","102",",,C,05,","16.3",",,C,26,","30.0",",C,22,","5733.8","C","510.3",",C","58.1",",,,C","258",",,,C","1.33",",C","7.45",",,,C","-4.78",",,,C"
"CA004084440","1942-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.3","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19420516",",,C","19420528",",,C","19420527",",,C","19420524",",,C","-7.2",",C,16,","13",",,C,28,","13.7",",,C,27,","28.3",",C,24,","6044.3","C","310.5",",C","20.6",",,,C","13",",,,C","8.32",",C","16.45",",,,C","0.19",",,,C"
"CA004084440","1942-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","5.6","C","5.3",",C","18",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19420612",",,C","19420612","+,,C","19420626",",,C","19420609",",,C","-1.7",",C,12,","0",",T,C,12,+","27.2",",,C,26,","29.4",",C,09,","6213.8","C","169.5",",C","128.1",",,,C","0",",T,,C","12.86",",C","18.61",",,,C","7.10",",,,C"
"CA004084440","1942-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","9.2","C","3.6",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19420706",",,C","19420731","+,,C","19420715",",,C","19420722",",,C","4.4",",C,06,","0",",,C,31,+","43.9",",,C,15,","28.9",",C,22,","97.0","C","97.0",",C","84.1",",,,C","0",",,,C","15.32",",C","21.88",",,,C","8.76",",,,C"
"CA004084440","1942-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","12.5","C","3.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19420823",",,C","19420831","+,,C","19420827",",,C","19420811",",,C","2.8",",C,23,","0",",,C,31,+","48.3",",,C,27,","30.6",",C,11,","208.0","C","111.0",",C","93.5",",,,C","0",",,,C","14.86",",C","22.05",",,,C","7.67",",,,C"
"CA004084440","1942-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","15.1","C","2.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","19420927",",,C","19420930","+,,C","19420914",",,C","19420907","+,,C","-11.1",",C,27,","0",",,C,30,+","21.6",",,C,14,","27.8",",C,07,+","496.8","C","288.8",",C","44.6",",,,C","0",",,,C","8.79",",C","15.89",",,,C","1.70",",,,C"
"CA004084440","1942-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","15.1","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","0",",C","16",",C","8",",C","4",",C","0",",C","19421025",",,C","19421021","+,,C","19421002",",,C","19421001",",,C","-12.8",",C,25,","13",",,C,21,+","1.8",",,C,02,","27.2",",C,01,","924.3","C","427.5",",C","7.8",",,,C","45",",,,C","4.54",",C","10.73",",,,C","-1.64",",,,C"
"CA004084440","1942-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","15.1","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","12",",C","30",",C","22",",C","0",",C","0",",C","19421125",",,C","19421116",",,C","19421115",",,C","19421114",",,C","-30.0",",C,25,","64",",,C,16,","6.6",",,C,15,","8.3",",C,14,","1757.2","C","832.9",",C","24.6",",,,C","180",",,,C","-9.43",",C","-4.47",",,,C","-14.39",",,,C"
"CA004084440","1942-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","15.1","C","0.0",",C","15",",C","3",",C","0",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19421219",",,C","19421216",",,C","19421216",",,C","19421213",",,C","-33.3",",C,19,","76",",,C,16,","7.6",",,C,16,","-2.8",",C,13,","2909.2","C","1152.0",",C","23.6",",,,C","236",",,,C","-18.83",",C","-13.67",",,,C","-23.99",",,,C"
"CA004084440","1943-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","26",",C","31",",C","28",",C","0",",C","0",",C","19430120",",,C","19430128",",,C","19430128",",,C","19430108",",,C","-47.8",",C,20,","30",",,C,28,","3.0",",,C,28,","2.8",",C,08,","4204.6","C","1295.4",",C","12.8",",,,C","100",",,,C","-23.45",",C","-17.84",",,,C","-29.07",",,,C"
"CA004084440","1943-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","13",",C","28",",C","25",",C","0",",C","0",",C","19430210",",,C","19430208",",,C","19430208",",,C","19430227",",,C","-30.6",",C,10,","152",",,C,08,","15.2",",,C,08,","7.2",",C,27,","5073.8","C","869.2",",C","37.8",",,,C","378",",,,C","-12.71",",C","-7.90",",,,C","-17.52",",,,C"
"CA004084440","1943-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19430305",",,C","19430303",",,C","19430303",",,C","19430322",",,C","-35.0",",C,05,","51",",,C,03,","5.1",",,C,03,","9.4",",C,22,","6074.5","C","1000.7",",C","11.5",",,,C","115",",,,C","-13.95",",C","-7.21",",,,C","-20.68",",,,C"
"CA004084440","1943-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","2",",C","26",",C","2",",C","1",",C","0",",C","19430401",",,C","19430426",",,C","19430426",",,C","19430420",",,C","-18.3",",C,01,","36",",,C,26,","3.6",",,C,26,","22.8",",C,20,","6546.1","C","471.6",",C","6.9",",,,C","44",",,,C","2.61",",C","9.06",",,,C","-3.83",",,,C"
"CA004084440","1943-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19430506",",,C","19430501",",,C","19430505",",,C","19430521",",,C","-6.1",",C,06,","81",",,C,01,","9.1",",,C,05,","27.2",",C,21,","6900.7","C","354.6",",C","27.6",",,,C","81",",,,C","6.90",",C","12.79",",,,C","1.00",",,,C"
"CA004084440","1943-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19430604",",,C","19430603","+,,C","19430622",",,C","19430615",",,C","-2.2",",C,04,","0",",T,C,03,+","19.3",",,C,22,","24.4",",C,15,","7081.3","C","180.6",",C","42.2",",,,C","0",",T,,C","12.31",",C","19.46",",,,C","5.16",",,,C"
"CA004084440","1943-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","24.9","C","24.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19430730","+,,C","19430731","+,,C","19430719",",,C","19430707",",,C","6.7",",C,30,+","0",",,C,31,+","4.8",",,C,19,","33.3",",C,07,","40.1","C","40.1",",C","27.6",",,,C","0",",,,C","17.84",",C","25.85",",,,C","9.84",",,,C"
"CA004084440","1943-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","26.0","C","1.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19430821","+,,C","19430831","+,,C","19430812",",,C","19430829",",,C","3.9",",C,21,+","0",",,C,31,+","9.4",",,C,12,","30.6",",C,29,","126.4","C","86.3",",C","31.8",",,,C","0",",,,C","15.59",",C","22.65",",,,C","8.52",",,,C"
"CA004084440","1943-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","","","","","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","","","","","","","19430916","+,,C","19430930","+,,C","19430918",",,C","","","-3.9",",C,16,+","0",",,C,30,+","5.6",",,C,18,","","","","","","","12.6",",,,C","0",",,,C","","","","","3.17",",,,C"
"CA004084440","1943-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","","","1.1",",C","9",",C","3",",C","0",",C","1",",C","0",",C","16",",C","1",",C","7",",C","0",",C","19431015",",,C","19431031",",,C","19431020",",,C","19431005",",,C","-7.2",",C,15,","28",",,C,31,","16.3",",,C,20,","31.7",",C,05,","","","354.4",",C","33.4",",,,C","28",",,,C","6.94",",C","13.51",",,,C","0.36",",,,C"
"CA004084440","1943-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19431127","+,,C","19431130",",,C","19431130",",,C","19431116",",,C","-15.0",",C,27,+","91",",,C,30,","9.1",",,C,30,","6.7",",C,16,","","","665.5",",C","13.7",",,,C","137",",,,C","-3.85",",C","-0.05",",,,C","-7.65",",,,C"
"CA004084440","1943-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","","","0.0",",C","6",",C","0",",C","0",",C","0",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19431214",",,C","19431207",",,C","19431207",",,C","19431202",",,C","-31.1",",C,14,","15",",,C,07,","1.5",",,C,07,","2.2",",C,02,","","","934.8",",C","5.6",",,,C","56",",,,C","-11.82",",C","-5.50",",,,C","-18.15",",,,C"
"CA004084440","1944-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19440106","+,,C","19440102",",,C","19440102",",,C","19440119",",,C","-28.9",",C,06,+","51",",,C,02,","5.1",",,C,02,","3.3",",C,19,","","","938.3",",C","9.0",",,,C","90",",,,C","-11.94",",C","-6.04",",,,C","-17.83",",,,C"
"CA004084440","1944-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","24",",C","29",",C","29",",C","0",",C","0",",C","19440217","+,,C","19440204",",,C","19440204",",,C","19440212",",,C","-32.8",",C,17,+","33",",,C,04,","3.3",",,C,04,","-3.3",",C,12,","","","1015.0",",C","10.9",",,,C","109",",,,C","-16.67",",C","-10.16",",,,C","-23.18",",,,C"
"CA004084440","1944-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19440312",",,C","19440301",",,C","19440301",",,C","19440322",",,C","-31.7",",C,12,","76",",,C,01,","7.6",",,C,01,","2.2",",C,22,","","","994.9",",C","16.8",",,,C","168",",,,C","-13.76",",C","-7.25",",,,C","-20.27",",,,C"
"CA004084440","1944-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","1",",C","24",",C","1",",C","2",",C","0",",C","19440401",",,C","19440409",",,C","19440430",",,C","19440428",",,C","-20.0",",C,01,","58",",,C,09,","10.7",",,C,30,","22.2",",C,28,","","","429.6",",C","23.3",",,,C","58",",,,C","4.01",",C","11.42",",,,C","-3.40",",,,C"
"CA004084440","1944-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","5.1","C","5.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19440504",",,C","19440531","+,,C","19440531",",,C","19440529","+,,C","-8.9",",C,04,","0",",,C,31,+","7.9",",,C,31,","28.9",",C,29,+","","","203.7",",C","27.9",",,,C","0",",,,C","11.92",",C","19.04",",,,C","4.81",",,,C"
"CA004084440","1944-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","11.8","C","6.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19440618",",,C","19440630","+,,C","19440620",",,C","19440630",",,C","0.0",",C,18,","0",",,C,30,+","10.7",",,C,20,","31.7",",C,30,","","","145.3",",C","47.9",",,,C","0",",,,C","13.71",",C","20.66",",,,C","6.76",",,,C"
"CA004084440","1944-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","38.0","C","26.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19440708",",,C","19440731","+,,C","19440729",",,C","19440724","+,,C","2.8",",C,08,","0",",,C,31,+","16.3",",,C,29,","35.0",",C,24,+","65.5","C","65.5",",C","63.0",",,,C","0",",,,C","17.07",",C","24.87",",,,C","9.26",",,,C"
"CA004084440","1944-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","48.8","C","10.8",",C","10",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19440822",",,C","19440831","+,,C","19440825",",,C","19440806",",,C","0.0",",C,22,","0",",,C,31,+","25.9",",,C,25,","31.7",",C,06,","174.8","C","109.3",",C","55.8",",,,C","0",",,,C","15.15",",C","23.03",",,,C","7.28",",,,C"
"CA004084440","1944-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","48.8","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19440930",",,C","19440930","+,,C","19440914",",,C","19440911",",,C","-5.0",",C,30,","0",",,C,30,+","23.9",",,C,14,","25.6",",C,11,","391.1","C","216.3",",C","35.0",",,,C","0",",,,C","11.12",",C","18.05",",,,C","4.19",",,,C"
"CA004084440","1944-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","48.8","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19441002","+,,C","19441031","+,,C","19441005",",,C","19441016",",,C","-11.7",",C,02,+","0",",,C,31,+","3.6",",,C,05,","23.9",",C,16,","749.6","C","358.5",",C","8.7",",,,C","0",",,,C","6.77",",C","14.79",",,,C","-1.25",",,,C"
"CA004084440","1944-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","48.8","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","3",",C","30",",C","26",",C","0",",C","0",",C","19441130","+,,C","19441127",",,C","19441127",",,C","19441117",",,C","-21.7",",C,30,+","25",",,C,27,","2.5",",,C,27,","5.6",",C,17,","1482.5","C","732.9",",C","6.6",",,,C","66",",,,C","-6.10",",C","-3.15",",,,C","-9.04",",,,C"
"CA004084440","1944-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","48.8","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19441225",",,C","19441219","+,,C","19441219","+,,C","19441214","+,,C","-33.9",",C,25,","20",",,C,19,+","2.0",",,C,19,+","1.7",",C,14,+","2502.4","C","1019.9",",C","7.0",",,,C","70",",,,C","-14.57",",C","-9.31",",,,C","-19.82",",,,C"
"CA004084440","1945-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19450105",",,C","19450112",",,C","19450112",",,C","19450124",",,C","-41.1",",C,05,","18",",,C,12,","1.8",",,C,12,","-0.6",",C,24,","3610.5","C","1108.1",",C","7.4",",,,C","74",",,,C","-17.41",",C","-12.60",",,,C","-22.22",",,,C"
"CA004084440","1945-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","20",",C","28",",C","27",",C","0",",C","0",",C","19450217",",,C","19450213",",,C","19450213",",,C","19450208",",,C","-31.7",",C,17,","36",",,C,13,","3.6",",,C,13,","1.7",",C,08,","4567.8","C","957.3",",C","10.1",",,,C","101",",,,C","-15.86",",C","-9.98",",,,C","-21.74",",,,C"
"CA004084440","1945-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","7",",C","29",",C","12",",C","0",",C","0",",C","19450303",",,C","19450315",",,C","19450315",",,C","19450321",",,C","-34.4",",C,03,","89",",,C,15,","8.9",",,C,15,","10.0",",C,21,","5304.7","C","736.9",",C","35.5",",,,C","223",",,,C","-5.44",",C","-0.04",",,,C","-10.84",",,,C"
"CA004084440","1945-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19450423","+,,C","19450426",",,C","19450426",",,C","19450414",",,C","-12.2",",C,23,+","119",",,C,26,","11.9",",,C,26,","8.3",",C,14,","5955.4","C","650.7",",C","38.6",",,,C","381",",,,C","-3.36",",C","1.27",",,,C","-7.98",",,,C"
"CA004084440","1945-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","19",",C","2",",C","3",",C","0",",C","19450508",",,C","19450506",",,C","19450506",",,C","19450529",",,C","-11.7",",C,08,","163",",,C,06,","16.3",",,C,06,","23.3",",C,29,","6354.6","C","399.2",",C","34.6",",,,C","163",",,,C","5.46",",C","11.85",",,,C","-0.94",",,,C"
"CA004084440","1945-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","9.7","C","9.7",",C","12",",C","6",",C","1",",C","1",",C","0",",C","3",",C","0",",C","10",",C","1",",C","19450615",",,C","19450601",",,C","19450627",",,C","19450622",",,C","-0.6",",C,15,","229",",,C,01,","29.7",",,C,27,","32.2",",C,22,","6569.2","C","214.6",",C","89.7",",,,C","229",",,,C","11.50",",C","17.57",",,,C","5.43",",,,C"
"CA004084440","1945-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","29.9","C","20.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19450710","+,,C","19450731","+,,C","19450725",",,C","19450722",",,C","1.1",",C,10,+","0",",,C,31,+","24.4",",,C,25,","32.2",",C,22,","96.0","C","96.0",",C","52.8",",,,C","0",",,,C","15.89",",C","22.87",",,,C","8.91",",,,C"
