"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102030","2007-12","52.35","6.85","18.0","WEERSELO, NL","14",",E","5",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","24.5",",,E,06,","72.6",",,,E"
"NLE00102030","2008-01","52.35","6.85","18.0","WEERSELO, NL","21",",E","14",",E","0",",E","0",",","20080131","+,,E","20080120",",,E","0",",,E,31,+","13.7",",,E,20,","103.8",",,,E"
"NLE00102030","2008-02","52.35","6.85","18.0","WEERSELO, NL","10",",E","5",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","15.2",",,E,29,","37.3",",,,E"
"NLE00102030","2008-03","52.35","6.85","18.0","WEERSELO, NL","25",",E","10",",E","0",",E","0",",","20080326","+,,E","20080320",",,E","10",",,E,26,+","19.8",",,E,20,","106.6",",,,E"
"NLE00102030","2008-04","52.35","6.85","18.0","WEERSELO, NL","14",",E","4",",E","0",",E","0",",","20080430","+,,E","20080428",",,E","0",",,E,30,+","14.5",",,E,28,","35.7",",,,E"
"NLE00102030","2008-05","52.35","6.85","18.0","WEERSELO, NL","10",",E","5",",E","0",",E","0",",","20080531","+,,E","20080531",",,E","0",",,E,31,+","16.2",",,E,31,","54.1",",,,E"
"NLE00102030","2008-06","52.35","6.85","18.0","WEERSELO, NL","11",",E","4",",E","0",",E","0",",","20080630","+,,E","20080614",",,E","0",",,E,30,+","5.9",",,E,14,","29.7",",,,E"
"NLE00102030","2008-07","52.35","6.85","18.0","WEERSELO, NL","21",",E","13",",E","0",",E","0",",","20080731","+,,E","20080710",",,E","0",",,E,31,+","16.6",",,E,10,","92.3",",,,E"
"NLE00102030","2008-08","52.35","6.85","18.0","WEERSELO, NL","18",",E","8",",E","0",",E","0",",","20080831","+,,E","20080808",",,E","0",",,E,31,+","19.5",",,E,08,","80.0",",,,E"
"NLE00102030","2008-09","52.35","6.85","18.0","WEERSELO, NL","12",",E","8",",E","1",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","34.6",",,E,30,","80.7",",,,E"
"NLE00102030","2008-10","52.35","6.85","18.0","WEERSELO, NL","16",",E","9",",E","0",",E","0",",","20081031","+,,E","20081001",",,E","0",",,E,31,+","17.0",",,E,01,","70.6",",,,E"
"NLE00102030","2008-11","52.35","6.85","18.0","WEERSELO, NL","24",",E","9",",E","0",",E","1",",","20081124",",,E","20081110",",,E","100",",,E,24,","11.7",",,E,10,","70.9",",,,E"
"NLE00102030","2008-12","52.35","6.85","18.0","WEERSELO, NL","11",",E","5",",E","0",",E","0",",","20081210","+,,E","20081219",",,E","10",",,E,10,+","7.4",",,E,19,","25.9",",,,E"
"NLE00102030","2009-01","52.35","6.85","18.0","WEERSELO, NL","13",",E","5",",E","0",",E","2",",","20090106","+,,E","20090104",",,E","30",",,E,06,+","12.7",",,E,04,","45.2",",,,E"
"NLE00102030","2009-02","52.35","6.85","18.0","WEERSELO, NL","19",",E","10",",E","0",",E","0",",","20090209","+,,E","20090209",",,E","10",",,E,09,+","9.4",",,E,09,","62.0",",,,E"
"NLE00102030","2009-03","52.35","6.85","18.0","WEERSELO, NL","18",",E","9",",E","0",",E","","","","","20090328",",,E","","","11.6",",,E,28,","80.0",",,,E"
"NLE00102030","2009-04","52.35","6.85","18.0","WEERSELO, NL","6",",E","2",",E","0",",E","","","","","20090428",",,E","","","3.8",",,E,28,","13.3",",,,E"
"NLE00102030","2009-05","52.35","6.85","18.0","WEERSELO, NL","14",",E","6",",E","0",",E","0",",","20090531","+,,E","20090505",",,E","0",",,E,31,+","9.4",",,E,05,","40.9",",,,E"
"NLE00102030","2009-06","52.35","6.85","18.0","WEERSELO, NL","14",",E","5",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","22.1",",,E,10,","72.5",",,,E"
"NLE00102030","2009-07","52.35","6.85","18.0","WEERSELO, NL","20",",E","15",",E","0",",E","0",",","20090731","+,,E","20090710",",,E","0",",,E,31,+","24.4",",,E,10,","145.1",",,,E"
"NLE00102030","2009-08","52.35","6.85","18.0","WEERSELO, NL","13",",E","7",",E","0",",E","0",",","20090831","+,,E","20090807",",,E","0",",,E,31,+","14.6",",,E,07,","46.0",",,,E"
"NLE00102030","2009-09","52.35","6.85","18.0","WEERSELO, NL","11",",E","6",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","9.8",",,E,04,","35.9",",,,E"
"NLE00102030","2009-10","52.35","6.85","18.0","WEERSELO, NL","19",",E","6",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","24.4",",,E,07,","69.0",",,,E"
"NLE00102030","2009-11","52.35","6.85","18.0","WEERSELO, NL","24",",E","11",",E","0",",E","0",",","20091130","+,,E","20091101",",,E","0",",,E,30,+","14.5",",,E,01,","92.2",",,,E"
"NLE00102030","2009-12","52.35","6.85","18.0","WEERSELO, NL","22",",E","11",",E","0",",E","4",",","20091222",",,E","20091209",",,E","50",",,E,22,","10.0",",,E,09,","75.7",",,,E"
"NLE00102030","2010-01","52.35","6.85","18.0","WEERSELO, NL","15",",E","8",",E","0",",E","16",",","20100111","+,,E","20100102",",,E","130",",,E,11,+","8.2",",,E,02,","40.1",",,,E"
"NLE00102030","2010-02","52.35","6.85","18.0","WEERSELO, NL","20",",E","8",",E","0",",E","4",",","20100201",",,E","20100228",",,E","80",",,E,01,","14.0",",,E,28,","66.7",",,,E"
"NLE00102030","2010-03","52.35","6.85","18.0","WEERSELO, NL","15",",E","6",",E","0",",E","1",",","20100308",",,E","20100326",",,E","30",",,E,08,","9.0",",,E,26,","50.4",",,,E"
"NLE00102030","2010-04","52.35","6.85","18.0","WEERSELO, NL","10",",E","4",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","9.9",",,E,03,","29.0",",,,E"
"NLE00102030","2010-05","52.35","6.85","18.0","WEERSELO, NL","12",",E","4",",E","0",",E","0",",","20100531","+,,E","20100530",",,E","0",",,E,31,+","21.8",",,E,30,","56.0",",,,E"
"NLE00102030","2010-06","52.35","6.85","18.0","WEERSELO, NL","7",",E","3",",E","0",",E","0",",","20100630","+,,E","20100609",",,E","0",",,E,30,+","4.8",",,E,09,","14.9",",,,E"
"NLE00102030","2010-07","52.35","6.85","18.0","WEERSELO, NL","15",",E","10",",E","0",",E","0",",","20100731","+,,E","20100727",",,E","0",",,E,31,+","12.2",",,E,27,","69.0",",,,E"
"NLE00102030","2010-08","52.35","6.85","18.0","WEERSELO, NL","22",",E","18",",E","2",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","60.4",",,E,26,","228.1",",,,E"
"NLE00102030","2010-09","52.35","6.85","18.0","WEERSELO, NL","22",",E","12",",E","0",",E","0",",","20100930","+,,E","20100927",",,E","0",",,E,30,+","11.3",",,E,27,","80.6",",,,E"
"NLE00102030","2010-10","52.35","6.85","18.0","WEERSELO, NL","15",",E","6",",E","0",",E","0",",","20101031","+,,E","20101015",",,E","0",",,E,31,+","7.9",",,E,15,","38.1",",,,E"
"NLE00102030","2010-11","52.35","6.85","18.0","WEERSELO, NL","18",",E","9",",E","1",",E","0",",","20101130",",,E","20101105",",,E","20",",,E,30,","29.0",",,E,05,","84.4",",,,E"
"NLE00102030","2010-12","52.35","6.85","18.0","WEERSELO, NL","18",",E","9",",E","0",",E","18",",","20101224",",,E","20101209",",,E","130",",,E,24,","11.0",",,E,09,","59.0",",,,E"
"NLE00102030","2011-01","52.35","6.85","18.0","WEERSELO, NL","16",",E","9",",E","0",",E","1",",","20110101",",,E","20110112",",,E","40",",,E,01,","14.3",",,E,12,","73.0",",,,E"
"NLE00102030","2011-02","52.35","6.85","18.0","WEERSELO, NL","13",",E","5",",E","0",",E","0",",","20110224",",,E","20110210",",,E","10",",,E,24,","11.1",",,E,10,","41.6",",,,E"
"NLE00102030","2011-03","52.35","6.85","18.0","WEERSELO, NL","5",",E","3",",E","0",",E","0",",","20110331","+,,E","20110330",",,E","0",",,E,31,+","7.9",",,E,30,","20.9",",,,E"
"NLE00102030","2011-04","52.35","6.85","18.0","WEERSELO, NL","5",",E","3",",E","0",",E","0",",","20110430","+,,E","20110427",",,E","0",",,E,30,+","10.5",",,E,27,","20.7",",,,E"
"NLE00102030","2011-05","52.35","6.85","18.0","WEERSELO, NL","11",",E","3",",E","0",",E","0",",","20110531","+,,E","20110531",",,E","0",",,E,31,+","4.3",",,E,31,","19.6",",,,E"
"NLE00102030","2011-06","52.35","6.85","18.0","WEERSELO, NL","18",",E","11",",E","0",",E","0",",","20110630","+,,E","20110606",",,E","0",",,E,30,+","23.1",",,E,06,","111.1",",,,E"
"NLE00102030","2011-07","52.35","6.85","18.0","WEERSELO, NL","13",",E","7",",E","1",",E","0",",","20110731","+,,E","20110716",",,E","0",",,E,31,+","26.0",",,E,16,","92.2",",,,E"
"NLE00102030","2011-08","52.35","6.85","18.0","WEERSELO, NL","23",",E","19",",E","1",",E","0",",","20110831","+,,E","20110807",",,E","0",",,E,31,+","27.6",",,E,07,","186.5",",,,E"
"NLE00102030","2011-09","52.35","6.85","18.0","WEERSELO, NL","11",",E","6",",E","1",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","31.3",",,E,06,","60.3",",,,E"
"NLE00102030","2011-10","52.35","6.85","18.0","WEERSELO, NL","12",",E","8",",E","0",",E","0",",","20111031","+,,E","20111011",",,E","0",",,E,31,+","16.5",",,E,11,","69.8",",,,E"
"NLE00102030","2011-11","52.35","6.85","18.0","WEERSELO, NL","5",",E","1",",E","0",",E","0",",","20111130","+,,E","20111127",",,E","0",",,E,30,+","2.7",",,E,27,","7.7",",,,E"
"NLE00102030","2011-12","52.35","6.85","18.0","WEERSELO, NL","28",",E","19",",E","0",",E","0",",","20111220",",,E","20111213",",,E","10",",,E,20,","10.5",",,E,13,","117.2",",,,E"
"NLE00102030","2012-01","52.35","6.85","18.0","WEERSELO, NL","20",",E","12",",E","0",",E","0",",","20120130",",,E","20120104",",,E","10",",,E,30,","21.8",",,E,04,","99.2",",,,E"
"NLE00102030","2012-02","52.35","6.85","18.0","WEERSELO, NL","14",",E","4",",E","0",",E","0",",","20120205","+,,E","20120218",",,E","10",",,E,05,+","6.8",",,E,18,","23.4",",,,E"
"NLE00102030","2012-03","52.35","6.85","18.0","WEERSELO, NL","6",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","7.2",",,E,07,","15.6",",,,E"
"NLE00102030","2012-04","52.35","6.85","18.0","WEERSELO, NL","18",",E","7",",E","0",",E","0",",","20120430","+,,E","20120410",",,E","0",",,E,30,+","9.8",",,E,10,","47.2",",,,E"
"NLE00102030","2012-05","52.35","6.85","18.0","WEERSELO, NL","10",",E","6",",E","0",",E","0",",","20120531","+,,E","20120510",",,E","0",",,E,31,+","11.2",",,E,10,","39.3",",,,E"
"NLE00102030","2012-06","52.35","6.85","18.0","WEERSELO, NL","18",",E","9",",E","0",",E","0",",","20120630","+,,E","20120621",",,E","0",",,E,30,+","10.0",",,E,21,","65.0",",,,E"
"NLE00102030","2012-07","52.35","6.85","18.0","WEERSELO, NL","18",",E","10",",E","0",",E","0",",","20120731","+,,E","20120727",",,E","0",",,E,31,+","20.4",",,E,27,","106.8",",,,E"
"NLE00102030","2012-08","52.35","6.85","18.0","WEERSELO, NL","10",",E","8",",E","0",",E","0",",","20120831","+,,E","20120808",",,E","0",",,E,31,+","11.6",",,E,08,","44.6",",,,E"
"NLE00102030","2012-09","52.35","6.85","18.0","WEERSELO, NL","14",",E","9",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","21.0",",,E,23,","64.2",",,,E"
"NLE00102030","2012-10","52.35","6.85","18.0","WEERSELO, NL","14",",E","8",",E","0",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","24.0",",,E,03,","97.6",",,,E"
"NLE00102030","2012-11","52.35","6.85","18.0","WEERSELO, NL","13",",E","6",",E","0",",E","0",",","20121130","+,,E","20121101",",,E","0",",,E,30,+","5.2",",,E,01,","33.6",",,,E"
"NLE00102030","2012-12","52.35","6.85","18.0","WEERSELO, NL","28",",E","14",",E","0",",E","0",",","20121212","+,,E","20121222",",,E","10",",,E,12,+","21.0",",,E,22,","125.9",",,,E"
"NLE00102030","2013-01","52.35","6.85","18.0","WEERSELO, NL","19",",E","9",",E","0",",E","9",",","20130121","+,,E","20130131",",,E","60",",,E,21,+","10.5",",,E,31,","63.3",",,,E"
"NLE00102030","2013-02","52.35","6.85","18.0","WEERSELO, NL","14",",E","4",",E","0",",E","3",",","20130224",",,E","20130203",",,E","80",",,E,24,","10.8",",,E,03,","41.1",",,,E"
"NLE00102030","2013-03","52.35","6.85","18.0","WEERSELO, NL","13",",E","2",",E","0",",E","0",",","20130330","+,,E","20130309","+,,E","10",",,E,30,+","10.0",",,E,09,+","28.5",",,,E"
"NLE00102030","2013-04","52.35","6.85","18.0","WEERSELO, NL","7",",E","3",",E","0",",E","0",",","20130430","+,,E","20130426",",,E","0",",,E,30,+","10.0",",,E,26,","27.4",",,,E"
"NLE00102030","2013-05","52.35","6.85","18.0","WEERSELO, NL","15",",E","9",",E","0",",E","0",",","20130531","+,,E","20130516",",,E","0",",,E,31,+","12.8",",,E,16,","64.9",",,,E"
"NLE00102030","2013-06","52.35","6.85","18.0","WEERSELO, NL","12",",E","8",",E","1",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","29.2",",,E,20,","67.8",",,,E"
"NLE00102030","2013-07","52.35","6.85","18.0","WEERSELO, NL","7",",E","3",",E","0",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","23.6",",,E,27,","54.8",",,,E"
"NLE00102030","2013-08","52.35","6.85","18.0","WEERSELO, NL","9",",E","7",",E","0",",E","0",",","20130831","+,,E","20130819",",,E","0",",,E,31,+","7.8",",,E,19,","35.2",",,,E"
"NLE00102030","2013-09","52.35","6.85","18.0","WEERSELO, NL","12",",E","8",",E","2",",E","0",",","20130930","+,,E","20130909",",,E","0",",,E,30,+","48.0",",,E,09,","132.9",",,,E"
"NLE00102030","2013-10","52.35","6.85","18.0","WEERSELO, NL","16",",E","9",",E","1",",E","0",",","20131031","+,,E","20131011",",,E","0",",,E,31,+","26.5",",,E,11,","101.5",",,,E"
"NLE00102030","2013-11","52.35","6.85","18.0","WEERSELO, NL","20",",E","8",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","23.7",",,E,03,","92.3",",,,E"
"NLE00102030","2013-12","52.35","6.85","18.0","WEERSELO, NL","18",",E","7",",E","1",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","26.2",",,E,24,","75.5",",,,E"
"NLE00102030","2014-01","52.35","6.85","18.0","WEERSELO, NL","19",",E","9",",E","0",",E","0",",","20140131","+,,E","20140125",",,E","0",",,E,31,+","9.4",",,E,25,","55.1",",,,E"
"NLE00102030","2014-02","52.35","6.85","18.0","WEERSELO, NL","17",",E","5",",E","0",",E","0",",","20140228","+,,E","20140207",",,E","0",",,E,28,+","10.1",",,E,07,","45.5",",,,E"
"NLE00102030","2014-03","52.35","6.85","18.0","WEERSELO, NL","7",",E","4",",E","0",",E","0",",","20140331","+,,E","20140321",",,E","0",",,E,31,+","7.1",",,E,21,","23.7",",,,E"
"NLE00102030","2014-04","52.35","6.85","18.0","WEERSELO, NL","15",",E","6",",E","0",",E","0",",","20140430","+,,E","20140430",",,E","0",",,E,30,+","8.8",",,E,30,","50.3",",,,E"
"NLE00102030","2014-05","52.35","6.85","18.0","WEERSELO, NL","16",",E","11",",E","1",",E","0",",","20140531","+,,E","20140526",",,E","0",",,E,31,+","42.9",",,E,26,","140.1",",,,E"
"NLE00102030","2014-06","52.35","6.85","18.0","WEERSELO, NL","12",",E","8",",E","0",",E","0",",","20140630","+,,E","20140609",",,E","0",",,E,30,+","15.4",",,E,09,","55.1",",,,E"
"NLE00102030","2014-07","52.35","6.85","18.0","WEERSELO, NL","12",",E","8",",E","0",",E","0",",","20140731","+,,E","20140706",",,E","0",",,E,31,+","17.9",",,E,06,","86.6",",,,E"
"NLE00102030","2014-08","52.35","6.85","18.0","WEERSELO, NL","21",",E","13",",E","1",",E","0",",","20140831","+,,E","20140810",",,E","0",",,E,31,+","29.5",",,E,10,","135.1",",,,E"
"NLE00102030","2014-09","52.35","6.85","18.0","WEERSELO, NL","7",",E","4",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","6.6",",,E,24,","22.4",",,,E"
"NLE00102030","2014-10","52.35","6.85","18.0","WEERSELO, NL","17",",E","7",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","16.9",",,E,21,","56.7",",,,E"
"NLE00102030","2014-11","52.35","6.85","18.0","WEERSELO, NL","13",",E","4",",E","0",",E","0",",","20141130","+,,E","20141115",",,E","0",",,E,30,+","12.7",",,E,15,","44.3",",,,E"
"NLE00102030","2014-12","52.35","6.85","18.0","WEERSELO, NL","22",",E","14",",E","0",",E","0",",","20141229",",,E","20141218",",,E","10",",,E,29,","13.3",",,E,18,","82.2",",,,E"
"NLE00102030","2015-01","52.35","6.85","18.0","WEERSELO, NL","22",",E","15",",E","0",",E","2",",","20150124",",,E","20150108",",,E","40",",,E,24,","12.2",",,E,08,","106.5",",,,E"
"NLE00102030","2015-02","52.35","6.85","18.0","WEERSELO, NL","16",",E","4",",E","0",",E","0",",","20150205","+,,E","20150220",",,E","10",",,E,05,+","15.0",",,E,20,","44.7",",,,E"
"NLE00102030","2015-03","52.35","6.85","18.0","WEERSELO, NL","16",",E","10",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","18.8",",,E,30,","79.4",",,,E"
"NLE00102030","2015-04","52.35","6.85","18.0","WEERSELO, NL","10",",E","3",",E","0",",E","","","","","20150425",",,E","","","9.8",",,E,25,","28.6",",,,E"
"NLE00102030","2015-05","52.35","6.85","18.0","WEERSELO, NL","17",",E","9",",E","0",",E","0",",","20150531","+,,E","20150528",",,E","0",",,E,31,+","10.9",",,E,28,","56.0",",,,E"
"NLE00102030","2015-06","52.35","6.85","18.0","WEERSELO, NL","11",",E","6",",E","0",",E","0",",","20150630","+,,E","20150621",",,E","0",",,E,30,+","16.6",",,E,21,","47.2",",,,E"
"NLE00102030","2015-07","52.35","6.85","18.0","WEERSELO, NL","20",",E","10",",E","0",",E","","","","","20150725",",,E","","","18.3",",,E,25,","86.3",",,,E"
"NLE00102030","2015-08","52.35","6.85","18.0","WEERSELO, NL","17",",E","11",",E","2",",E","0",",","20150831","+,,E","20150816",",,E","0",",,E,31,+","50.5",",,E,16,","130.1",",,,E"
"NLE00102030","2015-09","52.35","6.85","18.0","WEERSELO, NL","20",",E","11",",E","0",",E","0",",","20150930","+,,E","20150922",",,E","0",",,E,30,+","12.7",",,E,22,","81.8",",,,E"
"NLE00102030","2015-10","52.35","6.85","18.0","WEERSELO, NL","13",",E","6",",E","0",",E","0",",","20151031","+,,E","20151016",",,E","0",",,E,31,+","13.9",",,E,16,","48.2",",,,E"
"NLE00102030","2015-11","52.35","6.85","18.0","WEERSELO, NL","22",",E","15",",E","0",",E","0",",","20151130","+,,E","20151114",",,E","0",",,E,30,+","20.0",",,E,14,","134.5",",,,E"
"NLE00102030","2015-12","52.35","6.85","18.0","WEERSELO, NL","17",",E","7",",E","0",",E","0",",","20151231","+,,E","20151210",",,E","0",",,E,31,+","9.0",",,E,10,","52.4",",,,E"
"NLE00102030","2016-01","52.35","6.85","18.0","WEERSELO, NL","20",",E","11",",E","0",",E","0",",","20160120","+,,E","20160127",",,E","10",",,E,20,+","12.5",",,E,27,","81.4",",,,E"
"NLE00102030","2016-02","52.35","6.85","18.0","WEERSELO, NL","19",",E","13",",E","0",",E","0",",","20160215",",,E","20160209",",,E","10",",,E,15,","20.0",",,E,09,","93.3",",,,E"
"NLE00102030","2016-03","52.35","6.85","18.0","WEERSELO, NL","14",",E","9",",E","0",",E","0",",","20160331","+,,E","20160304",",,E","0",",,E,31,+","8.5",",,E,04,","58.7",",,,E"
"NLE00102030","2016-04","52.35","6.85","18.0","WEERSELO, NL","18",",E","8",",E","0",",E","","","","","20160415",",,E","","","8.5",",,E,15,","54.2",",,,E"
"NLE00102030","2016-05","52.35","6.85","18.0","WEERSELO, NL","12",",E","3",",E","0",",E","","","","","20160523",",,E","","","22.9",",,E,23,","46.7",",,,E"
"NLE00102030","2016-06","52.35","6.85","18.0","WEERSELO, NL","18",",E","11",",E","1",",E","0",",","20160630","+,,E","20160612",",,E","0",",,E,30,+","25.4",",,E,12,","103.9",",,,E"
"NLE00102030","2016-07","52.35","6.85","18.0","WEERSELO, NL","17",",E","10",",E","0",",E","0",",","20160731","+,,E","20160721",",,E","0",",,E,31,+","22.9",",,E,21,","84.5",",,,E"
"NLE00102030","2016-08","52.35","6.85","18.0","WEERSELO, NL","16",",E","8",",E","0",",E","0",",","20160831","+,,E","20160811",",,E","0",",,E,31,+","11.4",",,E,11,","53.9",",,,E"
"NLE00102030","2016-09","52.35","6.85","18.0","WEERSELO, NL","7",",E","5",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","6.7",",,E,29,","24.7",",,,E"
"NLE00102030","2016-10","52.35","6.85","18.0","WEERSELO, NL","15",",E","3",",E","0",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","15.5",",,E,18,","50.0",",,,E"
"NLE00102030","2016-11","52.35","6.85","18.0","WEERSELO, NL","19",",E","7",",E","0",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","18.7",",,E,17,","69.8",",,,E"
"NLE00102030","2016-12","52.35","6.85","18.0","WEERSELO, NL","11",",E","3",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","10.7",",,E,10,","31.7",",,,E"
"NLE00102030","2017-01","52.35","6.85","18.0","WEERSELO, NL","13",",E","10",",E","0",",E","1",",","20170113",",,E","20170112",",,E","70",",,E,13,","24.2",",,E,12,","66.2",",,,E"
"NLE00102030","2017-02","52.35","6.85","18.0","WEERSELO, NL","17",",E","9",",E","0",",E","0",",","20170214","+,,E","20170222",",,E","10",",,E,14,+","18.5",",,E,22,","72.4",",,,E"
"NLE00102030","2017-03","52.35","6.85","18.0","WEERSELO, NL","16",",E","8",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","10.0",",,E,08,","56.2",",,,E"
"NLE00102030","2017-04","52.35","6.85","18.0","WEERSELO, NL","14",",E","5",",E","0",",E","0",",","20170430","+,,E","20170424",",,E","0",",,E,30,+","4.3",",,E,24,","24.4",",,,E"
"NLE00102030","2017-05","52.35","6.85","18.0","WEERSELO, NL","10",",E","4",",E","0",",E","0",",","20170531","+,,E","20170527",",,E","0",",,E,31,+","7.2",",,E,27,","31.1",",,,E"
"NLE00102030","2017-06","52.35","6.85","18.0","WEERSELO, NL","11",",E","8",",E","0",",E","0",",","20170630","+,,E","20170629",",,E","0",",,E,30,+","9.7",",,E,29,","61.6",",,,E"
"NLE00102030","2017-07","52.35","6.85","18.0","WEERSELO, NL","19",",E","11",",E","1",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","26.8",",,E,11,","107.2",",,,E"
"NLE00102030","2017-08","52.35","6.85","18.0","WEERSELO, NL","11",",E","9",",E","1",",E","0",",","20170831","+,,E","20170815",",,E","0",",,E,31,+","27.0",",,E,15,","88.4",",,,E"
"NLE00102030","2017-09","52.35","6.85","18.0","WEERSELO, NL","19",",E","14",",E","0",",E","0",",","20170930","+,,E","20170930",",,E","0",",,E,30,+","16.3",",,E,30,","115.7",",,,E"
"NLE00102030","2017-10","52.35","6.85","18.0","WEERSELO, NL","19",",E","9",",E","0",",E","0",",","20171031","+,,E","20171007",",,E","0",",,E,31,+","12.6",",,E,07,","64.8",",,,E"
"NLE00102030","2017-11","52.35","6.85","18.0","WEERSELO, NL","19",",E","7",",E","0",",E","0",",","20171130","+,,E","20171120",",,E","0",",,E,30,+","15.7",",,E,20,","72.3",",,,E"
"NLE00102030","2017-12","52.35","6.85","18.0","WEERSELO, NL","22",",E","12",",E","0",",E","0",",","20171212",",,E","20171231",",,E","20",",,E,12,","20.5",",,E,31,","114.1",",,,E"
"NLE00102030","2018-01","52.35","6.85","18.0","WEERSELO, NL","20",",E","11",",E","0",",E","0",",","20180117",",,E","20180115",",,E","10",",,E,17,","15.4",",,E,15,","97.3",",,,E"
"NLE00102030","2018-02","52.35","6.85","18.0","WEERSELO, NL","10",",E","4",",E","0",",E","0",",","20180228","+,,E","20180201",",,E","10",",,E,28,+","8.1",",,E,01,","26.7",",,,E"
"NLE00102030","2018-03","52.35","6.85","18.0","WEERSELO, NL","18",",E","9",",E","0",",E","0",",","20180320",",,E","20180328",",,E","10",",,E,20,","12.8",",,E,28,","56.8",",,,E"
"NLE00102030","2018-04","52.35","6.85","18.0","WEERSELO, NL","11",",E","5",",E","0",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","21.5",",,E,29,","48.8",",,,E"
"NLE00102030","2018-05","52.35","6.85","18.0","WEERSELO, NL","11",",E","5",",E","0",",E","0",",","20180531","+,,E","20180529",",,E","0",",,E,31,+","16.2",",,E,29,","46.7",",,,E"
"NLE00102030","2018-06","52.35","6.85","18.0","WEERSELO, NL","9",",E","2",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","6.0",",,E,21,","17.8",",,,E"
"NLE00102030","2018-07","52.35","6.85","18.0","WEERSELO, NL","4",",E","1",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","10.8",",,E,28,","14.5",",,,E"
"NLE00102030","2018-08","52.35","6.85","18.0","WEERSELO, NL","11",",E","9",",E","0",",E","0",",","20180831","+,,E","20180813",",,E","0",",,E,31,+","13.2",",,E,13,","74.6",",,,E"
"NLE00102030","2018-09","52.35","6.85","18.0","WEERSELO, NL","11",",E","6",",E","0",",E","0",",","20180930","+,,E","20180921",",,E","0",",,E,30,+","10.9",",,E,21,","41.2",",,,E"
"NLE00102030","2018-10","52.35","6.85","18.0","WEERSELO, NL","11",",E","6",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","11.1",",,E,29,","35.1",",,,E"
"NLE00102030","2018-11","52.35","6.85","18.0","WEERSELO, NL","12",",E","4",",E","0",",E","0",",","20181130","+,,E","20181111","+,,E","0",",,E,30,+","7.2",",,E,11,+","32.8",",,,E"
"NLE00102030","2018-12","52.35","6.85","18.0","WEERSELO, NL","19",",E","9",",E","0",",E","0",",","20181216",",,E","20181221",",,E","10",",,E,16,","17.1",",,E,21,","96.8",",,,E"
"NLE00102030","2019-01","52.35","6.85","18.0","WEERSELO, NL","22",",E","12",",E","0",",E","1",",","20190131",",,E","20190125",",,E","30",",,E,31,","11.5",",,E,25,","81.0",",,,E"
"NLE00102030","2019-02","52.35","6.85","18.0","WEERSELO, NL","13",",E","6",",E","0",",E","0",",","20190203","+,,E","20190206",",,E","10",",,E,03,+","18.0",",,E,06,","51.6",",,,E"
"NLE00102030","2019-03","52.35","6.85","18.0","WEERSELO, NL","18",",E","15",",E","0",",E","0",",","20190331","+,,E","20190310",",,E","0",",,E,31,+","21.0",",,E,10,","99.1",",,,E"
