"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00041758","1975-07","32.64","-117.0858","17.1","CHULA VISTA, CA US","14.7","0","14.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19750701",",,0","19750731","+,,0","19750731","+,,0","","","19750728","+,,0","19750712",",,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","23.3",",0,12,","","","9.6","0","9.6",",0","15.29","4,,,0","27.21","4,,,0","0.0",",T,,0","0",",,,0","18.50",",0","20.40",",,,0","16.60",",,,0","",""
"USC00041758","1975-08","32.64","-117.0858","17.1","CHULA VISTA, CA US","37.0","0","22.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19750829",",,0","19750831","+,,0","19750831","+,,0","","","19750831","+,,0","19750808",",,0","12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,08,","165.9","3,,,0","17.0","0","7.4",",0","15.28","2,,,0","27.37","2,,,0","0.0",",,,0","0",",,,0","18.81",",0","21.21",",,,0","16.42",",,,0","4184","3,,,0"
"USC00041758","1975-09","32.64","-117.0858","17.1","CHULA VISTA, CA US","75.7","0","38.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","1","1,0","","","19750928","+,,0","19750930","+,,0","19750930","+,,0","","","19750907",",,0","19750925",",1,0","15.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,07,","32.8","1,0,25,","129.7","5,,,0","17.9","0","0.9","1,0","14.94","3,,,0","26.46","3,,,0","1.0",",,,0","0",",,,0","19.68","1,0","22.13","1,,,0","17.22",",,,0","3065","5,,,0"
"USC00041758","1975-10","32.64","-117.0858","17.1","CHULA VISTA, CA US","79.3","0","3.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19751025","+,,0","19751031","+,,0","19751031","+,,0","","","19751007",",,0","19751016",",,0","8.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","26.7",",0,16,","","","75.9","0","58.0",",0","10.45","4,,,0","23.29","4,,,0","5.4",",,,0","0",",,,0","16.58",",0","20.46",",,,0","12.70",",,,0","",""
"USC00041758","1975-11","32.64","-117.0858","17.1","CHULA VISTA, CA US","81.8","0","2.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19751130","+,,0","19751130","+,,0","19751130","+,,0","","","19751128",",,0","19751114","+,,0","3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,28,","25.6",",0,14,+","","","214.0","0","138.1",",0","6.53","3,,,0","18.93","3,,,0","9.4",",,,0","0",",,,0","13.82",",0","18.67",",,,0","8.96",",,,0","",""
"USC00041758","1975-12","32.64","-117.0858","17.1","CHULA VISTA, CA US","81.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19751217","+,,0","19751231","+,,0","19751231","+,,0","","","19751213",",,0","19751209",",,0","2.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","23.3",",0,09,","","","425.9","0","211.9",",0","4.53","4,,,0","15.60","4,,,0","6.1",",,,0","0",",,,0","11.50",",0","16.57",",,,0","6.42",",,,0","",""
"USC00041758","1976-01","32.64","-117.0858","17.1","CHULA VISTA, CA US","5.6","0","5.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","19760102",",,0","19760131","+,,0","19760131","+,,0","","","19760123",",,0","19760122","+,,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","26.1",",0,22,+","87.3","5,,,0","606.3","0","180.4",",0","4.09","3,,,0","16.59","2,,,0","0.0",",T,,0","0",",,,0","12.69",",0","18.48",",,,0","6.90",",,,0","2043","4,,,0"
"USC00041758","1976-02","32.64","-117.0858","17.1","CHULA VISTA, CA US","5.6","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19760221",",,0","19760229","+,,0","19760229","+,,0","","","19760209",",,0","19760223",",,0","5.6",",0,21,","0",",,0,29,+","0",",,0,29,+","35.6",",,0,09,","25.0",",0,23,","","","750.7","0","144.4",",0","7.41","2,,,0","18.19","2,,,0","122.4",",,,0","0",",,,0","13.35",",0","17.45",",,,0","9.26",",,,0","2576","4,,,0"
"USC00041758","1976-03","32.64","-117.0858","17.1","CHULA VISTA, CA US","5.6","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19760306",",,0","19760331","+,,0","19760331","+,,0","","","19760302",",,0","19760323",",,0","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","23.9",",0,23,","121.5","4,,,0","910.0","0","159.3",",0","7.36","2,,,0","21.07","2,,,0","24.4",",,,0","0",",,,0","13.20",",0","17.51",",,,0","8.88",",,,0","3118","4,,,0"
"USC00041758","1976-04","32.64","-117.0858","17.1","CHULA VISTA, CA US","5.6","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19760417","+,,0","19760430","+,,0","19760430","+,,0","","","19760413",",,0","19760420",",,0","6.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","22.2",",0,20,","","","1046.8","0","136.8",",0","8.72","4,,,0","22.94","4,,,0","28.5",",,,0","0",",,,0","13.77",",0","17.35",",,,0","10.20",",,,0","",""
"USC00041758","1976-05","32.64","-117.0858","17.1","CHULA VISTA, CA US","5.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760507","+,,0","19760531","+,,0","19760531","+,,0","","","19760507",",,0","19760527","+,,0","11.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","20.6",",0,27,+","","","1112.2","0","65.4",",0","12.41","3,,,0","24.60","3,,,0","6.9",",,,0","0",",,,0","16.22",",0","18.27",",,,0","14.18",",,,0","",""
"USC00041758","1976-06","32.64","-117.0858","17.1","CHULA VISTA, CA US","28.5","0","22.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19760612","+,,0","19760630","+,,0","19760630","+,,0","","","19760611",",,0","19760628",",,0","12.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,11,","28.9",",0,28,","","","1136.6","0","24.4",",0","13.99","4,,,0","28.01","4,,,0","0.3",",,,0","0",",,,0","18.28",",0","21.22",",,,0","15.34",",,,0","",""
"USC00041758","1976-07","32.64","-117.0858","17.1","CHULA VISTA, CA US","78.8","0","50.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19760703",",,0","19760731","+,,0","19760731","+,,0","","","19760727","+,,0","19760708",",,0","15.0",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","23.3",",0,08,","","","0.5","0","0.5",",0","16.42","3,,,0","26.98","3,,,0","0.0",",T,,0","0",",,,0","19.94",",0","21.76",",,,0","18.11",",,,0","",""
"USC00041758","1976-08","32.64","-117.0858","17.1","CHULA VISTA, CA US","123.5","0","44.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19760812","+,,0","19760831","+,,0","19760831","+,,0","","","19760831","+,,0","19760831",",,0","13.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,31,","177.3","4,,,0","1.9","0","1.4",",0","14.84","2,,,0","27.89","2,,,0","0.0",",,,0","0",",,,0","19.73",",0","22.48",",,,0","16.98",",,,0","3989","4,,,0"
"USC00041758","1976-09","32.64","-117.0858","17.1","CHULA VISTA, CA US","204.6","0","81.1",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19760918",",,0","19760930","+,,0","19760930","+,,0","","","19760910",",,0","19760910","+,,0","14.4",",0,18,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","26.7",",0,10,+","110.8","2,,,0","1.9","0","0.0",",0","16.91","1,,,0","25.21","1,,,0","37.1",",,,0","0",",,,0","21.04",",0","23.22",",,,0","18.86",",,,0","2738","4,,,0"
"USC00041758","1976-10","32.64","-117.0858","17.1","CHULA VISTA, CA US","232.4","0","27.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19761031","+,,0","19761031","+,,0","19761031","+,,0","","","19761022",",,0","19761010",",,0","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","30.6",",0,10,","119.7","4,,,0","16.0","0","14.1",",0","12.72","2,,,0","25.13","2,,,0","26.5",",,,0","0",",,,0","18.78",",0","23.04",",,,0","14.52",",,,0","2692","4,,,0"
"USC00041758","1976-11","32.64","-117.0858","17.1","CHULA VISTA, CA US","257.3","0","24.9",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","19761128",",,0","19761130","+,,0","19761130","+,,0","","","19761112",",,0","19761105",",,0","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","35.6",",0,05,","100.3","4,,,0","85.5","0","69.5",",0","8.06","2,,,0","21.35","2,,,0","30.3",",,,0","0",",,,0","16.85",",0","22.98",",,,0","10.71",",,,0","1878","4,,,0"
"USC00041758","1976-12","32.64","-117.0858","17.1","CHULA VISTA, CA US","257.3","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19761226","+,,0","19761231","+,,0","19761231","+,,0","","","19761231",",,0","19761203",",,0","3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","26.1",",0,03,","","","234.6","0","149.1",",0","3.74","3,,,0","17.08","3,,,0","21.6",",,,0","0",",,,0","13.52",",0","20.12",",,,0","6.93",",,,0","",""
"USC00041758","1977-01","32.64","-117.0858","17.1","CHULA VISTA, CA US","0.9","0","0.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19770111",",,0","19770131","+,,0","19770131","+,,0","","","19770107",",,0","19770118",",,0","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","27.8",",0,18,","","","390.0","0","155.4",",0","6.43","3,,,0","17.28","3,,,0","63.1",",,,0","0",",,,0","13.35",",0","18.36",",,,0","8.33",",,,0","",""
"USC00041758","1977-02","32.64","-117.0858","17.1","CHULA VISTA, CA US","0.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19770225",",,0","19770228","+,,0","19770228","+,,0","","","19770225",",,0","19770214",",,0","4.4",",0,25,","0",",,0,28,+","0",",,0,28,+","2.0",",,0,25,","27.2",",0,14,","","","509.0","0","119.0",",0","6.07","3,,,0","20.51","3,,,0","2.0",",,,0","0",",,,0","14.08",",0","19.86",",,,0","8.30",",,,0","",""
"USC00041758","1977-03","32.64","-117.0858","17.1","CHULA VISTA, CA US","0.9","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19770315",",,0","19770331","+,,0","19770331","+,,0","","","19770325",",,0","19770307",",,0","3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","22.8",",0,07,","127.3","4,,,0","696.1","0","187.1",",0","5.07","2,,,0","20.41","2,,,0","21.3",",,,0","0",",,,0","12.30",",0","16.87",",,,0","7.72",",,,0","3919","4,,,0"
"USC00041758","1977-04","32.64","-117.0858","17.1","CHULA VISTA, CA US","0.9","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","","","19770404",",1,0","19770430","+,,0","19770430","+,,0","","","19770402",",,0","19770424",",1,0","7.2","1,0,04,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","21.7","1,0,24,","134.9","4,,,0","802.2","0","106.1","1,0","9.95","2,,,0","23.90","2,,,0","0.8",",,,0","0",",,,0","14.68","1,0","17.84","1,,,0","11.51","1,,,0","3690","4,,,0"
"USC00041758","1977-05","32.64","-117.0858","17.1","CHULA VISTA, CA US","0.9","0","0.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770518",",,0","19770531","+,,0","19770531","+,,0","","","19770509",",,0","19770503",",,0","9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,09,","20.0",",0,03,","162.7","2,,,0","898.8","0","96.6",",0","10.50","1,,,0","23.81","1,,,0","36.1",",,,0","0",",,,0","15.22",",0","17.93",",,,0","12.50",",,,0","4530","2,,,0"
"USC00041758","1977-06","32.64","-117.0858","17.1","CHULA VISTA, CA US","3.8","0","2.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19770604",",,0","19770630","+,,0","19770630","+,,0","","","19770606",",,0","19770630","+,,0","12.8",",0,04,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,","21.1",",0,30,+","149.8","2,,,0","924.9","0","26.1",",0","14.03","1,,,0","25.28","1,,,0","0.8",",,,0","0",",,,0","17.56",",0","19.23",",,,0","15.89",",,,0","4149","2,,,0"
"USC00041758","1977-07","32.64","-117.0858","17.1","CHULA VISTA, CA US","43.4","0","39.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19770706",",,0","19770731","+,,0","19770731","+,,0","","","19770704",",,0","19770729","+,,0","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","27.8",",0,29,+","169.1","4,,,0","5.6","0","5.6",",0","15.49","2,,,0","27.78","2,,,0","0.0",",T,,0","0",",,,0","19.43",",0","21.71",",,,0","17.15",",,,0","3721","4,,,0"
"USC00041758","1977-08","32.64","-117.0858","17.1","CHULA VISTA, CA US","120.3","0","76.9",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19770828",",,0","19770831","+,,0","19770831","+,,0","","","19770817",",,0","19770817",",,0","17.2",",0,28,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,17,","27.2",",0,17,","","","5.6","0","0.0",",0","17.00","3,,,0","27.97","3,,,0","50.8",",,,0","0",",,,0","20.81",",0","22.76",",,,0","18.86",",,,0","",""
"USC00041758","1977-09","32.64","-117.0858","17.1","CHULA VISTA, CA US","169.6","0","49.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19770918",",,0","19770930","+,,0","19770930","+,,0","","","19770930","+,,0","19770908",",,0","12.8",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2",",0,08,","150.0","4,,,0","10.3","0","4.7",",0","14.93","2,,,0","27.14","2,,,0","0.0",",,,0","0",",,,0","19.82",",0","22.63",",,,0","17.00",",,,0","",""
"USC00041758","1977-10","32.64","-117.0858","17.1","CHULA VISTA, CA US","187.5","0","17.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19771031",",,0","19771031","+,,0","19771031","+,,0","","","19771007",",,0","19771008",",,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","26.1",",0,08,","108.9","2,,,0","27.8","0","17.5",",0","13.68","1,,,0","24.34","1,,,0","18.8",",,,0","0",",,,0","18.35",",0","21.51",",,,0","15.18",",,,0","3115","2,,,0"
"USC00041758","1977-11","32.64","-117.0858","17.1","CHULA VISTA, CA US","188.9","0","1.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19771122",",,0","19771130","+,,0","19771130","+,,0","","","19771106",",,0","19771126",",,0","5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","26.7",",0,26,","83.2","4,,,0","109.3","0","81.5",",0","7.38","2,,,0","20.36","2,,,0","3.0",",,,0","0",",,,0","15.66",",0","20.86",",,,0","10.46",",,,0","2131","4,,,0"
"USC00041758","1977-12","32.64","-117.0858","17.1","CHULA VISTA, CA US","188.9","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19771204",",,0","19771231","+,,0","19771231","+,,0","","","19771229",",,0","19771202",",,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","24.4",",0,02,","63.8","5,,,0","204.6","0","95.3",",0","8.95","1,,,0","17.95","2,,,0","53.6",",,,0","0",",,,0","15.26",",0","19.02",",,,0","11.50",",,,0","2137","2,,,0"
"USC00041758","1978-01","32.64","-117.0858","17.1","CHULA VISTA, CA US","0.0","0","0.0",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19780124",",,0","19780131","+,,0","19780131","+,,0","","","19780115",",,0","19780128",",,0","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","21.7",",0,28,","37.5","5,,,0","337.4","0","132.8",",0","8.61","2,,,0","17.78","2,,,0","109.4",",,,0","0",",,,0","14.05",",0","18.14",",,,0","9.96",",,,0","",""
"USC00041758","1978-02","32.64","-117.0858","17.1","CHULA VISTA, CA US","2.3","0","2.3",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19780218",",,0","19780228","+,,0","19780228","+,,0","","","19780210",",,0","19780205",",,0","6.1",",0,18,","0",",,0,28,+","0",",,0,28,+","11.9",",,0,10,","25.6",",0,05,","81.6","1,,,0","466.6","0","129.2",",0","7.75",",,,0","18.61",",,,0","64.7",",,,0","0",",,,0","13.80",",0","17.86",",,,0","9.74",",,,0","3519",",,,0"
"USC00041758","1978-03","32.64","-117.0858","17.1","CHULA VISTA, CA US","12.6","0","10.3",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","1",",0","","","19780314",",,0","19780331","+,,0","19780331","+,,0","","","19780301",",,0","19780318",",,0","7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","32.8",",0,18,","110.9","3,,,0","554.0","0","87.4",",0","10.33",",,,0","21.25",",,,0","110.6",",,,0","0",",,,0","15.85",",0","19.75",",,,0","11.95",",,,0","3277","1,,,0"
"USC00041758","1978-04","32.64","-117.0858","17.1","CHULA VISTA, CA US","12.6","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19780408",",,0","19780430","+,,0","19780430","+,,0","","","19780401",",,0","19780416",",,0","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","21.7",",0,16,","142.8","4,,,0","650.9","0","96.9",",0","9.85","2,,,0","23.91","2,,,0","24.3",",,,0","0",",,,0","15.10",",0","18.56",",,,0","11.65",",,,0","3808","4,,,0"
"USC00041758","1978-05","32.64","-117.0858","17.1","CHULA VISTA, CA US","25.6","0","13.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19780502",",,0","19780531","+,,0","19780531","+,,0","","","19780501",",,0","19780519","+,,0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","26.7",",0,19,+","170.7","4,,,0","700.9","0","50.0",",0","11.52","2,,,0","26.09","2,,,0","1.3",",,,0","0",",,,0","17.14",",0","20.71",",,,0","13.56",",,,0","3748","4,,,0"
"USC00041758","1978-06","32.64","-117.0858","17.1","CHULA VISTA, CA US","47.3","0","21.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19780630",",,0","19780630","+,,0","19780630","+,,0","","","19780630","+,,0","19780624","+,,0","13.3",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,24,+","193.7","2,,,0","710.3","0","9.4",",0","14.03","1,,,0","28.10","1,,,0","0.0",",,,0","0",",,,0","18.74",",0","21.76",",,,0","15.72",",,,0","4134","2,,,0"
"USC00041758","1978-07","32.64","-117.0858","17.1","CHULA VISTA, CA US","82.0","0","34.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19780706",",,0","19780731","+,,0","19780731","+,,0","","","19780731","+,,0","19780716","+,,0","14.4",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,16,+","198.7",",,,0","4.4","0","4.4",",0","15.45",",,,0","28.58",",,,0","0.0",",,,0","0",",,,0","19.31",",0","21.61",",,,0","17.01",",,,0","4312",",,,0"
"USC00041758","1978-08","32.64","-117.0858","17.1","CHULA VISTA, CA US","135.7","0","53.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19780825","+,,0","19780831","+,,0","19780831","+,,0","","","19780831","+,,0","19780808","+,,0","12.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,08,+","192.9",",,,0","7.7","0","3.3",",0","15.76",",,,0","28.45",",,,0","0.0",",,,0","0",",,,0","19.96",",0","22.29",",,,0","17.63",",,,0","4281",",,,0"
"USC00041758","1978-09","32.64","-117.0858","17.1","CHULA VISTA, CA US","213.7","0","78.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19780920","+,,0","19780930","+,,0","19780930","+,,0","","","19780916",",,0","19780926",",,0","11.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","35.6",",0,26,","176.3",",,,0","11.9","0","4.2",",0","14.13",",,,0","26.74",",,,0","3.5",",,,0","0",",,,0","20.79",",0","24.47",",,,0","17.11",",,,0","3761",",,,0"
"USC00041758","1978-10","32.64","-117.0858","17.1","CHULA VISTA, CA US","246.3","0","32.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19781023",",,0","19781031","+,,0","19781031","+,,0","","","19781020",",,0","19781024",",,0","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","31.1",",0,24,","121.7",",,,0","21.4","0","9.5",",0","13.91",",,,0","24.61",",,,0","2.1",",,,0","0",",,,0","19.08",",0","22.49",",,,0","15.66",",,,0","3522",",,,0"
"USC00041758","1978-11","32.64","-117.0858","17.1","CHULA VISTA, CA US","246.3","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19781128",",,0","19781130","+,,0","19781130","+,,0","","","19781114",",,0","19781105",",,0","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","22.8",",0,05,","80.5",",,,0","145.8","0","124.4",",0","8.28",",,,0","18.77",",,,0","73.1",",,,0","0",",,,0","14.19",",0","18.48",",,,0","9.89",",,,0","3146",",,,0"
"USC00041758","1978-12","32.64","-117.0858","17.1","CHULA VISTA, CA US","246.3","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19781208",",,0","19781231","+,,0","19781231","+,,0","","","19781217",",,0","19781212",",,0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","20.6",",0,12,","","","379.7","0","233.9",",0","","","14.40","1,,,0","49.5",",,,0","0",",,,0","10.79",",0","15.94",",,,0","5.64",",,,0","2504","2,,,0"
