"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00280927","1980-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800429",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","183.7",",,,0","0",",,,0"
"USC00280927","1980-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800508",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","61.3",",,,0","0",",,,0"
"USC00280927","1980-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800630",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,30,","92.4",",,,0","0",",,,0"
"USC00280927","1980-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800706",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","83.3",",,,0","0",",,,0"
"USC00280927","1980-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800802",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","13.0",",,,0","0",",,,0"
"USC00280927","1980-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800918",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,18,","59.7",",,,0","0",",,,0"
"USC00280927","1980-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801026",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","96.7",",,,0","0",",,,0"
"USC00280927","1980-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19801125",",,0","","","","","33.0",",,0,25,","81.4",",,,0","",""
"USC00280927","1980-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19801216","+,,0","","","","","2.5",",,0,16,+","10.6",",,,0","",""
"USC00280927","1981-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19810212",",,0","","","","","21.6",",,0,12,","95.5",",,,0","",""
"USC00280927","1981-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19810306",",,0","","","","","13.0",",,0,06,","33.2",",,,0","",""
"USC00280927","1981-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810415",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","80.7",",,,0","0",",,,0"
"USC00280927","1981-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810512",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,12,","88.3",",,,0","0",",,,0"
"USC00280927","1981-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810626",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","83.4",",,,0","0",",,,0"
"USC00280927","1981-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810705",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","97.6",",,,0","0",",,,0"
"USC00280927","1981-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810809",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","49.7",",,,0","0",",,,0"
"USC00280927","1981-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810902",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","110.0",",,,0","0",",,,0"
"USC00280927","1981-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811028",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","102.0",",,,0","0",",,,0"
"USC00280927","1981-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811106",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","39.1",",,,0","0",",,,0"
"USC00280927","1981-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","6",",0","3",",0","","","","","","","","","","","","","19811202",",,0","","","","","40.6",",,0,02,","119.2",",,,0","",""
"USC00280927","1982-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",0","8",",0","2",",0","","","","","","","","","","","","","19820104",",,0","","","","","39.9",",,0,04,","125.6",",,,0","",""
"USC00280927","1982-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","8",",0","1",",0","","","0",",0","","","","","19820228","+,,0","","","19820203",",,0","","","0",",,0,28,+","35.6",",,0,03,","88.8",",,,0","0",",,,0"
"USC00280927","1982-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","5",",0","0",",0","","","","","","","","","","","","","19820308",",,0","","","","","23.1",",,0,08,","48.8",",,,0","",""
"USC00280927","1982-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","7",",0","2",",0","","","","","","","","","","","","","19820404",",,0","","","","","46.2",",,0,04,","150.9",",,,0","",""
"USC00280927","1982-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820529",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,29,","91.3",",,,0","0",",,,0"
"USC00280927","1982-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820614",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","125.7",",,,0","0",",,,0"
"USC00280927","1982-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820728",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","38.0",",,,0","0",",,,0"
"USC00280927","1982-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820825",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","44.1",",,,0","0",",,,0"
"USC00280927","1982-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,27,","80.4",",,,0","0",",,,0"
"USC00280927","1982-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821129",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","74.1",",,,0","0",",,,0"
"USC00280927","1982-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19821217","+,,0","","","","","12.7",",,0,17,+","33.8",",,,0","",""
"USC00280927","1983-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19830111",",,0","","","","","27.9",",,0,11,","87.7",",,,0","",""
"USC00280927","1983-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","4","1,0","1","1,0","0","1,0","","","","","","","","","","","","","19830207",",1,0","","","","","6.9","1,,0,07,","9.5","1,,,0","",""
"USC00280927","1983-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830319",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,19,","198.5",",,,0","0",",,,0"
"USC00280927","1983-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",0","13",",0","5",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830417",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","243.8",",,,0","0",",,,0"
"USC00280927","1983-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830527",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","124.1",",,,0","0",",,,0"
"USC00280927","1983-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","84.7",",,,0","0",",,,0"
"USC00280927","1983-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830716",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","36.4",",,,0","0",",,,0"
"USC00280927","1983-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","61.0",",,,0","0",",,,0"
"USC00280927","1983-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830913",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","35.1",",,,0","0",",,,0"
"USC00280927","1983-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831024",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","144.1",",,,0","0",",,,0"
"USC00280927","1983-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831116",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","158.0",",,,0","0",",,,0"
"USC00280927","1983-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","9",",0","4",",0","","","","","","","","","","","","","19831213",",,0","","","","","50.5",",,0,13,","220.9",",,,0","",""
"USC00280927","1984-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19840125",",,0","","","","","12.7",",,0,25,","27.2",",,,0","",""
"USC00280927","1984-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840215",",,0","0",",,0,29,+","0",",,0,29,+","24.1",",,0,15,","93.4",",,,0","0",",,,0"
"USC00280927","1984-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","7",",0","2",",0","","","0",",0","","","","","19840331","+,,0","","","19840329",",,0","","","0",",,0,31,+","47.2",",,0,29,","133.7",",,,0","0",",,,0"
"USC00280927","1984-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840405",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","133.3",",,,0","0",",,,0"
"USC00280927","1984-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",0","11",",0","5",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840530",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","230.5",",,,0","0",",,,0"
"USC00280927","1984-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840625",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","62.5",",,,0","0",",,,0"
"USC00280927","1984-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840707",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,07,","235.1",",,,0","0",",,,0"
"USC00280927","1984-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840824",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","41.6",",,,0","0",",,,0"
"USC00280927","1984-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840915",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","50.8",",,,0","0",",,,0"
"USC00280927","1984-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841023",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","97.1",",,,0","0",",,,0"
"USC00280927","1984-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841105",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,05,","73.7",",,,0","0",",,,0"
"USC00280927","1984-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841206",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","118.9",",,,0","0",",,,0"
"USC00280927","1985-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19850107","+,,0","","","","","8.9",",,0,07,+","19.8",",,,0","",""
"USC00280927","1985-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","3","2,0","3","2,0","1","2,0","","","","","","","","","","","","","19850212",",2,0","","","","","46.0","2,,0,12,","62.2","2,,,0","",""
"USC00280927","1985-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19850312",",,0","","","","","25.4",",,0,12,","32.5",",,,0","",""
"USC00280927","1985-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19850401",",,0","","","","","17.3",",,0,01,","32.1",",,,0","",""
"USC00280927","1985-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850503",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,03,","127.1",",,,0","0",",,,0"
"USC00280927","1985-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850605",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","131.0",",,,0","0",",,,0"
"USC00280927","1985-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850726",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","83.7",",,,0","0",",,,0"
"USC00280927","1985-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850826",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,26,","139.2",",,,0","0",",,,0"
"USC00280927","1985-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850927",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,27,","122.4",",,,0","0",",,,0"
"USC00280927","1985-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851003",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","52.3",",,,0","0",",,,0"
"USC00280927","1985-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851116",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,16,","194.8",",,,0","0",",,,0"
"USC00280927","1985-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851206",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","29.8",",,,0","0",",,,0"
"USC00280927","1986-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","7",",0","1",",0","","","1",",0","","","","","19860130",",,0","","","19860126",",,0","","","38",",,0,30,","57.9",",,0,26,","108.4",",,,0","51",",,,0"
"USC00280927","1986-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",0","9",",0","0",",0","","","","","","","","","","","","","19860218",",,0","","","","","25.1",",,0,18,","87.0",",,,0","",""
"USC00280927","1986-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860314",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","38.7",",,,0","0",",,,0"
"USC00280927","1986-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860417",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,17,","175.9",",,,0","0",",,,0"
"USC00280927","1986-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860522",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","38.4",",,,0","0",",,,0"
"USC00280927","1986-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860612",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,12,","57.9",",,,0","0",",,,0"
"USC00280927","1986-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","15",",0","9",",0","3",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860731",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","146.2",",,,0","0",",,,0"
"USC00280927","1986-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860803",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","113.8",",,,0","0",",,,0"
"USC00280927","1986-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860906",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,06,","104.8",",,,0","0",",,,0"
"USC00280927","1986-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861014",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","41.4",",,,0","0",",,,0"
"USC00280927","1986-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861128",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,28,","200.7",",,,0","0",",,,0"
"USC00280927","1986-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861203",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,03,","145.5",",,,0","0",",,,0"
"USC00280927","1987-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","7",",0","3",",0","","","2",",0","","","","","19870123",",,0","","","19870102",",,0","","","203",",,0,23,","39.9",",,0,02,","130.5",",,,0","269",",,,0"
"USC00280927","1987-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","3",",0","3",",0","0",",0","","","2",",0","","","","","19870223",",,0","","","19870223",",,0","","","178",",,0,23,","14.7",",,0,23,","25.6",",,,0","280",",,,0"
"USC00280927","1987-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","5",",0","1",",0","0","2,0","1",",0","","","19870331","+,2,0","19870313",",,0","","","19870301",",,0","0","2,,0,31,+","51",",,0,13,","27.9",",,0,01,","61.5",",,,0","51",",,,0"
"USC00280927","1987-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870404",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","137.3",",,,0","0",",,,0"
"USC00280927","1987-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870504",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","52.5",",,,0","0",",,,0"
