"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00099524","1963-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630227",",,0","","","19630219",",,0","0",",,0,28,+","0",",T,0,27,","23.4",",,0,19,","59.8",",,,0","0",",T,,0"
"USC00099524","1963-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630313",",,0","0",",,0,31,+","0",",,0,31,+","125.0",",,0,13,","230.6",",,,0","0",",,,0"
"USC00099524","1963-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,29,","171.8",",,,0","0",",,,0"
"USC00099524","1963-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630514",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","50.1",",,,0","0",",,,0"
"USC00099524","1963-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,17,","187.9",",,,0","0",",,,0"
"USC00099524","1963-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630721",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","133.9",",,,0","0",",,,0"
"USC00099524","1963-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630827",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","33.3",",,,0","0",",,,0"
"USC00099524","1963-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,29,","163.0",",,,0","0",",,,0"
"USC00099524","1963-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00099524","1963-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,29,","72.4",",,,0","0",",,,0"
"USC00099524","1963-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",0","6",",0","2",",0","1",",0","0",",0","","","19631223",",,0","19631223",",,0","","","19631211",",,0","25",",,0,23,","13",",,0,23,","27.9",",,0,11,","109.1",",,,0","13",",,,0"
"USC00099524","1964-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","7",",0","3",",0","1","4,0","1","1,0","","","19640114",",4,0","19640114",",1,0","","","19640125",",,0","25","4,,0,14,","25","1,,0,14,","101.6",",,0,25,","213.3",",,,0","25","1,,,0"
"USC00099524","1964-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640218",",,0","0",",,0,29,+","0",",,0,29,+","27.7",",,0,18,","138.8",",,,0","0",",,,0"
"USC00099524","1964-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640326",",,0","0",",,0,31,+","0",",,0,31,+","127.5",",,0,26,","299.9",",,,0","0",",,,0"
"USC00099524","1964-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","10","2,0","10","2,0","2","2,0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640406",",2,0","0",",,0,30,+","0",",,0,30,+","72.1","2,,0,06,","305.8",",a,,0","0",",,,0"
"USC00099524","1964-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,03,","113.8",",,,0","0",",,,0"
"USC00099524","1964-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640606",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,06,","113.8",",,,0","0",",,,0"
"USC00099524","1964-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640709",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","128.0",",,,0","0",",,,0"
"USC00099524","1964-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640801",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","150.3",",,,0","0",",,,0"
"USC00099524","1964-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","86.6",",,0,30,","102.1",",,,0","0",",,,0"
"USC00099524","1964-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641016",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,16,","175.5",",,,0","0",",,,0"
"USC00099524","1964-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,25,","72.3",",,,0","0",",,,0"
"USC00099524","1964-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641204",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","134.7",",,,0","0",",,,0"
"USC00099524","1965-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","6",",0","1",",0","1",",0","1",",0","","","19650116",",,0","19650116",",,0","","","19650124",",,0","51",",,0,16,","51",",,0,16,","51.3",",,0,24,","100.9",",,,0","51",",,,0"
"USC00099524","1965-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650225",",,0","","","19650207",",,0","0",",,0,28,+","13",",,0,25,","26.9",",,0,07,","104.9",",,,0","13",",,,0"
"USC00099524","1965-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19650331","+,,0","19650305",",,0","","","19650324",",,0","0",",,0,31,+","13",",,0,05,","35.1",",,0,24,","166.0",",,,0","13",",,,0"
"USC00099524","1965-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650412",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,12,","89.9",",,,0","0",",,,0"
"USC00099524","1965-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650522",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","42.9",",,,0","0",",,,0"
"USC00099524","1965-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650615",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,15,","163.2",",,,0","0",",,,0"
"USC00099524","1965-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650708",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","39.1",",,,0","0",",,,0"
"USC00099524","1965-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650826",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","42.9",",,,0","0",",,,0"
"USC00099524","1965-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650917",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","110.2",",,,0","0",",,,0"
"USC00099524","1965-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,01,","84.8",",,,0","0",",,,0"
"USC00099524","1965-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651122",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","70.8",",,,0","0",",,,0"
"USC00099524","1965-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651213",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","35.1",",,,0","0",",,,0"
"USC00099524","1966-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",0","10",",0","1",",0","3",",0","2",",0","","","19660127","+,,0","19660126",",,0","","","19660115",",,0","51",",,0,27,+","51",",,0,26,","27.7",",,0,15,","128.3",",,,0","76",",,,0"
"USC00099524","1966-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660213",",,0","0",",,0,28,+","0",",,0,28,+","106.9",",,0,13,","243.4",",,,0","0",",,,0"
"USC00099524","1966-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,04,","123.8",",,,0","0",",,,0"
"USC00099524","1966-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660422",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,22,","141.7",",,,0","0",",,,0"
"USC00099524","1966-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660528",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,28,","174.0",",,,0","0",",,,0"
"USC00099524","1966-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","61.8",",,,0","0",",,,0"
"USC00099524","1966-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660705","+,,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,+","60.5",",,,0","0",",,,0"
"USC00099524","1966-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,13,","122.1",",,,0","0",",,,0"
"USC00099524","1966-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,18,","90.5",",,,0","0",",,,0"
"USC00099524","1966-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,19,","192.1",",,,0","0",",,,0"
"USC00099524","1966-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661128",",,0","","","19661111",",,0","0",",,0,30,+","0",",T,0,28,","22.4",",,0,11,","66.4",",,,0","0",",T,,0"
"USC00099524","1966-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661229",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","87.9",",,,0","0",",,,0"
"USC00099524","1967-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670108",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","97.5",",,,0","0",",,,0"
"USC00099524","1967-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","7",",0","0",",0","1",",0","0",",0","","","19670210",",,0","19670210",",,0","","","19670207",",,0","25",",,0,10,","13",",,0,10,","24.9",",,0,07,","106.8",",,,0","13",",,,0"
"USC00099524","1967-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670311",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","70.6",",,,0","0",",,,0"
"USC00099524","1967-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670426",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,26,","104.4",",,,0","0",",,,0"
"USC00099524","1967-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,07,","133.7",",,,0","0",",,,0"
"USC00099524","1967-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670604",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,04,","202.9",",,,0","0",",,,0"
"USC00099524","1967-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670714",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","149.0",",,,0","0",",,,0"
"USC00099524","1967-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670824",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,24,","197.5",",,,0","0",",,,0"
"USC00099524","1967-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","32.3",",,,0","0",",,,0"
"USC00099524","1967-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","58.1",",,,0","0",",,,0"
"USC00099524","1967-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671101",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","165.9",",,,0","0",",,,0"
"USC00099524","1967-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671220",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","156.6",",,,0","0",",,,0"
"USC00099524","1968-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",0","9",",0","1",",0","2",",0","1",",0","","","19680114","+,,0","19680114",",,0","","","19680110",",,0","25",",,0,14,+","25",",,0,14,","26.7",",,0,10,","143.6",",,,0","38",",,,0"
"USC00099524","1968-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","4",",0","3",",0","1",",0","2",",0","2",",0","","","19680229",",,0","19680229",",,0","","","19680229",",,0","102",",,0,29,","102",",,0,29,","34.8",",,0,29,","49.2",",,,0","127",",,,0"
"USC00099524","1968-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680312",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,12,","99.6",",,,0","0",",,,0"
"USC00099524","1968-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680405",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,05,","162.3",",,,0","0",",,,0"
"USC00099524","1968-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680526",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","103.1",",,,0","0",",,,0"
"USC00099524","1968-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680618",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,18,","36.8",",,,0","0",",,,0"
"USC00099524","1968-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680729",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","44.1",",,,0","0",",,,0"
"USC00099524","1968-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680824",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","13.0",",,,0","0",",,,0"
"USC00099524","1968-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680901",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,01,","99.9",",,,0","0",",,,0"
"USC00099524","1968-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","27.7",",,,0","0",",,,0"
"USC00099524","1968-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","7",",0","2",",0","0",",0","0","1,0","","","19681130","+,,0","19681130","+,1,0","","","19681118",",,0","0",",,0,30,+","0","1,,0,30,+","49.5",",,0,18,","140.2",",,,0","0","1,,,0"
"USC00099524","1968-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","133.0",",,,0","0",",,,0"
"USC00099524","1969-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690120",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,20,","117.4",",,,0","0",",,,0"
"USC00099524","1969-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690215",",,0","","","19690207",",,0","0",",,0,28,+","0",",T,0,15,","18.5",",,0,07,","93.2",",,,0","0",",T,,0"
"USC00099524","1969-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690319",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","101.1",",,,0","0",",,,0"
"USC00099524","1969-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690415",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,15,","129.0",",,,0","0",",,,0"
"USC00099524","1969-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,09,","120.2",",,,0","0",",,,0"
"USC00099524","1969-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690615",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,15,","10.1",",,,0","0",",,,0"
"USC00099524","1969-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690721",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","156.7",",,,0","0",",,,0"
"USC00099524","1969-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690804",",,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,04,","194.4",",,,0","0",",,,0"
"USC00099524","1969-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690923",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","120.0",",,,0","0",",,,0"
"USC00099524","1969-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","22.6",",,,0","0",",,,0"
