"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004064130","1975-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19750930","+,,C","19750928",",,C","","","","","0",",,C,30,+","14.2",",,C,28,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA004064130","1975-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","7",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","19751007",",,C","19751020",",,C","","","","","51",",,C,07,","12.7",",,C,20,","","","","","","","24.7",",,,C","77",",,,C","","","","","",""
"CA004064130","1975-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","19751102",",,C","19751102",",,C","","","","","38",",,C,02,","3.8",",,C,02,","","","","","","","13.9",",,,C","114",",,,C","","","","","",""
"CA004064130","1975-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19751203",",,C","19751203",",,C","","","","","58",",,C,03,","5.8",",,C,03,","","","","","","","27.7",",,,C","277",",,,C","","","","","",""
"CA004064130","1976-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","11",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19760123",",,C","19760123",",,C","","","","","81",",,C,23,","8.1",",,C,23,","","","","","","","32.6",",,,C","326",",,,C","","","","","",""
"CA004064130","1976-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19760220",",,C","19760220",",,C","","","","","28",",,C,20,","2.8",",,C,20,","","","","","","","12.1",",,,C","121",",,,C","","","","","",""
"CA004064130","1976-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19760327",",,C","19760327",",,C","","","","","43",",,C,27,","4.3",",,C,27,","","","","","","","13.4",",,,C","134",",,,C","","","","","",""
"CA004064130","1976-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","19760411",",,C","19760411",",,C","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","22.1",",,,C","150",",,,C","","","","","",""
"CA004064130","1976-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19760531","+,,C","19760531",",,C","","","","","0",",,C,31,+","29.2",",,C,31,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA004064130","1976-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","20",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","19760630","+,,C","19760601",",,C","","","","","0",",,C,30,+","29.2",",,C,01,","","","","","","","121.7",",,,C","0",",,,C","","","","","",""
"CA004064130","1976-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19760731","+,,C","19760712",",,C","","","","","0",",,C,31,+","41.4",",,C,12,","","","","","","","100.8",",,,C","0",",,,C","","","","","",""
"CA004064130","1976-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19760831","+,,C","19760820",",,C","","","","","0",",,C,31,+","5.1",",,C,20,","","","","","","","13.3",",,,C","0",",,,C","","","","","",""
"CA004064130","1976-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19760930","+,,C","19760902",",,C","","","","","0",",,C,30,+","10.2",",,C,02,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA004064130","1976-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","19761002",",,C","19761013",",,C","","","","","71",",,C,02,","21.1",",,C,13,","","","","","","","44.6",",,,C","152",",,,C","","","","","",""
"CA004064130","1976-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19761121",",,C","19761121",",,C","","","","","56",",,C,21,","5.6",",,C,21,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA004064130","1976-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","14",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","19761210",",,C","19761210",",,C","","","","","58",",,C,10,","5.8",",,C,10,","","","","","","","37.1",",,,C","371",",,,C","","","","","",""
"CA004064130","1977-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","13",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19770108",",,C","19770108",",,C","","","","","38",",,C,08,","3.8",",,C,08,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA004064130","1977-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","3","4,C","2","4,C","0","4,C","6",",C","","","","","","","","","","","","","19770205",",,C","19770205",",4,C","","","","","89",",,C,05,","8.9","4,,C,05,","","","","","","","16.8","4,,,C","268",",,,C","","","","","",""
"CA004064130","1977-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5","4,C","5","4,C","0","4,C","9",",C","","","","","","","","","","","","","19770324",",,C","19770324",",4,C","","","","","229",",,C,24,","22.9","4,,C,24,","","","","","","","40.7","4,,,C","507",",,,C","","","","","",""
"CA004064130","1977-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","9",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","19770419",",,C","19770419",",,C","","","","","114",",,C,19,","13.2",",,C,19,","","","","","","","30.3",",,,C","122",",,,C","","","","","",""
"CA004064130","1977-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","14",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","19770531","+,,C","19770520",",,C","","","","","0",",,C,31,+","34.3",",,C,20,","","","","","","","115.0",",,,C","0",",,,C","","","","","",""
"CA004064130","1977-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19770630","+,,C","19770617",",,C","","","","","0",",,C,30,+","5.6",",,C,17,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA004064130","1977-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","14",",C","8",",C","4",",C","0",",C","","","","","","","","","","","","","19770731","+,,C","19770705",",,C","","","","","0",",,C,31,+","75.2",",,C,05,","","","","","","","190.5",",,,C","0",",,,C","","","","","",""
"CA004064130","1977-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","19",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19770831","+,,C","19770803",",,C","","","","","0",",,C,31,+","14.7",",,C,03,","","","","","","","59.3",",,,C","0",",,,C","","","","","",""
"CA004064130","1977-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19770930","+,,C","19770915",",,C","","","","","0",",,C,30,+","9.1",",,C,15,","","","","","","","38.8",",,,C","0",",,,C","","","","","",""
"CA004064130","1977-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19771009",",,C","19771009",",,C","","","","","104",",,C,09,","20.8",",,C,09,","","","","","","","30.7",",,,C","104",",,,C","","","","","",""
"CA004064130","1977-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","7",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","19771105","+,,C","19771105","+,,C","","","","","81",",,C,05,+","8.1",",,C,05,+","","","","","","","29.3",",,,C","268",",,,C","","","","","",""
"CA004064130","1977-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","9",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19771215",",,C","19771215",",,C","","","","","114",",,C,15,","11.4",",,C,15,","","","","","","","31.6",",,,C","316",",,,C","","","","","",""
"CA004064130","1978-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19780102",",,C","19780102",",,C","","","","","89",",,C,02,","8.9",",,C,02,","","","","","","","29.9",",,,C","299",",,,C","","","","","",""
"CA004064130","1978-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19780223",",,C","19780223",",,C","","","","","140",",,C,23,","14.0",",,C,23,","","","","","","","22.1",",,,C","221",",,,C","","","","","",""
"CA004064130","1978-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19780330",",,C","19780330",",,C","","","","","64",",,C,30,","6.4",",,C,30,","","","","","","","13.8",",,,C","138",",,,C","","","","","",""
"CA004064130","1978-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","19780408",",,C","19780408",",,C","","","","","38",",,C,08,","10.9",",,C,08,","","","","","","","23.4",",,,C","99",",,,C","","","","","",""
"CA004064130","1978-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","17",",C","9",",C","0",",C","1",",C","","","","","","","","","","","","","19780510",",,C","19780524",",,C","","","","","61",",,C,10,","14.2",",,C,24,","","","","","","","66.5",",,,C","79",",,,C","","","","","",""
"CA004064130","1978-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","16",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19780630","+,,C","19780629",",,C","","","","","0",",,C,30,+","13.0",",,C,29,","","","","","","","63.9",",,,C","0",",,,C","","","","","",""
"CA004064130","1978-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19780731","+,,C","19780731",",,C","","","","","0",",,C,31,+","6.8",",,C,31,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA004064130","1978-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","19",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19780831","+,,C","19780817",",,C","","","","","0",",,C,31,+","15.0",",,C,17,","","","","","","","68.1",",,,C","0",",,,C","","","","","",""
"CA004064130","1978-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","14",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19780930","+,,C","19780916",",,C","","","","","0",",,C,30,+","17.8",",,C,16,","","","","","","","46.3",",,,C","0",",,,C","","","","","",""
"CA004064130","1978-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","19781026",",,C","19781001",",,C","","","","","46",",,C,26,","13.5",",,C,01,","","","","","","","43.6",",,,C","46",",,,C","","","","","",""
"CA004064130","1978-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19781128",",,C","19781128",",,C","","","","","64",",,C,28,","6.4",",,C,28,","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA004064130","1978-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","18",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19781223",",,C","19781223",",,C","","","","","71",",,C,23,","7.1",",,C,23,","","","","","","","29.0",",,,C","290",",,,C","","","","","",""
"CA004064130","1979-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","18",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","19790124",",,C","19790124",",,C","","","","","127",",,C,24,","12.7",",,C,24,","","","","","","","46.3",",,,C","463",",,,C","","","","","",""
"CA004064130","1979-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","15",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19790213","+,,C","19790213","+,,C","","","","","40",",,C,13,+","4.0",",,C,13,+","","","","","","","27.5",",,,C","275",",,,C","","","","","",""
"CA004064130","1979-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","9",",C","6",",C","1",",C","6",",C","","","","","","","","","","","","","19790324",",,C","19790324",",,C","","","","","610",",,C,24,","61.0",",,C,24,","","","","","","","105.1",",,,C","1051",",,,C","","","","","",""
"CA004064130","1979-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","7",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","19790406",",,C","19790418",",,C","","","","","31",",,C,06,","9.8",",,C,18,","","","","","","","24.8",",,,C","55",",,,C","","","","","",""
"CA004064130","1979-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19790501",",,C","19790519",",,C","","","","","2",",,C,01,","4.8",",,C,19,","","","","","","","15.6",",,,C","2",",,,C","","","","","",""
"CA004064130","1979-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","15",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19790630","+,,C","19790618",",,C","","","","","0",",,C,30,+","14.0",",,C,18,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA004064130","1979-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19790731","+,,C","19790713",",,C","","","","","0",",,C,31,+","65.0",",,C,13,","","","","","","","140.1",",,,C","0",",,,C","","","","","",""
"CA004064130","1979-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","16",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19790831","+,,C","19790828",",,C","","","","","0",",,C,31,+","18.7",",,C,28,","","","","","","","64.5",",,,C","0",",,,C","","","","","",""
"CA004064130","1979-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19791019","+,,C","19791025",",,C","","","","","11",",,C,19,+","15.0",",,C,25,","","","","","","","36.3",",,,C","22",",,,C","","","","","",""
"CA004064130","1979-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19791108",",,C","19791108",",,C","","","","","58",",,C,08,","5.8",",,C,08,","","","","","","","22.6",",,,C","226",",,,C","","","","","",""
"CA004064130","1979-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","11",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19791208",",,C","19791208",",,C","","","","","54",",,C,08,","5.4",",,C,08,","","","","","","","19.4",",,,C","194",",,,C","","","","","",""
"CA004064130","1980-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19800113",",,C","19800113",",,C","","","","","96",",,C,13,","9.6",",,C,13,","","","","","","","18.1",",,,C","175",",,,C","","","","","",""
"CA004064130","1980-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19800204",",,C","19800204",",,C","","","","","40",",,C,04,","4.0",",,C,04,","","","","","","","8.6",",,,C","86",",,,C","","","","","",""
"CA004064130","1980-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19800314",",,C","19800314",",,C","","","","","70",",,C,14,","7.0",",,C,14,","","","","","","","25.0",",,,C","250",",,,C","","","","","",""
"CA004064130","1980-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19800430","+,,C","19800415",",,C","","","","","0",",,C,30,+","3.0",",,C,15,","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA004064130","1980-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19800530",",,C","19800526",",,C","","","","","0",",T,C,30,","2.2",",,C,26,","","","","","","","4.6",",,,C","0",",T,,C","","","","","",""
"CA004064130","1980-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19800630","+,,C","19800623",",,C","","","","","0",",,C,30,+","17.8",",,C,23,","","","","","","","63.1",",,,C","0",",,,C","","","","","",""
"CA004064130","1980-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","15",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19800731","+,,C","19800729",",,C","","","","","0",",,C,31,+","20.0",",,C,29,","","","","","","","56.5",",,,C","0",",,,C","","","","","",""
"CA004064130","1980-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","21",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","19800831","+,,C","19800805",",,C","","","","","0",",,C,31,+","39.0",",,C,05,","","","","","","","134.1",",,,C","0",",,,C","","","","","",""
"CA004064130","1980-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","14",",C","7",",C","1",",C","1",",C","","","","","","","","","","","","","19800921",",,C","19800914",",,C","","","","","55",",,C,21,","48.0",",,C,14,","","","","","","","102.3",",,,C","55",",,,C","","","","","",""
"CA004064130","1980-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","19801024",",,C","19801009",",,C","","","","","29",",,C,24,","22.6",",,C,09,","","","","","","","54.8",",,,C","53",",,,C","","","","","",""
"CA004064130","1980-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19801127",",,C","19801127",",,C","","","","","54",",,C,27,","5.4",",,C,27,","","","","","","","13.9",",,,C","139",",,,C","","","","","",""
"CA004064130","1980-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19801204",",,C","19801204",",,C","","","","","110",",,C,04,","11.0",",,C,04,","","","","","","","35.2",",,,C","352",",,,C","","","","","",""
"CA004064130","1981-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19810103",",,C","19810103",",,C","","","","","30",",,C,03,","3.0",",,C,03,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA004064130","1981-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810225",",,C","19810225",",,C","","","","","18",",,C,25,","1.8",",,C,25,","","","","","","","2.8",",,,C","28",",,,C","","","","","",""
"CA004064130","1981-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19810319",",,C","19810319",",,C","","","","","180",",,C,19,","18.0",",,C,19,","","","","","","","28.7",",,,C","287",",,,C","","","","","",""
"CA004064130","1981-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","11",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","19810406",",,C","19810406",",,C","","","","","180",",,C,06,","18.0",",,C,06,","","","","","","","57.7",",,,C","450",",,,C","","","","","",""
"CA004064130","1981-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19810531","+,,C","19810526",",,C","","","","","0",",T,C,31,+","4.8",",,C,26,","","","","","","","8.0",",,,C","0",",T,,C","","","","","",""
"CA004064130","1981-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19810630","+,,C","19810621",",,C","","","","","0",",,C,30,+","13.0",",,C,21,","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA004064130","1981-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19810731","+,,C","19810722",",,C","","","","","0",",,C,31,+","28.8",",,C,22,","","","","","","","71.9",",,,C","0",",,,C","","","","","",""
"CA004064130","1981-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19810831","+,,C","19810830",",,C","","","","","0",",,C,31,+","7.6",",,C,30,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA004064130","1981-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19810928","+,,C","19810922",",,C","","","","","0",",T,C,28,+","14.6",",,C,22,","","","","","","","57.4",",,,C","0",",T,,C","","","","","",""
"CA004064130","1981-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","9",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","19811025",",,C","19811009",",,C","","","","","80",",,C,25,","11.1",",,C,09,","","","","","","","38.8",",,,C","162",",,,C","","","","","",""
"CA004064130","1981-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","19811122",",,C","19811122",",,C","","","","","140",",,C,22,","14.0",",,C,22,","","","","","","","28.6",",,,C","242",",,,C","","","","","",""
"CA004064130","1981-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","11",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19811220",",,C","19811220",",,C","","","","","126",",,C,20,","12.6",",,C,20,","","","","","","","44.3",",,,C","443",",,,C","","","","","",""
"CA004064130","1982-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19820125",",,C","19820125",",,C","","","","","50",",,C,25,","5.0",",,C,25,","","","","","","","18.2",",,,C","182",",,,C","","","","","",""
"CA004064130","1982-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19820214",",,C","19820214",",,C","","","","","80",",,C,14,","8.0",",,C,14,","","","","","","","29.4",",,,C","294",",,,C","","","","","",""
"CA004064130","1982-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19820312","+,,C","19820312","+,,C","","","","","160",",,C,12,+","16.0",",,C,12,+","","","","","","","47.2",",,,C","472",",,,C","","","","","",""
"CA004064130","1982-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","19820409",",,C","19820429",",,C","","","","","45",",,C,09,","11.4",",,C,29,","","","","","","","20.7",",,,C","93",",,,C","","","","","",""
"CA004064130","1982-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19820505","+,,C","19820525",",,C","","","","","20",",,C,05,+","16.0",",,C,25,","","","","","","","40.5",",,,C","42",",,,C","","","","","",""
"CA004064130","1982-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19820606",",,C","19820621",",,C","","","","","0",",T,C,06,","11.1",",,C,21,","","","","","","","44.2",",,,C","0",",T,,C","","","","","",""
"CA004064130","1982-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","19820731","+,,C","19820705",",,C","","","","","0",",,C,31,+","20.8",",,C,05,","","","","","","","93.8",",,,C","0",",,,C","","","","","",""
"CA004064130","1982-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","15",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","19820831","+,,C","19820802",",,C","","","","","0",",,C,31,+","42.0",",,C,02,","","","","","","","114.0",",,,C","0",",,,C","","","","","",""
"CA004064130","1982-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","19820928",",,C","19820928",",,C","","","","","65",",,C,28,","13.0",",,C,28,","","","","","","","23.0",",,,C","68",",,,C","","","","","",""
"CA004064130","1982-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","7",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19821016",",,C","19821016",",,C","","","","","150",",,C,16,","15.0",",,C,16,","","","","","","","23.7",",,,C","191",",,,C","","","","","",""
"CA004064130","1982-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19821119",",,C","19821119",",,C","","","","","170",",,C,19,","17.0",",,C,19,","","","","","","","38.4",",,,C","384",",,,C","","","","","",""
"CA004064130","1982-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","13",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19821222",",,C","19821222",",,C","","","","","90",",,C,22,","9.0",",,C,22,","","","","","","","44.2",",,,C","442",",,,C","","","","","",""
"CA004064130","1983-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19830102",",,C","19830102",",,C","","","","","60",",,C,02,","6.0",",,C,02,","","","","","","","21.9",",,,C","219",",,,C","","","","","",""
"CA004064130","1983-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","2","1,C","1","1,C","0","1,C","1","1,C","","","","","","","","","","","","","19830210",",1,C","19830210",",1,C","","","","","38","1,,C,10,","3.8","1,,C,10,","","","","","","","5.4","1,,,C","54","1,,,C","","","","","",""
"CA004064130","1983-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","7","1,C","5","1,C","0","1,C","5","1,C","","","","","","","","","","","","","19830323",",1,C","19830323",",1,C","","","","","110","1,,C,23,","11.0","1,,C,23,","","","","","","","26.0","1,,,C","260","1,,,C","","","","","",""
