"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030230","1965-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","77.6","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19650929","+,,C","","","19650930","+,,C","19650925",",2,C","19650926","+,,C","1.7",",C,29,+","","","0",",,C,30,+","2.5","2,,C,25,","27.2",",C,26,+","202.0","C","127.6",",C","4.8","2,,,C","0",",,,C","14.08",",C","22.02",",,,C","6.14",",,,C"
"CA001030230","1965-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","77.6","C","0.0",",C","20",",C","15",",C","9",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19651010",",,C","","","19651031","+,,C","19651005",",,C","19651002",",,C","-0.6",",C,10,","","","0",",,C,31,+","76.7",",,C,05,","19.4",",C,02,","437.9","C","235.9",",C","466.3",",,,C","0",",,,C","10.72",",C","14.55",",,,C","6.90",",,,C"
"CA001030230","1965-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","77.6","C","0.0",",C","25",",C","23",",C","7",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19651112",",,C","","","19651124",",,C","19651127",",,C","19651107",",,C","-1.1",",C,12,","","","0",",T,C,24,","64.8",",,C,27,","15.6",",C,07,","805.2","C","367.3",",C","439.6",",,,C","0",",T,,C","6.09",",C","8.70",",,,C","3.48",",,,C"
"CA001030230","1965-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","77.6","C","0.0",",C","25",",C","22",",C","4",",C","","","10",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19651228",",,C","","","19651228",",,C","19651208",",,C","19651203",",,C","-3.3",",C,28,","","","216",",,C,28,","46.0",",,C,08,","12.8",",C,03,","1308.5","C","503.3",",C","408.8",",,,C","1022",",,,C","2.10",",C","4.12",",,,C","0.07",",,,C"
"CA001030230","1966-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","25",",C","21",",C","6",",C","","","8",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19660124",",,C","","","19660103",",,C","19660112",",,C","19660107",",,C","-7.8",",C,24,","","","239",",,C,03,","62.5",",,C,12,","8.3",",C,07,","1846.0","C","537.5",",C","474.5",",,,C","895",",,,C","1.00",",C","3.52",",,,C","-1.53",",,,C"
"CA001030230","1966-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19660215",",,C","","","19660203",",,C","19660204",",,C","19660218",",,C","-6.7",",C,15,","","","36",",,C,03,","57.2",",,C,04,","10.0",",C,18,","2289.0","C","443.0",",C","166.3",",,,C","36",",,,C","2.51",",C","6.08",",,,C","-1.06",",,,C"
"CA001030230","1966-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","23",",C","19",",C","7",",C","","","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19660303",",,C","","","19660318",",,C","19660305",",,C","19660326",",,C","-7.2",",C,03,","","","81",",,C,18,","58.9",",,C,05,","18.3",",C,26,","2723.7","C","434.7",",C","348.8",",,,C","269",",,,C","4.31",",C","8.98",",,,C","-0.36",",,,C"
"CA001030230","1966-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","1,C","4","3,C","1","3,C","0","3,C","","","0","1,C","0",",C","14",",C","0","1,C","2","1,C","0","1,C","19660419","+,,C","","","19660410",",1,C","19660409",",3,C","19660405",",1,C","-2.8",",C,19,+","","","0","1,T,C,10,","8.6","3,,C,09,","22.2","1,C,05,","3022.6","C","298.9","1,C","12.9","3,,,C","0","1,T,,C","8.11","1,C","15.14","1,,,C","1.09",",,,C"
"CA001030230","1966-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19660527",",,C","","","19660531","+,,C","19660514",",,C","19660505",",,C","-1.1",",C,27,","","","0",",,C,31,+","16.3",",,C,14,","30.6",",C,05,","3239.5","C","216.9",",C","47.1",",,,C","0",",,,C","11.34",",C","18.53",",,,C","4.15",",,,C"
"CA001030230","1966-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.5","C","0.5",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19660624","+,,C","","","19660630","+,,C","19660620",",,C","19660615",",,C","3.3",",C,24,+","","","0",",,C,30,+","18.0",",,C,20,","29.4",",C,15,","3396.8","C","157.3",",C","60.2",",,,C","0",",,,C","13.11",",C","19.15",",,,C","7.07",",,,C"
"CA001030230","1966-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","7.8","C","7.3",",C","4","1,C","1","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19660721",",,C","","","19660731","+,,C","19660702",",1,C","19660728","+,,C","6.7",",C,21,","","","0",",,C,31,+","3.8","1,,C,02,","30.0",",C,28,+","42.2","C","42.2",",C","8.6","1,,,C","0",",,,C","17.21",",C","24.44",",,,C","9.98",",,,C"
"CA001030230","1966-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","25.9","C","18.1",",C","2","1,C","1","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19660830","+,,C","","","19660831","+,,C","19660826",",1,C","19660823",",,C","4.4",",C,30,+","","","0",",,C,31,+","20.6","1,,C,26,","35.6",",C,23,","82.4","C","40.2",",C","21.4","1,,,C","0",",,,C","17.62",",C","25.60",",,,C","9.64",",,,C"
"CA001030230","1966-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","25.9","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19660907",",,C","","","19660930","+,,C","19660922",",,C","19660904",",,C","3.3",",C,07,","","","0",",,C,30,+","15.5",",,C,22,","28.3",",C,04,","191.2","C","108.8",",C","75.3",",,,C","0",",,,C","14.71",",C","20.08",",,,C","9.33",",,,C"
"CA001030230","1966-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","25.9","C","0.0",",C","19",",C","13",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19661013",",,C","","","19661031","+,,C","19661018",",,C","19661004","+,,C","-2.2",",C,13,","","","0",",,C,31,+","50.0",",,C,18,","21.7",",C,04,+","470.2","C","279.0",",C","223.7",",,,C","0",",,,C","9.33",",C","13.85",",,,C","4.82",",,,C"
"CA001030230","1966-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","25.9","C","0.0",",C","15","2,C","13","2,C","8","2,C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19661111",",,C","","","19661126",",,C","19661127",",2,C","19661103",",,C","-5.0",",C,11,","","","8",",,C,26,","84.6","2,,C,27,","13.9",",C,03,","877.3","C","407.1",",C","438.8",",a,,C","8",",,,C","4.76",",C","7.96",",,,C","1.57",",,,C"
"CA001030230","1966-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","25.9","C","0.0",",C","29",",C","22",",C","11",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19661226",",,C","","","19661209",",,C","19661217",",,C","19661219",",,C","-2.8",",C,26,","","","147",",,C,09,","68.6",",,C,17,","9.4",",C,19,","1348.9","C","471.6",",C","570.3",",,,C","263",",,,C","3.12",",C","4.95",",,,C","1.29",",,,C"
"CA001030230","1967-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","28",",C","25",",C","6",",C","","","6",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19670131",",,C","","","19670125",",,C","19670119",",,C","19670128",",,C","-4.4",",C,31,","","","254",",,C,25,","56.6",",,C,19,","7.8",",C,28,","1859.5","C","510.6",",C","471.9",",,,C","521",",,,C","1.86",",C","4.05",",,,C","-0.32",",,,C"
"CA001030230","1967-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19670219",",,C","","","19670214",",,C","19670227",",,C","19670208",",,C","-4.4",",C,19,","","","20",",,C,14,","69.6",",,C,27,","10.0",",C,08,","2288.4","C","428.9",",C","234.6",",,,C","35",",,,C","3.02",",C","6.73",",,,C","-0.69",",,,C"
"CA001030230","1967-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19670313",",,C","","","19670327",",,C","19670322",",,C","19670306",",,C","-6.7",",C,13,","","","30",",,C,27,","57.7",",,C,22,","13.3",",C,06,","2740.9","C","452.5",",C","246.4",",,,C","53",",,,C","3.74",",C","8.40",",,,C","-0.93",",,,C"
"CA001030230","1967-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19670401",",,C","","","19670415",",,C","19670416","+,,C","19670402",",,C","-3.9",",C,01,","","","51",",,C,15,","10.9",",,C,16,+","17.2",",C,02,","3098.5","C","357.6",",C","71.4",",,,C","66",",,,C","6.41",",C","12.73",",,,C","0.10",",,,C"
"CA001030230","1967-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19670510","+,,C","","","19670531","+,,C","19670528",",,C","19670520",",,C","0.6",",C,10,+","","","0",",,C,31,+","7.4",",,C,28,","26.1",",C,20,","3296.4","C","197.9",",C","15.5",",,,C","0",",,,C","11.95",",C","18.38",",,,C","5.52",",,,C"
"CA001030230","1967-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","18.9","C","18.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19670609","+,,C","","","19670630","+,,C","19670611",",,C","19670619",",,C","5.6",",C,09,+","","","0",",,C,30,+","6.9",",,C,11,","34.4",",C,19,","3328.5","C","32.1",",C","14.9",",,,C","0",",,,C","17.89",",C","25.94",",,,C","9.85",",,,C"
"CA001030230","1967-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","38.6","C","19.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19670722",",,C","","","19670731","+,,C","19670719",",,C","19670703","+,,C","5.0",",C,22,","","","0",",,C,31,+","2.5",",,C,19,","33.3",",C,03,+","20.6","C","20.6",",C","5.3",",,,C","0",",,,C","18.30",",C","26.28",",,,C","10.33",",,,C"
"CA001030230","1967-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","109.6","C","71.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19670825","+,,C","","","19670831","+,,C","19670831",",,C","19670816","+,,C","5.6",",C,25,+","","","0",",,C,31,+","4.3",",,C,31,","36.1",",C,16,+","26.7","C","6.1",",C","4.3",",,,C","0",",,,C","20.43",",C","30.55",",,,C","10.31",",,,C"
"CA001030230","1967-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","","","9",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","","","","","","","19670923","+,1,C","","","19670930","+,,C","19670901",",,C","","","3.9","1,C,23,+","","","0",",,C,30,+","35.6",",,C,01,","","","","","","","85.0",",,,C","0",",,,C","","","","","8.76","1,,,C"
"CA001030230","1967-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","","","25",",C","23",",C","6",",C","","","0",",C","0",",C","0",",C","","","","","","","19671025","+,,C","","","19671031","+,,C","19671006",",,C","","","0.6",",C,25,+","","","0",",,C,31,+","73.9",",,C,06,","","","","","","","492.7",",,,C","0",",,,C","","","","","6.35",",,,C"
"CA001030230","1967-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19671125",",,C","","","19671128",",,C","19671109",",,C","19671101",",,C","-5.6",",C,25,","","","0",",T,C,28,","27.4",",,C,09,","12.8",",C,01,","","","398.1",",C","165.2",",,,C","0",",T,,C","5.06",",C","8.39",",,,C","1.74",",,,C"
"CA001030230","1967-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0",",C","18",",C","15",",C","8",",C","","","3",",C","0",",C","19",",C","8",",C","0",",C","0",",C","19671220",",,C","","","19671221",",,C","19671201",",,C","19671210",",,C","-10.6",",C,20,","","","274",",,C,21,","55.4",",,C,01,","10.0",",C,10,","","","535.9",",C","357.7",",,,C","439",",,,C","1.05",",C","3.70",",,,C","-1.61",",,,C"
"CA001030230","1968-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","22",",C","18",",C","9",",C","","","9",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19680128","+,,C","","","19680130",",,C","19680117",",,C","19680120",",,C","-12.2",",C,28,+","","","236",",,C,30,","127.5",",,C,17,","10.0",",C,20,","","","547.1",",C","680.3",",,,C","1113",",,,C","0.68",",C","3.77",",,,C","-2.40",",,,C"
"CA001030230","1968-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","13",",C","10",",C","4",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19680216",",,C","","","19680217",",,C","19680201",",,C","19680227",",,C","-9.4",",C,16,","","","5",",,C,17,","49.0",",,C,01,","16.7",",C,27,","","","445.0",",C","229.0",",,,C","5",",,,C","2.99",",C","8.96",",,,C","-2.99",",,,C"
"CA001030230","1968-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","23",",C","16",",C","4",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19680330",",,C","","","19680331","+,,C","19680311",",,C","19680321",",,C","-2.8",",C,30,","","","0",",,C,31,+","49.3",",,C,11,","16.7",",C,21,","","","390.7",",C","295.3",",,,C","0",",,,C","5.73",",C","9.83",",,,C","1.63",",,,C"
"CA001030230","1968-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19680412",",,C","","","19680430","+,,C","19680414",",,C","19680428",",,C","-6.1",",C,12,","","","0",",,C,30,+","16.5",",,C,14,","21.7",",C,28,","","","342.5",",C","85.2",",,,C","0",",,,C","6.92",",C","12.89",",,,C","0.94",",,,C"
"CA001030230","1968-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19680503",",,C","","","19680531","+,,C","19680519",",,C","19680510",",,C","0.0",",C,03,","","","0",",,C,31,+","11.7",",,C,19,","27.8",",C,10,","","","199.9",",C","38.7",",,,C","0",",,,C","11.88",",C","19.36",",,,C","4.41",",,,C"
"CA001030230","1968-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19680604",",,C","","","19680630","+,,C","19680626",",,C","19680624",",,C","3.3",",C,04,","","","0",",,C,30,+","12.2",",,C,26,","26.7",",C,24,","","","118.3",",C","47.2",",,,C","0",",,,C","14.39",",C","20.96",",,,C","7.81",",,,C"
"CA001030230","1968-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","46.2","C","46.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","9",",C","19680716",",,C","","","19680731","+,,C","19680718",",,C","19680727",",,C","5.0",",C,16,","","","0",",,C,31,+","11.4",",,C,18,","34.4",",C,27,","43.9","C","43.9",",C","51.6",",,,C","0",",,,C","18.41",",C","26.52",",,,C","10.30",",,,C"
"CA001030230","1968-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","56.8","C","10.6",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19680818","+,,C","","","19680831","+,,C","19680812",",,C","19680801",",,C","6.7",",C,18,+","","","0",",,C,31,+","9.1",",,C,12,","33.3",",C,01,","106.1","C","62.2",",C","57.9",",,,C","0",",,,C","16.67",",C","22.96",",,,C","10.38",",,,C"
"CA001030230","1968-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","61.5","C","4.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19680920",",,C","","","19680930","+,,C","19680910",",,C","19680905",",,C","1.1",",C,20,","","","0",",,C,30,+","20.1",",,C,10,","30.6",",C,05,","222.4","C","116.3",",C","68.4",",,,C","0",",,,C","14.62",",C","20.96",",,,C","8.27",",,,C"
"CA001030230","1968-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","61.5","C","0.0",",C","25",",C","21",",C","7",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19681018",",,C","","","19681031","+,,C","19681028",",,C","19681003","+,,C","0.0",",C,18,","","","0",",,C,31,+","105.2",",,C,28,","17.2",",C,03,+","521.1","C","298.7",",C","511.5",",,,C","0",",,,C","8.70",",C","12.56",",,,C","4.84",",,,C"
"CA001030230","1968-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","61.5","C","0.0",",C","24",",C","19",",C","6",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19681116",",,C","","","19681130",",,C","19681128","+,,C","19681120",",,C","-3.3",",C,16,","","","41",",,C,30,","55.6",",,C,28,+","12.2",",C,20,","923.7","C","402.6",",C","412.5",",,,C","54",",,,C","4.91",",C","7.74",",,,C","2.09",",,,C"
"CA001030230","1968-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","61.5","C","0.0",",C","21",",C","17",",C","6",",C","","","8",",C","1",",C","28",",C","6",",C","0",",C","0",",C","19681228",",,C","","","19681230",",,C","19681223",",,C","19681203",",,C","-18.3",",C,28,","","","386",",,C,30,","61.0",",,C,23,","7.2",",C,03,","1522.6","C","598.9",",C","383.5",",,,C","1284",",,,C","-0.99",",C","1.17",",,,C","-3.14",",,,C"
"CA001030230","1969-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","5,C","25",",C","19",",C","1",",C","","","16",",C","0","5,C","25","5,C","18",",C","0",",C","0",",C","19690126","+,5,C","","","19690130",",,C","19690130",",,C","19690105","+,,C","-14.4","5,C,26,+","","","254",",,C,30,","25.4",",,C,30,","3.3",",C,05,+","2093.0","C","570.4",",C","229.1",",,,C","2078",",,,C","-3.95","5,C","-1.01",",,,C","-6.90","5,,,C"
"CA001030230","1969-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","15",",C","11",",C","5",",C","","","6",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19690201",",,C","","","19690202",",,C","19690207",",,C","19690228",",,C","-12.8",",C,01,","","","97",",,C,02,","78.5",",,C,07,","10.6",",C,28,","2586.6","C","493.6",",C","309.7",",,,C","425",",,,C","0.71",",C","5.01",",,,C","-3.60",",,,C"
"CA001030230","1969-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","15",",C","14",",C","5",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19690311","+,,C","","","19690304",",,C","19690316",",,C","19690326",",,C","-8.3",",C,11,+","","","81",",,C,04,","51.8",",,C,16,","18.3",",C,26,","3040.1","C","453.5",",C","287.6",",,,C","81",",,,C","3.70",",C","10.32",",,,C","-2.92",",,,C"
"CA001030230","1969-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","23",",C","15",",C","4",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19690408",",,C","","","19690401",",,C","19690403",",,C","19690408",",,C","-2.2",",C,08,","","","20",",,C,01,","63.5",",,C,03,","16.1",",C,08,","3410.4","C","370.3",",C","280.1",",,,C","20",",,,C","5.99",",C","10.57",",,,C","1.40",",,,C"
"CA001030230","1969-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19690517","+,,C","","","19690531","+,,C","19690526",",,C","19690523",",,C","0.6",",C,17,+","","","0",",,C,31,+","42.7",",,C,26,","31.1",",C,23,","3575.3","C","164.9",",C","110.9",",,,C","0",",,,C","13.01",",C","21.42",",,,C","4.61",",,,C"
"CA001030230","1969-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","36.4","C","36.4",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","7",",C","19690630",",,C","","","19690630","+,,C","19690624",",,C","19690617",",,C","7.8",",C,30,","","","0",",,C,30,+","8.1",",,C,24,","37.8",",C,17,","3617.8","C","42.5",",C","34.1",",,,C","0",",,,C","18.13",",C","26.06",",,,C","10.20",",,,C"
"CA001030230","1969-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","49.5","C","13.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19690714",",,C","","","19690731","+,,C","19690709",",,C","19690730",",,C","5.6",",C,14,","","","0",",,C,31,+","8.9",",,C,09,","33.9",",C,30,","46.6","C","46.6",",C","18.4",",,,C","0",",,,C","17.25",",C","25.63",",,,C","8.88",",,,C"
"CA001030230","1969-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","50.6","C","1.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19690822",",,C","","","19690831","+,,C","19690826",",,C","19690823",",,C","3.3",",C,22,","","","0",",,C,31,+","23.9",",,C,26,","30.0",",C,23,","157.6","C","111.0",",C","40.4",",,,C","0",",,,C","14.79",",C","21.53",",,,C","8.05",",,,C"
"CA001030230","1969-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","53.5","C","2.9",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19690915",",,C","","","19690930","+,,C","19690916",",,C","19690909","+,,C","2.8",",C,15,","","","0",",,C,30,+","40.1",",,C,16,","30.6",",C,09,+","286.2","C","128.6",",C","191.8",",,,C","0",",,,C","14.14",",C","19.76",",,,C","8.52",",,,C"
"CA001030230","1969-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","53.5","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19691018","+,,C","","","19691031","+,,C","19691007",",,C","19691012","+,,C","-1.1",",C,18,+","","","0",",,C,31,+","46.7",",,C,07,","18.9",",C,12,+","565.6","C","279.4",",C","128.0",",,,C","0",",,,C","9.32",",C","14.78",",,,C","3.86",",,,C"
