"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007015730","1962-12","45.5","-74.0667","91.0","OKA, QC CA","169.1","C","0.0","1,C","15",",C","9",",C","0",",C","","","8",",C","10",",C","29",",C","18","1,C","0","1,C","0","1,C","19621231",",,C","","","19621222",",,C","19621222",",,C","19621201",",1,C","-26.1",",C,31,","","","135",",,C,22,","13.5",",,C,22,","10.6","1,C,01,","1871.6","C","775.8","1,C","79.1",",,,C","750",",,,C","-7.74","1,C","-3.82","1,,,C","-11.66",",,,C"
"CA007015730","1963-01","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19630116",",,C","","","19630127",",,C","19630127",",,C","19630120",",,C","-25.0",",C,16,","","","142",",,C,27,","14.2",",,C,27,","3.3",",C,20,","2761.8","C","890.2",",C","60.6",",,,C","593",",,,C","-10.38",",C","-6.37",",,,C","-14.39",",,,C"
"CA007015730","1963-02","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","15",",C","28",",C","27",",C","0",",C","0",",C","19630204",",,C","","","19630219",",,C","19630219",",,C","19630218",",,C","-31.7",",C,04,","","","124",",,C,19,","12.4",",,C,19,","2.2",",C,18,","3644.3","C","882.5",",C","82.3",",,,C","823",",,,C","-13.19",",C","-8.63",",,,C","-17.74",",,,C"
"CA007015730","1963-03","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","1",",C","28",",C","16",",C","0",",C","0",",C","19630301",",,C","","","19630305",",,C","19630305",",,C","19630330",",,C","-18.9",",C,01,","","","180",",,C,05,","18.0",",,C,05,","12.8",",C,30,","4330.7","C","686.4",",C","71.6",",,,C","518",",,,C","-3.81",",C","0.49",",,,C","-8.11",",,,C"
"CA007015730","1963-04","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19630405",",,C","","","19630409",",,C","19630402",",,C","19630429",",,C","-8.9",",C,05,","","","41",",,C,09,","23.9",",,C,02,","20.0",",C,29,","4722.1","C","391.4",",C","84.4",",,,C","46",",,,C","5.29",",C","10.76",",,,C","-0.18",",,,C"
"CA007015730","1963-05","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19630502",",,C","","","19630510",",,C","19630518",",,C","19630527",",,C","-1.7",",C,02,","","","58",",,C,10,","12.2",",,C,18,","25.0",",C,27,","4924.3","C","202.2",",C","42.9",",,,C","58",",,,C","11.81",",C","17.59",",,,C","6.03",",,,C"
"CA007015730","1963-06","45.5","-74.0667","91.0","OKA, QC CA","57.6","C","57.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19630610",",,C","","","19630630","+,,C","19630606",",,C","19630630",",,C","5.0",",C,10,","","","0",",,C,30,+","11.4",",,C,06,","33.3",",C,30,","4968.4","C","44.1",",C","59.2",",,,C","0",",,,C","18.78",",C","24.70",",,,C","12.87",",,,C"
"CA007015730","1963-07","45.5","-74.0667","91.0","OKA, QC CA","159.7","C","102.1",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","19630709",",,C","","","19630731","+,,C","19630714",",,C","19630702","+,,C","8.9",",C,09,","","","0",",,C,31,+","26.7",",,C,14,","33.3",",C,02,+","20.1","C","20.1",",C","97.9",",,,C","0",",,,C","20.98",",C","26.24",",,,C","15.73",",,,C"
"CA007015730","1963-08","45.5","-74.0667","91.0","OKA, QC CA","181.2","C","21.5",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19630825","+,,C","","","19630831","+,,C","19630813",",,C","19630803",",,C","7.2",",C,25,+","","","0",",,C,31,+","36.3",",,C,13,","28.3",",C,03,","88.0","C","67.9",",C","165.7",",,,C","0",",,,C","16.84",",C","21.53",",,,C","12.15",",,,C"
"CA007015730","1963-09","45.5","-74.0667","91.0","OKA, QC CA","181.2","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19630928","+,,C","","","19630930","+,,C","19630912",",,C","19630917",",,C","1.1",",C,28,+","","","0",",,C,30,+","70.6",",,C,12,","25.6",",C,17,","271.4","C","183.4",",C","120.9",",,,C","0",",,,C","12.22",",C","18.03",",,,C","6.41",",,,C"
"CA007015730","1963-10","45.5","-74.0667","91.0","OKA, QC CA","181.2","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19631009",",,C","","","19631031","+,,C","19631011",",,C","19631024","+,,C","-2.2",",C,09,","","","0",",,C,31,+","6.1",",,C,11,","24.4",",C,24,+","470.3","C","198.9",",C","12.4",",,,C","0",",,,C","11.92",",C","17.55",",,,C","6.28",",,,C"
"CA007015730","1963-11","45.5","-74.0667","91.0","OKA, QC CA","181.2","C","0.0",",C","16",",C","15",",C","1",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19631128",",,C","","","19631129",",,C","19631107",",,C","19631124","+,,C","-7.8",",C,28,","","","8",",,C,29,","40.4",",,C,07,","17.8",",C,24,+","887.5","C","417.2",",C","153.3",",,,C","8",",,,C","4.43",",C","7.96",",,,C","0.89",",,,C"
"CA007015730","1963-12","45.5","-74.0667","91.0","OKA, QC CA","181.2","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19631230",",,C","","","19631212",",,C","19631212",",,C","19631209",",,C","-25.0",",C,30,","","","201",",,C,12,","20.1",",,C,12,","2.2",",C,09,","1836.4","C","948.9",",C","45.7",",,,C","376",",,,C","-12.28",",C","-8.75",",,,C","-15.81",",,,C"
"CA007015730","1964-01","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","6",",C","6",",C","30",",C","19",",C","0",",C","0",",C","19640114",",,C","","","19640101",",,C","19640120",",,C","19640125",",,C","-23.9",",C,14,","","","178",",,C,01,","25.7",",,C,20,","6.7",",C,25,","2618.6","C","782.2",",C","125.4",",,,C","593",",,,C","-6.90",",C","-2.61",",,,C","-11.18",",,,C"
"CA007015730","1964-02","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","8","1,C","28","1,C","23",",C","0",",C","0",",C","19640210",",1,C","","","19640206",",,C","19640206",",,C","19640205",",,C","-25.6","1,C,10,","","","109",",,C,06,","10.9",",,C,06,","2.8",",C,05,","3374.0","C","755.4",",C","30.4",",,,C","286",",,,C","-8.62","1,C","-3.75",",,,C","-13.49","1,,,C"
"CA007015730","1964-03","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19640331","+,,C","","","19640308",",,C","19640326",",,C","19640305",",,C","-12.2",",C,31,+","","","140",",,C,08,","21.8",",,C,26,","11.7",",C,05,","4005.4","C","631.4",",C","65.4",",,,C","332",",,,C","-2.04",",C","2.03",",,,C","-6.10",",,,C"
"CA007015730","1964-04","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","13",",C","3",",C","2",",C","0",",C","19640401",",,C","","","19640402",",,C","19640422",",,C","19640427",",,C","-11.1",",C,01,","","","84",",,C,02,","15.7",",,C,22,","22.8",",C,27,","4381.6","C","376.2",",C","66.8",",,,C","122",",,,C","5.79",",C","10.89",",,,C","0.70",",,,C"
"CA007015730","1964-05","45.5","-74.0667","91.0","OKA, QC CA","15.8","C","15.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19640521",",,C","","","19640531","+,,C","19640522",",,C","19640523",",,C","-0.6",",C,21,","","","0",",,C,31,+","11.4",",,C,22,","30.6",",C,23,","4517.1","C","135.5",",C","53.6",",,,C","0",",,,C","14.47",",C","20.33",",,,C","8.61",",,,C"
"CA007015730","1964-06","45.5","-74.0667","91.0","OKA, QC CA","72.4","C","56.6",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19640616","+,,C","","","19640630","+,,C","19640626",",,C","19640630",",,C","3.3",",C,16,+","","","0",",,C,30,+","8.6",",,C,26,","33.9",",C,30,","4576.6","C","59.5",",C","32.8",",,,C","0",",,,C","18.24",",C","24.33",",,,C","12.14",",,,C"
"CA007015730","1964-07","45.5","-74.0667","91.0","OKA, QC CA","128.7","C","56.3","2,C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","25","2,C","0","2,C","19640731",",,C","","","19640731","+,,C","19640705",",,C","19640728",",2,C","7.2",",C,31,","","","0",",,C,31,+","23.1",",,C,05,","31.1","2,C,28,","14.3","C","14.3","2,C","97.0",",,,C","0",",,,C","19.96","2,C","24.02","2,,,C","15.90",",,,C"
"CA007015730","1964-08","45.5","-74.0667","91.0","OKA, QC CA","140.9","C","12.2","1,C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","19640806","+,,C","","","19640831","+,,C","19640822",",,C","19640831",",1,C","7.2",",C,06,+","","","0",",,C,31,+","19.1",",,C,22,","28.3","1,C,31,","93.8","C","79.5","1,C","58.0",",,,C","0",",,,C","16.21","1,C","20.50","1,,,C","11.92",",,,C"
"CA007015730","1964-09","45.5","-74.0667","91.0","OKA, QC CA","144.8","C","3.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19640929",",,C","","","19640930","+,,C","19640904",",,C","19640923",",,C","-0.6",",C,29,","","","0",",,C,30,+","11.2",",,C,04,","26.1",",C,23,","229.8","C","136.0",",C","40.9",",,,C","0",",,,C","13.93",",C","19.71",",,,C","8.15",",,,C"
"CA007015730","1964-10","45.5","-74.0667","91.0","OKA, QC CA","144.8","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19641011",",,C","","","19641031","+,,C","19641029",",,C","19641015",",,C","-5.0",",C,11,","","","0",",,C,31,+","6.4",",,C,29,","22.8",",C,15,","563.9","C","334.1",",C","32.7",",,,C","0",",,,C","7.56",",C","12.87",",,,C","2.25",",,,C"
"CA007015730","1964-11","45.5","-74.0667","91.0","OKA, QC CA","144.8","C","0.0",",C","11","1,C","7","1,C","0","1,C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19641123",",,C","","","19641120",",,C","19641119",",1,C","19641113","+,,C","-15.0",",C,23,","","","58",",,C,20,","22.1","1,,C,19,","13.3",",C,13,+","1072.6","C","508.7",",C","77.7","1,,,C","124",",,,C","1.38",",C","5.62",",,,C","-2.87",",,,C"
"CA007015730","1964-12","45.5","-74.0667","91.0","OKA, QC CA","144.8","C","0.0","2,C","12","2,C","8","2,C","0","2,C","","","3",",C","3",",C","28",",C","19","2,C","0","2,C","0","2,C","19641207",",,C","","","19641222",",,C","19641211",",2,C","19641225","+,2,C","-20.6",",C,07,","","","53",",,C,22,","15.5","2,,C,11,","8.3","2,C,25,+","1769.8","C","697.2","2,C","94.7",",a,,C","432",",a,,C","-5.80","2,C","-2.14","2,,,C","-9.47",",,,C"
"CA007015730","1965-01","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19650115",",,C","","","19650126",",,C","19650126",",,C","19650108",",,C","-30.0",",C,15,","","","191",",,C,26,","19.1",",,C,26,","10.0",",C,08,","2680.3","C","910.5",",C","61.1",",,,C","433",",,,C","-11.04",",C","-6.37",",,,C","-15.70",",,,C"
"CA007015730","1965-02","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","13","2,C","8","2,C","0","2,C","","","5",",C","11",",C","27",",C","20",",C","0",",C","0",",C","19650205",",,C","","","19650205",",,C","19650207",",2,C","19650212",",,C","-26.7",",C,05,","","","94",",,C,05,","21.1","2,,C,07,","6.7",",C,12,","3470.8","C","790.5",",C","93.1",",a,,C","491",",a,,C","-9.90",",C","-4.91",",,,C","-14.89",",,,C"
"CA007015730","1965-03","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19650321",",,C","","","19650326",",,C","19650326",",2,C","19650304",",,C","-15.6",",C,21,","","","64",",,C,26,","6.4","2,,C,26,","11.7",",C,04,","4124.1","C","653.3",",C","23.9",",a,,C","239",",a,,C","-2.74",",C","1.56",",,,C","-7.04",",,,C"
"CA007015730","1965-04","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19650401",",,C","","","19650430","+,,C","19650411",",,C","19650430",",,C","-12.2",",C,01,","","","0",",,C,30,+","15.5",",,C,11,","21.7",",C,30,","4536.3","C","412.2",",C","61.7",",,,C","0",",,,C","4.59",",C","9.77",",,,C","-0.58",",,,C"
"CA007015730","1965-05","45.5","-74.0667","91.0","OKA, QC CA","6.4","C","6.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19650505",",,C","","","19650531","+,,C","19650526",",,C","19650526",",,C","-0.6",",C,05,","","","0",",,C,31,+","11.4",",,C,26,","29.4",",C,26,","4682.0","C","145.7",",C","47.2",",,,C","0",",,,C","13.84",",C","20.08",",,,C","7.60",",,,C"
"CA007015730","1965-06","45.5","-74.0667","91.0","OKA, QC CA","46.9","C","40.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19650603",",,C","","","19650630","+,,C","19650612",",,C","19650628",",,C","2.8",",C,03,","","","0",",,C,30,+","7.4",",,C,12,","32.8",",C,28,","4742.0","C","60.0",",C","18.5",",,,C","0",",,,C","17.68",",C","23.48",",,,C","11.88",",,,C"
"CA007015730","1965-07","45.5","-74.0667","91.0","OKA, QC CA","69.2","C","22.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19650706",",,C","","","19650731","+,,C","19650707",",,C","19650713",",,C","6.7",",C,06,","","","0",",,C,31,+","20.3",",,C,07,","28.3",",C,13,","24.2","C","24.2",",C","82.1",",,,C","0",",,,C","18.27",",C","24.03",",,,C","12.52",",,,C"
"CA007015730","1965-08","45.5","-74.0667","91.0","OKA, QC CA","126.8","C","57.6",",C","19",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19650831",",,C","","","19650831","+,,C","19650807",",,C","19650815",",,C","3.3",",C,31,","","","0",",,C,31,+","33.0",",,C,07,","32.2",",C,15,","71.6","C","47.4",",C","192.4",",,,C","0",",,,C","18.66",",C","23.45",",,,C","13.87",",,,C"
"CA007015730","1965-09","45.5","-74.0667","91.0","OKA, QC CA","153.2","C","26.4",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19650928",",,C","","","19650930","+,,C","19650901",",,C","19650922",",,C","-1.1",",C,28,","","","0",",,C,30,+","25.7",",,C,01,","31.1",",C,22,","191.4","C","119.8",",C","93.1",",,,C","0",",,,C","15.22",",C","19.94",",,,C","10.50",",,,C"
"CA007015730","1965-10","45.5","-74.0667","91.0","OKA, QC CA","153.2","C","0.0",",C","15",",C","13",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19651029",",,C","","","19651026",",,C","19651007",",,C","19651020","+,,C","-5.0",",C,29,","","","28",",,C,26,","34.8",",,C,07,","21.7",",C,20,+","532.1","C","340.7",",C","117.4",",,,C","28",",,,C","7.34",",C","11.57",",,,C","3.12",",,,C"
"CA007015730","1965-11","45.5","-74.0667","91.0","OKA, QC CA","153.2","C","0.0",",C","11",",C","9",",C","1",",C","","","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19651120",",,C","","","19651117",",,C","19651127",",,C","19651103",",,C","-11.1",",C,20,","","","170",",,C,17,","25.7",",,C,27,","15.6",",C,03,","1090.7","C","558.6",",C","100.2",",,,C","383",",,,C","-0.29",",C","3.03",",,,C","-3.61",",,,C"
"CA007015730","1965-12","45.5","-74.0667","91.0","OKA, QC CA","153.2","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","1",",C","28",",C","16",",C","0",",C","0",",C","19651220",",,C","","","19651212",",,C","19651203",",,C","19651231",",,C","-20.0",",C,20,","","","119",",,C,12,","13.0",",,C,03,","11.1",",C,31,","1793.3","C","702.6",",C","48.6",",,,C","234",",,,C","-4.33",",C","-1.23",",,,C","-7.44",",,,C"
"CA007015730","1966-01","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","2",",C","","","8",",C","12",",C","30",",C","23","1,C","0","1,C","0","1,C","19660126",",,C","","","19660123",",,C","19660123",",,C","19660101",",1,C","-27.8",",C,26,","","","546",",,C,23,","54.6",",,C,23,","4.4","1,C,01,","2647.2","C","853.9","1,C","127.7",",,,C","1277",",,,C","-10.20","1,C","-6.65","1,,,C","-13.75",",,,C"
"CA007015730","1966-02","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","3",",C","6",",C","27",",C","19",",C","0",",C","0",",C","19660219",",,C","","","19660213",",,C","19660228",",,C","19660211",",,C","-27.8",",C,19,","","","155",",,C,13,","25.7",",,C,28,","7.8",",C,11,","3387.0","C","739.8",",C","77.5",",,,C","277",",,,C","-8.09",",C","-3.09",",,,C","-13.09",",,,C"
"CA007015730","1966-03","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19660315",",,C","","","19660312",",,C","19660304",",,C","19660324",",,C","-15.0",",C,15,","","","132",",,C,12,","31.8",",,C,04,","11.1",",C,24,","3993.7","C","606.7",",C","67.9",",,,C","191",",,,C","-1.24",",C","2.46",",,,C","-4.94",",,,C"
"CA007015730","1966-04","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19660427",",,C","","","19660430","+,,C","19660407",",,C","19660421",",,C","-7.2",",C,27,","","","0",",,C,30,+","8.1",",,C,07,","18.3",",C,21,","4383.7","C","390.0",",C","26.2",",,,C","0",",,,C","5.33",",C","10.38",",,,C","0.28",",,,C"
"CA007015730","1966-05","45.5","-74.0667","91.0","OKA, QC CA","6.4","C","6.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19660507",",,C","","","19660531","+,,C","19660512",",,C","19660524",",,C","-6.1",",C,07,","","","0",",,C,31,+","12.2",",,C,12,","29.4",",C,24,","4619.2","C","235.5",",C","50.5",",,,C","0",",,,C","10.94",",C","16.60",",,,C","5.29",",,,C"
"CA007015730","1966-06","45.5","-74.0667","91.0","OKA, QC CA","55.2","C","48.8",",C","11","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19660601",",,C","","","19660630","+,,C","19660629",",2,C","19660624",",,C","2.8",",C,01,","","","0",",,C,30,+","13.5","2,,C,29,","31.7",",C,24,","4672.3","C","53.1",",C","76.6",",a,,C","0",",,,C","18.19",",C","24.35",",,,C","12.04",",,,C"
"CA007015730","1966-07","45.5","-74.0667","91.0","OKA, QC CA","141.2","C","86.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19660730",",,C","","","19660731","+,,C","19660718",",,C","19660703",",,C","9.4",",C,30,","","","0",",,C,31,+","17.8",",,C,18,","35.0",",C,03,","9.4","C","9.4",",C","83.8",",,,C","0",",,,C","20.80",",C","26.54",",,,C","15.07",",,,C"
"CA007015730","1966-08","45.5","-74.0667","91.0","OKA, QC CA","186.6","C","45.4",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19660829",",,C","","","19660831","+,,C","19660816",",,C","19660809",",,C","8.9",",C,29,","","","0",",,C,31,+","27.7",",,C,16,","30.6",",C,09,","28.3","C","18.9",",C","79.8",",,,C","0",",,,C","19.19",",C","24.35",",,,C","14.03",",,,C"
"CA007015730","1966-09","45.5","-74.0667","91.0","OKA, QC CA","192.5","C","5.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19660927",",,C","","","19660930","+,,C","19660904",",,C","19660902",",,C","-0.6",",C,27,","","","0",",,C,30,+","21.8",",,C,04,","27.8",",C,02,","192.8","C","164.5",",C","61.1",",,,C","0",",,,C","13.05",",C","18.97",",,,C","7.12",",,,C"
"CA007015730","1966-10","45.5","-74.0667","91.0","OKA, QC CA","192.5","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19661031",",,C","","","19661031","+,,C","19661019",",,C","19661009",",,C","-6.1",",C,31,","","","0",",,C,31,+","9.7",",,C,19,","22.8",",C,09,","507.5","C","314.7",",C","38.9",",,,C","0",",,,C","8.18",",C","12.93",",,,C","3.44",",,,C"
"CA007015730","1966-11","45.5","-74.0667","91.0","OKA, QC CA","192.5","C","0.0",",C","17",",C","12",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19661121",",,C","","","19661116",",,C","19661109",",,C","19661110",",,C","-8.9",",C,21,","","","25",",,C,16,","21.3",",,C,09,","18.3",",C,10,","960.8","C","453.3",",C","106.8",",,,C","45",",,,C","3.22",",C","7.21",",,,C","-0.76",",,,C"
"CA007015730","1966-12","45.5","-74.0667","91.0","OKA, QC CA","192.5","C","0.0",",C","16",",C","14",",C","1",",C","","","7",",C","2",",C","28",",C","23",",C","0",",C","0",",C","19661228",",,C","","","19661224",",,C","19661224",",,C","19661209",",,C","-19.4",",C,28,","","","457",",,C,24,","45.7",",,C,24,","7.2",",C,09,","1729.6","C","768.8",",C","163.7",",,,C","1007",",,,C","-6.47",",C","-2.65",",,,C","-10.28",",,,C"
"CA007015730","1967-01","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","5",",C","7",",C","31",",C","16",",C","0",",C","0",",C","19670119",",,C","","","19670127",",,C","19670127",",,C","19670125",",,C","-26.7",",C,19,","","","305",",,C,27,","30.5",",,C,27,","7.2",",C,25,","2528.0","C","798.4",",C","70.7",",,,C","639",",,,C","-7.42",",C","-2.18",",,,C","-12.66",",,,C"
"CA007015730","1967-02","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","7","4,C","4","4,C","0","4,C","","","4",",C","15",",C","28",",C","25",",C","0",",C","0",",C","19670212",",,C","","","19670220",",,C","19670220",",4,C","19670211","+,,C","-31.1",",C,12,","","","142",",,C,20,","14.2","4,,C,20,","2.8",",C,11,+","3418.7","C","890.7",",C","83.0",",a,,C","830",",a,,C","-13.48",",C","-7.40",",,,C","-19.55",",,,C"
