"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00219085","2004-12","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","1",",0","0",",0","0",",0","0",",0","1","","20041227","+,,0","20041220","+,,0","","","20041210",",,0","0",",T,0,27,+","3",",,0,20,+","3.0",",,0,10,","7.0",",,,0","6",",,,0"
"USC00219085","2005-01","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","3",",0","0",",0","31",",0","3",",0","1","","20050123","+,,0","20050122",",,0","","","20050111",",,0","279",",,0,23,+","180",",,0,22,","20.3",",,0,11,","49.7",",,,0","290",",,,0"
"USC00219085","2005-02","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","2",",0","0",",0","23",",0","3",",0","2","","20050224",",,0","20050220",",,0","","","20050214",",,0","152",",,0,24,","104",",,0,20,","16.0",",,0,14,","27.2",",,,0","205",",,,0"
"USC00219085","2005-04","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","20050430","+,,0","20050430","+,,0","","","20050412",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","102.1",",,,0","0",",,,0"
"USC00219085","2005-05","44.9511","-94.0629","313.9","WINSTED, MN US","14",",0","10",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050518",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","102.2",",,,0","0",",,,0"
"USC00219085","2005-06","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050627",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,27,","144.5",",,,0","0",",,,0"
"USC00219085","2005-07","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050725",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","71.1",",,,0","0",",,,0"
"USC00219085","2005-08","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050826",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,26,","66.8",",,,0","0",",,,0"
"USC00219085","2005-09","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","20050930","+,,0","20050930","+,,0","5","","20050913",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,13,","153.2",",,,0","0",",,,0"
"USC00219085","2005-10","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","1","","20051005",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","71.6",",,,0","0",",,,0"
"USC00219085","2005-11","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","8",",0","0",",0","6","1,0","4",",0","1","","20051126",",1,0","20051129",",,0","","","20051129",",,0","127","1,,0,26,","69",",,0,29,","19.6",",,0,29,","57.5",",,,0","183",",,,0"
"USC00219085","2005-12","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","3",",0","0",",0","31",",0","4",",0","","","20051220","+,,0","20051214",",,0","","","20051230",",,0","305",",,0,20,+","165",",,0,14,","11.9",",,0,30,","30.9",",,,0","460",",,,0"
"USC00219085","2006-01","44.9511","-94.0629","313.9","WINSTED, MN US","1",",0","0",",0","0",",0","31",",0","1",",0","","","20060103","+,,0","20060110",",,0","","","20060110",",,0","254",",,0,03,+","25",",,0,10,","1.3",",,0,10,","1.3",",,,0","25",",,,0"
"USC00219085","2006-02","44.9511","-94.0629","313.9","WINSTED, MN US","0",",0","0",",0","0",",0","28",",0","0",",0","","","20060227","+,,0","20060228","+,,0","","","20060228","+,,0","102",",,0,27,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
