"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305751","1957-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571028","+,,0","","","19571018",",,0","0",",,0,31,+","0",",T,0,28,+","18.3",",,0,18,","54.4",",,,0","0",",T,,0"
"USC00305751","1957-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",0","7",",0","0",",0","","","0",",0","","","","","19571126","+,,0","","","19571120",",,0","","","13",",,0,26,+","10.2",",,0,20,","56.2",",,,0","26",",,,0"
"USC00305751","1957-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",0","11",",0","1",",0","","","12",",0","","","","","19571210",",,0","","","19571227",",,0","","","76",",,0,10,","25.7",",,0,27,","96.3",",,,0","507",",,,0"
"USC00305751","1958-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","19",",0","10",",0","0",",0","","","10",",0","","","","","19580115",",,0","","","19580126",",,0","","","102",",,0,15,","18.5",",,0,26,","91.3",",,,0","484",",,,0"
"USC00305751","1958-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","7",",0","0",",0","","","11",",0","","","","","19580216",",,0","","","19580216",",,0","","","178",",,0,16,","12.2",",,0,16,","58.0",",,,0","755",",,,0"
"USC00305751","1958-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","3",",0","0",",0","","","2",",0","","","","","19580317",",,0","","","19580301",",,0","","","51",",,0,17,","5.6",",,0,01,","22.2",",,,0","128",",,,0"
"USC00305751","1958-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","6",",0","1",",0","","","1",",0","","","","","19580409",",,0","","","19580422",",,0","","","25",",,0,09,","27.4",",,0,22,","87.2",",,,0","25",",,,0"
"USC00305751","1958-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580515",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","93.9",",,,0","0",",,,0"
"USC00305751","1958-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,02,","130.8",",,,0","0",",,,0"
"USC00305751","1958-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580729",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","150.0",",,,0","0",",,,0"
"USC00305751","1958-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","73.6",",,,0","0",",,,0"
"USC00305751","1958-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580922",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","159.0",",,,0","0",",,,0"
"USC00305751","1958-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581017",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","121.2",",,,0","0",",,,0"
"USC00305751","1958-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","20",",0","13",",0","0",",0","","","2",",0","","","","","19581129",",,0","","","19581116",",,0","","","152",",,0,29,","23.9",",,0,16,","114.1",",,,0","177",",,,0"
"USC00305751","1958-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","19",",0","3",",0","0",",0","","","13",",0","","","","","19581208",",,0","","","19581206",",,0","","","76",",,0,08,","14.2",",,0,06,","42.9",",,,0","617",",,,0"
"USC00305751","1959-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","19",",0","8",",0","1",",0","","","7",",0","","","","","19590117",",,0","","","19590122",",,0","","","152",",,0,17,","32.3",",,0,22,","108.0",",,,0","572",",,,0"
"USC00305751","1959-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","6",",0","0",",0","","","8",",0","","","","","19590224",",,0","","","19590210",",,0","","","165",",,0,24,","17.3",",,0,10,","61.5",",,,0","600",",,,0"
"USC00305751","1959-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","9",",0","0",",0","","","6",",0","","","","","19590313",",,0","","","19590313",",,0","","","203",",,0,13,","14.0",",,0,13,","60.9",",,,0","547",",,,0"
"USC00305751","1959-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590429",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","65.6",",,,0","0",",,,0"
"USC00305751","1959-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","6","","19590520",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","84.6",",,,0","0",",,,0"
"USC00305751","1959-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590602",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","87.3",",,,0","0",",,,0"
"USC00305751","1959-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590707",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","77.8",",,,0","0",",,,0"
"USC00305751","1959-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","8",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590824",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","81.4",",,,0","0",",,,0"
"USC00305751","1959-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590918",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","31.8",",,,0","0",",,,0"
"USC00305751","1959-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",0","11",",0","4",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591007",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,07,","206.1",",,,0","0",",,,0"
"USC00305751","1959-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","14",",0","0",",0","","","2",",0","","","","","19591127","+,,0","","","19591107",",,0","","","76",",,0,27,+","21.3",",,0,07,","126.8",",,,0","178",",,,0"
"USC00305751","1959-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","8",",0","0",",0","","","9",",0","","","","","19591230",",,0","","","19591229",",,0","","","76",",,0,30,","16.5",",,0,29,","63.7",",,,0","354",",,,0"
"USC00305751","1960-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","22",",0","8",",0","0",",0","","","15",",0","","","","","19600117",",,0","","","19600117",",,0","","","254",",,0,17,","23.4",",,0,17,","80.1",",,,0","913",",,,0"
"USC00305751","1960-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","20",",0","14",",0","1",",0","","","17",",0","","","","","19600214",",,0","","","19600214",",,0","","","305",",,0,14,","27.7",",,0,14,","112.5",",,,0","1143",",,,0"
"USC00305751","1960-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","4",",0","0",",0","","","5",",0","","","","","19600317",",,0","","","19600304",",,0","","","102",",,0,17,","9.9",",,0,04,","35.4",",,,0","344",",,,0"
"USC00305751","1960-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","13",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600513",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","105.5",",,,0","0",",,,0"
"USC00305751","1960-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","98.0",",,,0","0",",,,0"
"USC00305751","1960-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","56.1",",,,0","0",",,,0"
"USC00305751","1960-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600804",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","67.4",",,,0","0",",,,0"
"USC00305751","1960-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600910",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","84.4",",,,0","0",",,,0"
"USC00305751","1960-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","65.0",",,,0","0",",,,0"
"USC00305751","1960-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601110",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","75.7",",,,0","0",",,,0"
"USC00305751","1960-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","4",",0","0",",0","","","10",",0","","","","","19601221",",,0","","","19601216",",,0","","","76",",,0,21,","10.4",",,0,16,","35.5",",,,0","509",",,,0"
"USC00305751","1961-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","3",",0","0",",0","","","6",",0","","","","","19610101",",,0","","","19610101",",,0","","","229",",,0,01,","23.4",",,0,01,","39.2",",,,0","466",",,,0"
"USC00305751","1961-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","8",",0","1",",0","","","3",",0","","","","","19610204",",,0","","","19610204",",,0","","","457",",,0,04,","34.3",",,0,04,","68.7",",,,0","662",",,,0"
"USC00305751","1961-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","4",",0","0",",0","","","5",",0","","","","","19610314","+,,0","","","19610309",",,0","","","102",",,0,14,+","12.2",",,0,09,","45.1",",,,0","331",",,,0"
"USC00305751","1961-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","19",",0","12",",0","0",",0","0","1,0","1",",0","","","19610430","+,1,0","19610403",",,0","","","19610414",",,0","0","1,,0,30,+","51",",,0,03,","15.7",",,0,14,","97.5",",,,0","51",",,,0"
"USC00305751","1961-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610503",",,0","","","19610516",",,0","0",",,0,31,+","0",",T,0,03,","15.0",",,0,16,","75.9",",,,0","0",",T,,0"
"USC00305751","1961-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","141.6",",,,0","0",",,,0"
"USC00305751","1961-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610715",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","100.1",",,,0","0",",,,0"
"USC00305751","1961-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610822",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","50.8",",,,0","0",",,,0"
"USC00305751","1961-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610915",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","34.2",",,,0","0",",,,0"
"USC00305751","1961-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","74.8",",,,0","0",",,,0"
"USC00305751","1961-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",0","10",",0","0",",0","","","2",",0","","","","","19611121",",,0","","","19611124",",,0","","","64",",,0,21,","15.7",",,0,24,","82.6",",,,0","123",",,,0"
"USC00305751","1961-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","6",",0","0",",0","","","6",",0","","","","","19611208",",,0","","","19611205",",,0","","","127",",,0,08,","11.7",",,0,05,","47.5",",,,0","368",",,,0"
"USC00305751","1962-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",0","9",",0","0",",0","","","6",",0","","","","","19620120",",,0","","","19620107",",,0","","","102",",,0,20,","20.1",",,0,07,","77.5",",,,0","344",",,,0"
"USC00305751","1962-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17","1,0","10","1,0","0","1,0","","","9","1,0","","","","","19620224",",1,0","","","19620224",",1,0","","","152","1,,0,24,","20.3","1,,0,24,","79.8","1,,,0","661","1,,,0"
"USC00305751","1962-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7","1,0","4","1,0","0","1,0","","","0","1,0","","","","","19620317",",1,0","","","19620313",",1,0","","","13","1,,0,17,","12.4","1,,0,13,","33.5","1,,,0","13","1,,,0"
"USC00305751","1962-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11","1,0","9","1,0","0","1,0","","","1","1,0","","","","","19620402",",1,0","","","19620430",",1,0","","","102","1,,0,02,","25.1","1,,0,30,","103.2","1,,,0","102","1,,,0"
"USC00305751","1962-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620503",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","34.2",",,,0","0",",,,0"
"USC00305751","1962-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620612","+,,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,+","56.0",",,,0","0",",,,0"
"USC00305751","1962-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620726",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","63.5",",,,0","0",",,,0"
"USC00305751","1962-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620808",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","92.0",",,,0","0",",,,0"
"USC00305751","1962-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620906",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","82.6",",,,0","0",",,,0"
"USC00305751","1962-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",0","12",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621025","+,,0","","","19621005",",,0","0",",,0,31,+","0",",T,0,25,+","24.1",",,0,05,","100.1",",,,0","0",",T,,0"
"USC00305751","1962-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","6",",0","0",",0","0",",0","4",",0","","","19621130","+,,0","19621118","+,,0","","","19621104",",,0","0",",,0,30,+","102",",,0,18,+","19.8",",,0,04,","65.3",",,,0","305",",,,0"
"USC00305751","1962-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","5",",0","0",",0","","","12",",0","","","","","19621222",",,0","","","19621206",",,0","","","127",",,0,22,","10.4",",,0,06,","39.8",",,,0","685",",,,0"
"USC00305751","1963-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","6",",0","0",",0","","","8",",0","","","","","19630127",",,0","","","19630127",",,0","","","178",",,0,27,","10.7",",,0,27,","44.0",",,,0","583",",,,0"
"USC00305751","1963-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","4",",0","0",",0","","","10",",0","","","","","19630213",",,0","","","19630203",",,0","","","152",",,0,13,","15.0",",,0,03,","39.4",",,,0","626",",,,0"
"USC00305751","1963-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","9",",0","0",",0","","","5",",0","","","","","19630302",",,0","","","19630307",",,0","","","152",",,0,02,","17.5",",,0,07,","79.8",",,,0","457",",,,0"
"USC00305751","1963-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630410",",,0","","","19630404",",,0","0",",,0,30,+","0",",T,0,10,","26.9",",,0,04,","82.8",",,,0","0",",T,,0"
"USC00305751","1963-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630502","+,,0","","","19630509",",,0","0",",,0,31,+","0",",T,0,02,+","17.5",",,0,09,","87.6",",,,0","0",",T,,0"
"USC00305751","1963-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","73.0",",,,0","0",",,,0"
"USC00305751","1963-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630730",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","54.3",",,,0","0",",,,0"
"USC00305751","1963-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","101.5",",,,0","0",",,,0"
"USC00305751","1963-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630920",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","31.3",",,,0","0",",,,0"
"USC00305751","1963-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631004",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","4.6",",,,0","0",",,,0"
"USC00305751","1963-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","19",",0","11",",0","2",",0","3",",0","2",",0","","","19631130","+,,0","19631130","+,,0","1","","19631108",",,0","25",",,0,30,+","25",",,0,30,+","32.8",",,0,08,","137.7",",,,0","76",",,,0"
"USC00305751","1963-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","6",",0","0",",0","30",",0","11",",0","","","19631228","+,,0","19631215",",,0","","","19631209",",,0","330",",,0,28,+","203",",,0,15,","20.6",",,0,09,","57.4",",,,0","817",",,,0"
"USC00305751","1964-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","8",",0","0",",0","31",",0","8",",0","","","19640115",",,0","19640114","+,,0","","","19640121",",,0","381",",,0,15,","127",",,0,14,+","20.1",",,0,21,","74.7",",,,0","647",",,,0"
"USC00305751","1964-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","4",",0","0",",0","29",",0","10",",0","","","19640217",",,0","19640227","+,,0","","","19640201",",,0","356",",,0,17,","76",",,0,27,+","5.1",",,0,01,","27.2",",,,0","545",",,,0"
"USC00305751","1964-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","7",",0","2",",0","20",",0","3",",0","","","19640311",",,0","19640311",",,0","","","19640305",",,0","279",",,0,11,","241",",,0,11,","59.9",",,0,05,","134.2",",,,0","348",",,,0"
