"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027719","1989-09","54.233","37.617","204.0","TULA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890930",",,I","","","","","","","6.7",",,I,30,","","","","","","","17.0",",,,I","","","","","",""
"RSM00027719","1989-10","54.233","37.617","204.0","TULA, RS","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19891011",",,I","","","","","","","24.6",",,I,11,","","","","","","","82.1",",,,I","","","","","",""
"RSM00027719","1989-11","54.233","37.617","204.0","TULA, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19891101",",,I","","","","","","","8.6",",,I,01,","","","","","","","41.2",",,,I","","","","","",""
"RSM00027719","1989-12","54.233","37.617","204.0","TULA, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19891215",",,I","","","","","","","10.5",",,I,15,","","","","","","","46.8",",,,I","","","","","",""
"RSM00027719","1990-01","54.233","37.617","204.0","TULA, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19900127",",,I","","","","","","","7.0",",,I,27,","","","","","","","47.3",",,,I","","","","","",""
"RSM00027719","1990-02","54.233","37.617","204.0","TULA, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19900217",",,I","","","","","","","10.2",",,I,17,","","","","","","","47.1",",,,I","","","","","",""
"RSM00027719","1990-03","54.233","37.617","204.0","TULA, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19900307",",,I","","","","","","","7.3",",,I,07,","","","","","","","42.9",",,,I","","","","","",""
"RSM00027719","1990-04","54.233","37.617","204.0","TULA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19900407",",,I","","","","","","","9.6",",,I,07,","","","","","","","42.5",",,,I","","","","","",""
"RSM00027719","1990-05","54.233","37.617","204.0","TULA, RS","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19900526",",,I","","","","","","","26.4",",,I,26,","","","","","","","89.9",",,,I","","","","","",""
"RSM00027719","1990-06","54.233","37.617","204.0","TULA, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19900604",",,I","","","","","","","17.8",",,I,04,","","","","","","","58.3",",,,I","","","","","",""
"RSM00027719","1990-07","54.233","37.617","204.0","TULA, RS","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19900723",",,I","","","","","","","30.0",",,I,23,","","","","","","","74.4",",,,I","","","","","",""
"RSM00027719","1990-08","54.233","37.617","204.0","TULA, RS","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19900821",",,I","","","","","","","12.6",",,I,21,","","","","","","","57.6",",,,I","","","","","",""
"RSM00027719","1990-09","54.233","37.617","204.0","TULA, RS","","","20",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","19900918",",,I","","","","","","","29.8",",,I,18,","","","","","","","167.5",",,,I","","","","","",""
"RSM00027719","1990-10","54.233","37.617","204.0","TULA, RS","","","9",",I","4",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19901031",",,I","19901018",",5,S","","","","","20.0",",,I,31,","16.5","5,S,18,","","","","","44.7",",,,I","","","8.38","5,,,S","",""
"RSM00027719","1990-11","54.233","37.617","204.0","TULA, RS","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19901101",",,I","","","","","","","9.7",",,I,01,","","","","","","","67.8",",,,I","","","","","",""
"RSM00027719","1990-12","54.233","37.617","204.0","TULA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19901231",",,I","","","","","","","4.5",",,I,31,","","","","","","","20.8",",,,I","","","","","",""
"RSM00027719","1991-01","54.233","37.617","204.0","TULA, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19910126",",,I","","","","","","","12.3",",,I,26,","","","","","","","43.4",",,,I","","","","","",""
"RSM00027719","1991-02","54.233","37.617","204.0","TULA, RS","","","14",",I","7",",I","0",",I","","","","","","","20","4,S","0","4,S","0","4,S","","","","","19910228",",,I","19910225",",4,S","","","","","5.3",",,I,28,","2.7","4,S,25,","","","","","33.7",",,,I","","","-4.65","4,,,S","",""
"RSM00027719","1991-03","54.233","37.617","204.0","TULA, RS","","","10",",I","3",",I","0",",I","","","4","5,S","24","5,S","7","2,S","0","2,S","0","2,S","19910303",",5,S","","","19910325",",,I","19910330",",2,S","-19.6","5,S,03,","","","4.8",",,I,25,","7.5","2,S,30,","","","","","16.3",",,,I","-3.09","6,S","1.76","2,,,S","-7.95","5,,,S"
"RSM00027719","1991-04","54.233","37.617","204.0","TULA, RS","","","12",",I","6",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19910422",",,I","19910420",",4,S","","","","","14.9",",,I,22,","17.4","4,S,20,","","","","","51.3",",,,I","","","11.90","4,,,S","",""
"RSM00027719","1991-05","54.233","37.617","204.0","TULA, RS","","","9",",I","5",",I","0",",I","","","","","","","0","1,S","7","1,S","0","1,S","","","","","19910505",",,I","19910527",",1,S","","","","","19.4",",,I,05,","26.5","1,S,27,","","","","","45.5",",,,I","","","18.53","1,,,S","",""
"RSM00027719","1991-06","54.233","37.617","204.0","TULA, RS","","","11",",I","5",",I","1",",I","","","","","","","0","4,S","18","4,S","1","4,S","","","","","19910607",",,I","19910629",",4,S","","","","","25.7",",,I,07,","33.1","4,S,29,","","","","","73.2",",,,I","","","24.28","4,,,S","",""
"RSM00027719","1991-07","54.233","37.617","204.0","TULA, RS","","","12",",I","9",",I","0",",I","","","","","","","0","1,S","23","1,S","0","1,S","","","","","19910723",",,I","19910702",",1,S","","","","","21.6",",,I,23,","30.6","1,S,02,","","","","","91.6",",,,I","","","23.74","1,,,S","",""
"RSM00027719","1991-08","54.233","37.617","204.0","TULA, RS","15.6","5,S","10",",I","6",",I","0",",I","","","0","5,S","0","5,S","0",",S","21",",S","0",",S","19910826",",5,S","","","19910830",",,I","19910807",",,S","5.6","5,S,26,","","","23.3",",,I,30,","28.2",",S,07,","","","52.3",",S","62.8",",,,I","16.69","5,S","22.45",",,,S","10.93","5,,,S"
"RSM00027719","1991-09","54.233","37.617","204.0","TULA, RS","","","14",",I","6",",I","0",",I","","","","","","","0","1,S","3","1,S","0","1,S","","","","","19910922",",,I","19910927",",1,S","","","","","14.2",",,I,22,","22.6","1,S,27,","","","","","50.0",",,,I","","","16.20","1,,,S","",""
"RSM00027719","1991-10","54.233","37.617","204.0","TULA, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19911023",",,I","","","","","","","17.3",",,I,23,","","","","","","","81.2",",,,I","","","","","",""
"RSM00027719","1991-11","54.233","37.617","204.0","TULA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19911111",",,I","","","","","","","8.1",",,I,11,","","","","","","","25.5",",,,I","","","","","",""
"RSM00027719","1991-12","54.233","37.617","204.0","TULA, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19911222",",,I","","","","","","","13.3",",,I,22,","","","","","","","46.6",",,,I","","","","","",""
"RSM00027719","1992-01","54.233","37.617","204.0","TULA, RS","","","15",",I","7",",I","0",",I","28","3,","","","","","","","","","","","","","19920131",",3,S","19920112",",,I","","","","","191","3,,S,31,","6.9",",,I,12,","","","","","","","39.8",",,,I","","","","","",""
"RSM00027719","1992-02","54.233","37.617","204.0","TULA, RS","","","14",",I","5",",I","0",",I","28","1,","","","","","","","","","","","","","19920228",",1,S","19920202",",,I","","","","","340","1,,S,28,","7.3",",,I,02,","","","","","","","35.1",",,,I","","","","","",""
"RSM00027719","1992-03","54.233","37.617","204.0","TULA, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19920315",",,I","","","","","","","13.4",",,I,15,","","","","","","","22.1",",,,I","","","","","",""
"RSM00027719","1992-04","54.233","37.617","204.0","TULA, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19920408",",,I","","","","","","","22.7",",,I,08,","","","","","","","61.2",",,,I","","","","","",""
"RSM00027719","1992-05","54.233","37.617","204.0","TULA, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19920517",",,I","","","","","","","4.6",",,I,17,","","","","","","","11.6",",,,I","","","","","",""
"RSM00027719","1992-06","54.233","37.617","204.0","TULA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19920620",",,I","","","","","","","20.8",",,I,20,","","","","","","","40.7",",,,I","","","","","",""
"RSM00027719","1992-07","54.233","37.617","204.0","TULA, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19920720",",,I","","","","","","","11.4",",,I,20,","","","","","","","45.5",",,,I","","","","","",""
"RSM00027719","1992-08","54.233","37.617","204.0","TULA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19920828",",,I","","","","","","","3.1",",,I,28,","","","","","","","9.2",",,,I","","","","","",""
"RSM00027719","1992-09","54.233","37.617","204.0","TULA, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19920902",",,I","","","","","","","14.4",",,I,02,","","","","","","","66.7",",,,I","","","","","",""
"RSM00027719","1992-10","54.233","37.617","204.0","TULA, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19921007",",,I","","","","","","","10.8",",,I,07,","","","","","","","79.9",",,,I","","","","","",""
"RSM00027719","1992-11","54.233","37.617","204.0","TULA, RS","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19921117",",,I","","","","","","","10.7",",,I,17,","","","","","","","81.2",",,,I","","","","","",""
"RSM00027719","1992-12","54.233","37.617","204.0","TULA, RS","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19921229",",1,I","","","","","","","5.4","1,,I,29,","","","","","","","17.5","1,,,I","","","","","",""
"RSM00027719","1993-01","54.233","37.617","204.0","TULA, RS","","","18",",I","7",",I","0",",I","30","1,","","","","","","","","","","","","","19930131","+,1,S","19930113",",,I","","","","","201","1,,S,31,+","9.4",",,I,13,","","","","","","","47.8",",,,I","","","","","",""
"RSM00027719","1993-02","54.233","37.617","204.0","TULA, RS","","","15","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19930226",",1,I","","","","","","","17.3","1,,I,26,","","","","","","","35.8","1,,,I","","","","","",""
"RSM00027719","1993-03","54.233","37.617","204.0","TULA, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19930318",",,I","","","","","","","5.8",",,I,18,","","","","","","","23.0",",,,I","","","","","",""
"RSM00027719","1993-04","54.233","37.617","204.0","TULA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19930420",",,I","","","","","","","9.9",",,I,20,","","","","","","","28.6",",,,I","","","","","",""
"RSM00027719","1993-05","54.233","37.617","204.0","TULA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19930526",",,I","","","","","","","6.3",",,I,26,","","","","","","","15.6",",,,I","","","","","",""
"RSM00027719","1993-06","54.233","37.617","204.0","TULA, RS","","","15",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","19930626",",,I","","","","","","","66.4",",,I,26,","","","","","","","191.5",",,,I","","","","","",""
"RSM00027719","1993-07","54.233","37.617","204.0","TULA, RS","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19930715",",,I","","","","","","","14.0",",,I,15,","","","","","","","89.2",",,,I","","","","","",""
"RSM00027719","1993-08","54.233","37.617","204.0","TULA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19930801",",,I","","","","","","","11.0",",,I,01,","","","","","","","26.1",",,,I","","","","","",""
"RSM00027719","1993-09","54.233","37.617","204.0","TULA, RS","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19930903",",,I","","","","","","","15.4",",,I,03,","","","","","","","96.9",",,,I","","","","","",""
"RSM00027719","1993-10","54.233","37.617","204.0","TULA, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19931016",",,I","","","","","","","21.9",",,I,16,","","","","","","","48.9",",,,I","","","","","",""
"RSM00027719","1993-11","54.233","37.617","204.0","TULA, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19931101",",,I","","","","","","","2.0",",,I,01,","","","","","","","2.8",",,,I","","","","","",""
"RSM00027719","1993-12","54.233","37.617","204.0","TULA, RS","","","20",",I","9",",I","0",",I","28","3,","","","","","","","","","","","","","19931220",",3,S","19931218",",,I","","","","","231","3,,S,20,","17.1",",,I,18,","","","","","","","72.4",",,,I","","","","","",""
"RSM00027719","1994-01","54.233","37.617","204.0","TULA, RS","","","18",",I","9",",I","0",",I","29","2,","","","","","","","","","","","","","19940129",",2,S","19940116",",,I","","","","","599","2,,S,29,","14.0",",,I,16,","","","","","","","54.9",",,,I","","","","","",""
"RSM00027719","1994-02","54.233","37.617","204.0","TULA, RS","","","9","1,I","3","1,I","0","1,I","26","2,","","","","","23","4,S","0","4,S","0","4,S","","","19940228","+,2,S","19940226",",1,I","19940225",",4,S","","","521","2,,S,28,+","3.4","1,,I,26,","0.6","4,S,25,","","","","","12.9","1,,,I","","","-9.30","4,,,S","",""
"RSM00027719","1994-03","54.233","37.617","204.0","TULA, RS","","","13",",I","9",",I","0",",I","31",",","","","","","12","3,S","0","3,S","0","3,S","","","19940321","+,,S","19940301",",,I","19940312",",3,S","","","650",",,S,21,+","7.6",",,I,01,","6.3","3,S,12,","","","","","48.2",",,,I","","","-0.71","3,,,S","",""
"RSM00027719","1994-04","54.233","37.617","204.0","TULA, RS","0.0","4,S","9",",I","3",",I","0",",I","","","0","4,S","9","4,S","0","2,S","1","2,S","0","2,S","19940421","+,4,S","","","19940425",",,I","19940429",",2,S","-2.8","4,S,21,+","","","7.3",",,I,25,","21.3","2,S,29,","","","304.6","2,S","20.4",",,,I","6.60","4,S","10.85","2,,,S","2.34","4,,,S"
"RSM00027719","1994-05","54.233","37.617","204.0","TULA, RS","","","12",",I","7",",I","0",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","19940502",",,I","19940520",",2,S","","","","","19.0",",,I,02,","28.1","2,S,20,","","","","","75.6",",,,I","","","15.43","2,,,S","",""
"RSM00027719","1994-06","54.233","37.617","204.0","TULA, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19940612",",,I","","","","","","","18.0",",,I,12,","","","","","","","113.1",",,,I","","","","","",""
"RSM00027719","1994-07","54.233","37.617","204.0","TULA, RS","17.4","5,S","9",",I","4",",I","0",",I","","","0","3,S","0","3,S","0","2,S","24","2,S","0","2,S","19940713",",3,S","","","19940714",",,I","19940712",",2,S","6.0","3,S,13,","","","11.6",",,I,14,","29.4","2,S,12,","34.1","S","34.1","2,S","33.6",",,,I","17.52","5,S","23.54","2,,,S","11.50","3,,,S"
"RSM00027719","1994-08","54.233","37.617","204.0","TULA, RS","","","18",",I","7",",I","0",",I","","","","","","","0",",S","13",",S","0",",S","","","","","19940821",",,I","19940808",",,S","","","","","20.0",",,I,21,","30.3",",S,08,","","","","","63.0",",,,I","","","20.98",",,,S","",""
