"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313555","1930-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","7",",6","1",",6","","","1",",6","","","","","19301217",",,6","","","19301217",",,6","","","356",",,6,17,","33.0",",,6,17,","103.6",",,,6","356",",,,6"
"USC00313555","1931-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","","","","","","","","","2",",6","","","","","19310115",",,6","","","","","","","102",",,6,15,","","","","","153",",,,6"
"USC00313555","1931-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","4",",6","0",",6","","","0",",6","","","","","19310228","+,,6","","","19310214",",,6","","","0",",,6,28,+","10.2",",,6,14,","31.4",",,,6","0",",,,6"
"USC00313555","1931-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","5",",6","0",",6","","","1",",6","","","","","19310305",",,6","","","19310308",",,6","","","51",",,6,05,","16.5",",,6,08,","60.2",",,,6","51",",,,6"
"USC00313555","1931-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","","","","","","","","","0",",6","","","","","19310430","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00313555","1931-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","7",",6","1",",6","","","0",",6","","","","","19310531","+,,6","","","19310521",",,6","","","0",",,6,31,+","69.9",",,6,21,","138.1",",,,6","0",",,,6"
"USC00313555","1931-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","5",",6","1",",6","","","0",",6","","","","","19310630","+,,6","","","19310622",",,6","","","0",",,6,30,+","25.4",",,6,22,","60.5",",,,6","0",",,,6"
"USC00313555","1931-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","","","","","","","","","0",",6","","","","","19310731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00313555","1931-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","","","","","","","","","0",",6","","","","","19310831","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00313555","1931-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","2",",6","1",",6","0",",6","","","0",",6","","","","","19310930","+,,6","","","19310904",",,6","","","0",",,6,30,+","5.3",",,6,04,","6.8",",,,6","0",",,,6"
"USC00313555","1931-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","2",",6","2",",6","0",",6","","","0",",6","","","","","19311031","+,,6","","","19311016",",,6","","","0",",,6,31,+","23.6",",,6,16,","42.7",",,,6","0",",,,6"
"USC00313555","1931-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",6","2",",6","0",",6","","","0",",6","","","","","19311130","+,,6","","","19311128",",,6","","","0",",,6,30,+","5.1",",,6,28,","9.2",",,,6","0",",,,6"
"USC00313555","1931-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","8",",6","1",",6","","","0",",6","","","","","19311231","+,,6","","","19311204",",,6","","","0",",,6,31,+","34.3",",,6,04,","119.6",",,,6","0",",,,6"
"USC00313555","1932-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","","","","","","","","","0",",6","","","","","19320131","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00313555","1932-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","10",",6","0",",6","","","0",",6","","","","","19320229","+,,6","","","19320222",",,6","","","0",",,6,29,+","15.2",",,6,22,","70.8",",,,6","0",",,,6"
"USC00313555","1932-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","5",",6","1",",6","","","1",",6","","","","","19320307",",,6","","","19320306",",,6","","","89",",,6,07,","60.2",",,6,06,","114.0",",,,6","89",",,,6"
"USC00313555","1932-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","5",",6","0",",6","","","0",",6","","","","","19320430","+,,6","","","19320426",",,6","","","0",",,6,30,+","21.8",",,6,26,","62.0",",,,6","0",",,,6"
"USC00313555","1932-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","7",",6","0",",6","","","0",",6","","","","","19320531","+,,6","","","19320528",",,6","","","0",",,6,31,+","18.8",",,6,28,","73.3",",,,6","0",",,,6"
"USC00313555","1932-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","7",",6","2",",6","","","0",",6","","","","","19320630","+,,6","","","19320612",",,6","","","0",",,6,30,+","137.2",",,6,12,","195.5",",,,6","0",",,,6"
"USC00313555","1932-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","","","","","","","","","0",",6","","","","","19320731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00313555","1932-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",6","3",",6","1",",6","","","0",",6","","","","","19320831","+,,6","","","19320807",",,6","","","0",",,6,31,+","29.2",",,6,07,","45.2",",,,6","0",",,,6"
"USC00313555","1932-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","4",",6","0",",6","","","0",",6","","","","","19320930","+,,6","","","19320922",",,6","","","0",",,6,30,+","19.1",",,6,22,","49.6",",,,6","0",",,,6"
"USC00313555","1932-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","5",",6","2",",6","","","0",",6","","","","","19321031","+,,6","","","19321017",",,6","","","0",",,6,31,+","71.1",",,6,17,","176.6",",,,6","0",",,,6"
"USC00313555","1932-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","7",",6","2",",6","","","0",",6","","","","","19321130","+,,6","","","19321126",",,6","","","0",",,6,30,+","43.2",",,6,26,","126.6",",,,6","0",",,,6"
"USC00313555","1932-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","10",",6","1",",6","","","1",",6","","","","","19321217",",,6","","","19321217",",,6","","","64",",,6,17,","36.6",",,6,17,","133.2",",,,6","64",",,,6"
"USC00313555","1933-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7","1,6","6","1,6","1","1,6","","","0",",6","","","","","19330114","+,,6","","","19330109",",1,6","","","0",",T,6,14,+","28.7","1,,6,09,","63.0","1,,,6","0",",T,,6"
"USC00313555","1933-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","","","","","","","","","0",",6","","","","","19330228","+,,6","","","","","","","0",",,6,28,+","","","","","0",",,,6"
"USC00313555","1933-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","5",",6","0",",6","","","0",",6","","","","","19330325",",,6","","","19330320",",,6","","","0",",T,6,25,","14.0",",,6,20,","37.5",",,,6","0",",T,,6"
"USC00313555","1933-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","8",",6","0",",6","","","0",",6","","","","","19330430","+,,6","","","19330412",",,6","","","0",",,6,30,+","22.9",",,6,12,","88.0",",,,6","0",",,,6"
"USC00313555","1933-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","8",",6","0",",6","","","0",",6","","","","","19330531","+,,6","","","19330531",",,6","","","0",",,6,31,+","22.1",",,6,31,","82.6",",,,6","0",",,,6"
"USC00313555","1933-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",6","4",",6","0",",6","","","0",",6","","","","","19330630","+,,6","","","19330624",",,6","","","0",",,6,30,+","15.0",",,6,24,","32.5",",,,6","0",",,,6"
"USC00313555","1933-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","6",",6","2",",6","","","0",",6","","","","","19330731","+,,6","","","19330728",",,6","","","0",",,6,31,+","40.9",",,6,28,","100.6",",,,6","0",",,,6"
"USC00313555","1933-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","15",",6","11",",6","1",",6","","","0",",6","","","","","19330831","+,,6","","","19330829",",,6","","","0",",,6,31,+","42.4",",,6,29,","141.9",",,,6","0",",,,6"
"USC00313555","1933-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","3",",6","1",",6","1",",6","","","0",",6","","","","","19330930","+,,6","","","19330905",",,6","","","0",",,6,30,+","52.1",",,6,05,","53.9",",,,6","0",",,,6"
"USC00313555","1933-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","3",",6","3",",6","0",",6","","","0",",6","","","","","19331031","+,,6","","","19331002",",,6","","","0",",,6,31,+","22.9",",,6,02,","37.9",",,,6","0",",,,6"
"USC00313555","1933-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",6","3",",6","0",",6","","","0",",6","","","","","19331130","+,,6","","","19331122","+,,6","","","0",",,6,30,+","7.6",",,6,22,+","21.0",",,,6","0",",,,6"
"USC00313555","1934-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","5",",6","0",",6","","","0",",6","","","","","19340131","+,,6","","","19340102",",,6","","","0",",,6,31,+","10.2",",,6,02,","33.1",",,,6","0",",,,6"
"USC00313555","1934-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","5",",6","2",",6","","","0",",6","","","","","19340226",",,6","","","19340226",",,6","","","15",",,6,26,","52.1",",,6,26,","105.2",",,,6","15",",,,6"
"USC00313555","1934-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","9",",6","2",",6","","","1",",6","","","","","19340320",",,6","","","19340320",",,6","","","46",",,6,20,","30.5",",,6,20,","135.5",",,,6","46",",,,6"
"USC00313555","1934-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","6",",6","2",",6","","","0",",6","","","","","19340430","+,,6","","","19340409",",,6","","","0",",,6,30,+","55.9",",,6,09,","122.8",",,,6","0",",,,6"
"USC00313555","1934-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","8",",6","1",",6","","","0",",6","","","","","19340531","+,,6","","","19340516",",,6","","","0",",,6,31,+","55.9",",,6,16,","112.4",",,,6","0",",,,6"
"USC00313555","1934-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11","1,6","9","1,6","1","1,6","","","","","1","","","","","","","","19340605",",1,6","","","","","28.4","1,,6,05,","151.6","1,,,6","",""
"USC00313555","1934-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","7",",6","3",",6","","","","","1","","","","","","","","19340702",",,6","","","","","57.7",",,6,02,","174.7",",,,6","",""
"USC00313555","1934-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",6","9",",6","1",",6","","","0",",6","2","","","","19340831","+,,6","","","19340808",",,6","","","0",",,6,31,+","35.3",",,6,08,","110.2",",,,6","0",",,,6"
"USC00313555","1934-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",6","10",",6","1",",6","","","","","7","","","","","","","","19340916",",,6","","","","","41.9",",,6,16,","153.9",",,,6","",""
"USC00313555","1934-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","5",",6","0",",6","","","0",",6","2","","","","19341031","+,,6","","","19341007",",,6","","","0",",,6,31,+","22.4",",,6,07,","48.8",",,,6","0",",,,6"
"USC00313555","1934-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","6",",6","1",",6","","","0",",6","2","","","","19341130","+,,6","","","19341129",",,6","","","0",",,6,30,+","47.8",",,6,29,","94.9",",,,6","0",",,,6"
"USC00313555","1934-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","6",",6","1",",6","","","0",",6","","","","","19341211","+,,6","","","19341201",",,6","","","0",",T,6,11,+","49.3",",,6,01,","92.5",",,,6","0",",T,,6"
"USC00313555","1935-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","7",",6","1",",6","","","0",",6","4","","","","19350127",",,6","","","19350101",",,6","","","0",",T,6,27,","30.5",",,6,01,","81.5",",,,6","0",",T,,6"
"USC00313555","1935-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","5",",6","0",",6","","","0",",6","2","","","","19350228","+,,6","","","19350217",",,6","","","0",",,6,28,+","22.1",",,6,17,","76.0",",,,6","0",",,,6"
"USC00313555","1935-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","9",",6","2",",6","","","0",",6","1","","","","19350331","+,,6","","","19350313",",,6","","","0",",,6,31,+","45.0",",,6,13,","142.7",",,,6","0",",,,6"
"USC00313555","1935-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","6",",6","2",",6","","","0",",6","","","","","19350430","+,,6","","","19350421",",,6","","","0",",,6,30,+","38.9",",,6,21,","123.7",",,,6","0",",,,6"
"USC00313555","1935-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","8",",6","2",",6","","","0",",6","1","","","","19350531","+,,6","","","19350521",",,6","","","0",",,6,31,+","45.5",",,6,21,","151.0",",,,6","0",",,,6"
"USC00313555","1935-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","4",",6","0",",6","","","0",",6","","","","","19350630","+,,6","","","19350613",",,6","","","0",",,6,30,+","11.4",",,6,13,","38.1",",,,6","0",",,,6"
"USC00313555","1935-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",6","9",",6","0",",6","","","0",",6","","","","","19350731","+,,6","","","19350727",",,6","","","0",",,6,31,+","22.6",",,6,27,","98.7",",,,6","0",",,,6"
"USC00313555","1935-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","7",",6","1",",6","","","0",",6","1","","","","19350831","+,,6","","","19350808",",,6","","","0",",,6,31,+","56.9",",,6,08,","103.5",",,,6","0",",,,6"
"USC00313555","1935-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","5",",6","1",",6","","","0",",6","2","","","","19350930","+,,6","","","19350906",",,6","","","0",",,6,30,+","110.5",",,6,06,","146.8",",,,6","0",",,,6"
"USC00313555","1935-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","6",",6","1",",6","","","0",",6","2","","","","19351031","+,,6","","","19351029",",,6","","","0",",,6,31,+","36.3",",,6,29,","71.1",",,,6","0",",,,6"
"USC00313555","1935-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","6",",6","1",",6","","","0",",6","","","","","19351130","+,,6","","","19351108",",,6","","","0",",,6,30,+","26.9",",,6,08,","96.3",",,,6","0",",,,6"
"USC00313555","1935-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","5",",6","1",",6","","","2",",6","","","","","19351230",",,6","","","19351213",",,6","","","216",",,6,30,","28.4",",,6,13,","73.9",",,,6","272",",,,6"
"USC00313555","1936-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",6","10",",6","3",",6","","","2",",6","2","","","","19360127",",,6","","","19360103",",,6","","","102",",,6,27,","68.6",",,6,03,","210.8",",,,6","166",",,,6"
"USC00313555","1936-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","8",",6","2",",6","","","1",",6","1","","","","19360207",",,6","","","19360207",",,6","","","279",",,6,07,","27.9",",,6,07,","125.0",",,,6","299",",,,6"
"USC00313555","1936-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","8",",6","3",",6","","","0",",6","1","","","","19360331","+,,6","1","","19360318",",,6","","","0",",,6,31,+","34.8",",,6,18,","152.9",",,,6","0",",,,6"
"USC00313555","1936-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","6",",6","3",",6","","","0",",6","","","","","19360430","+,,6","2","","19360407",",,6","","","0",",,6,30,+","61.7",",,6,07,","155.6",",,,6","0",",,,6"
"USC00313555","1936-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","2",",6","1",",6","0",",6","","","0",",6","","","","","19360531","+,,6","","","19360504",",,6","","","0",",,6,31,+","3.3",",,6,04,","4.1",",,,6","0",",,,6"
"USC00313555","1936-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","7",",6","2",",6","","","0",",6","1","","","","19360630","+,,6","","","19360619",",,6","","","0",",,6,30,+","63.2",",,6,19,","175.3",",,,6","0",",,,6"
"USC00313555","1936-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",6","10",",6","2",",6","","","0",",6","1","","","","19360731","+,,6","","","19360730",",,6","","","0",",,6,31,+","48.3",",,6,30,","174.8",",,,6","0",",,,6"
"USC00313555","1936-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",6","4",",6","1",",6","","","0",",6","1","","","","19360831","+,,6","","","19360828",",,6","","","0",",,6,31,+","37.6",",,6,28,","59.3",",,,6","0",",,,6"
"USC00313555","1936-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","5",",6","2",",6","","","0",",6","1","","","","19360930","+,,6","","","19360910",",,6","","","0",",,6,30,+","43.9",",,6,10,","104.0",",,,6","0",",,,6"
"USC00313555","1936-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","6",",6","3",",6","","","0",",6","","","","","19361031","+,,6","","","19361017",",,6","","","0",",,6,31,+","30.5",",,6,17,","105.6",",,,6","0",",,,6"
"USC00313555","1936-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",6","4",",6","1",",6","","","0",",6","","","","","19361130","+,,6","","","19361113",",,6","","","0",",,6,30,+","27.9",",,6,13,","48.9",",,,6","0",",,,6"
"USC00313555","1936-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",6","11",",6","1",",6","","","0",",6","","","","","19361231","+,,6","","","19361210",",,6","","","0",",,6,31,+","39.4",",,6,10,","157.0",",,,6","0",",,,6"
"USC00313555","1937-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","17",",6","14",",6","3",",6","","","0",",6","1","","","","19370131","+,,6","","","19370120",",,6","","","0",",,6,31,+","41.9",",,6,20,","238.4",",,,6","0",",,,6"
"USC00313555","1937-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","8",",6","0",",6","","","2",",6","","","","","19370228",",,6","","","19370210",",,6","","","140",",,6,28,","21.1",",,6,10,","79.5",",,,6","165",",,,6"
"USC00313555","1937-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","6",",6","0",",6","","","0",",6","1","","","","19370316",",,6","","","19370316",",,6","","","0",",T,6,16,","15.2",",,6,16,","45.7",",,,6","0",",T,,6"
"USC00313555","1937-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","10",",6","2",",6","","","0",",6","","","","","19370430","+,,6","","","19370426",",,6","","","0",",,6,30,+","44.7",",,6,26,","152.2",",,,6","0",",,,6"
"USC00313555","1937-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","6",",6","0",",6","","","0",",6","","","","","19370531","+,,6","","","19370515",",,6","","","0",",,6,31,+","14.5",",,6,15,","49.6",",,,6","0",",,,6"
"USC00313555","1937-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","10",",6","1",",6","","","0",",6","","","","","19370630","+,,6","","","19370603",",,6","","","0",",,6,30,+","25.4",",,6,03,","100.9",",,,6","0",",,,6"
"USC00313555","1937-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",6","10",",6","2",",6","","","0",",6","1","","","","19370731","+,,6","","","19370705",",,6","","","0",",,6,31,+","50.0",",,6,05,","159.5",",,,6","0",",,,6"
"USC00313555","1937-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","17",",6","14",",6","3",",6","","","0",",6","3","","","","19370831","+,,6","","","19370803",",,6","","","0",",,6,31,+","77.5",",,6,03,","249.6",",,,6","0",",,,6"
"USC00313555","1937-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",6","3",",6","1",",6","","","0",",6","5","","","","19370930","+,,6","","","19370905",",,6","","","0",",,6,30,+","55.9",",,6,05,","82.8",",,,6","0",",,,6"
"USC00313555","1937-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","6",",6","1",",6","","","0",",6","","","","","19371031","+,,6","","","19371005",",,6","","","0",",,6,31,+","39.4",",,6,05,","101.1",",,,6","0",",,,6"
"USC00313555","1937-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","5",",6","0",",6","","","0",",6","","","","","19371130","+,,6","","","19371112",",,6","","","0",",,6,30,+","24.1",",,6,12,","57.4",",,,6","0",",,,6"
"USC00313555","1937-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",6","4",",6","0",",6","","","0",",6","2","","","","19371231","+,,6","","","19371224",",,6","","","0",",,6,31,+","22.1",",,6,24,","41.7",",,,6","0",",,,6"
