"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038099","1976-11","44.283","72.95","350.0","FURMANOVO, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19761130",",,I","","","","","","","6.8",",,I,30,","","","","","","","18.5",",,,I","","","","","",""
"KZ000038099","1976-12","44.283","72.95","350.0","FURMANOVO, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19761229",",,I","","","","","","","4.3",",,I,29,","","","","","","","14.4",",,,I","","","","","",""
"KZ000038099","1977-05","44.283","72.95","350.0","FURMANOVO, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19770517",",,I","","","","","","","6.7",",,I,17,","","","","","","","13.2",",,,I","","","","","",""
"KZ000038099","1977-06","44.283","72.95","350.0","FURMANOVO, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19770606",",,I","","","","","","","14.7",",,I,06,","","","","","","","15.8",",,,I","","","","","",""
"KZ000038099","1977-07","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19770728",",,I","","","","","","","5.0",",,I,28,","","","","","","","8.0",",,,I","","","","","",""
"KZ000038099","1977-08","44.283","72.95","350.0","FURMANOVO, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19770820",",,I","","","","","","","10.3",",,I,20,","","","","","","","12.2",",,,I","","","","","",""
"KZ000038099","1977-09","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19770922",",,I","","","","","","","0.8",",,I,22,","","","","","","","1.4",",,,I","","","","","",""
"KZ000038099","1977-10","44.283","72.95","350.0","FURMANOVO, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19771022",",,I","","","","","","","7.7",",,I,22,","","","","","","","19.5",",,,I","","","","","",""
"KZ000038099","1977-11","44.283","72.95","350.0","FURMANOVO, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19771114",",,I","","","","","","","8.7",",,I,14,","","","","","","","11.6",",,,I","","","","","",""
"KZ000038099","1977-12","44.283","72.95","350.0","FURMANOVO, KZ","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19771213",",,I","","","","","","","7.0",",,I,13,","","","","","","","38.0",",,,I","","","","","",""
"KZ000038099","1978-01","44.283","72.95","350.0","FURMANOVO, KZ","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19780123",",,I","","","","","","","1.8",",,I,23,","","","","","","","6.8",",,,I","","","","","",""
"KZ000038099","1978-02","44.283","72.95","350.0","FURMANOVO, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19780227",",,I","","","","","","","1.6",",,I,27,","","","","","","","3.6",",,,I","","","","","",""
"KZ000038099","1978-03","44.283","72.95","350.0","FURMANOVO, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19780314",",,I","","","","","","","4.8",",,I,14,","","","","","","","10.4",",,,I","","","","","",""
"KZ000038099","1978-04","44.283","72.95","350.0","FURMANOVO, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19780428",",,I","","","","","","","17.9",",,I,28,","","","","","","","49.8",",,,I","","","","","",""
"KZ000038099","1978-05","44.283","72.95","350.0","FURMANOVO, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19780524",",,I","","","","","","","6.7",",,I,24,","","","","","","","30.8",",,,I","","","","","",""
"KZ000038099","1978-06","44.283","72.95","350.0","FURMANOVO, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19780603",",,I","","","","","","","16.4",",,I,03,","","","","","","","35.1",",,,I","","","","","",""
"KZ000038099","1978-07","44.283","72.95","350.0","FURMANOVO, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19780708",",,I","","","","","","","0.3",",,I,08,","","","","","","","0.3",",,,I","","","","","",""
"KZ000038099","1978-08","44.283","72.95","350.0","FURMANOVO, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19780831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038099","1978-09","44.283","72.95","350.0","FURMANOVO, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19780930","+,,I","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038099","1978-10","44.283","72.95","350.0","FURMANOVO, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19781027",",,I","","","","","","","16.6",",,I,27,","","","","","","","32.3",",,,I","","","","","",""
"KZ000038099","1978-11","44.283","72.95","350.0","FURMANOVO, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19781103",",,I","","","","","","","6.8",",,I,03,","","","","","","","32.8",",,,I","","","","","",""
"KZ000038099","1978-12","44.283","72.95","350.0","FURMANOVO, KZ","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19781210",",,I","","","","","","","18.8",",,I,10,","","","","","","","60.4",",,,I","","","","","",""
"KZ000038099","1979-01","44.283","72.95","350.0","FURMANOVO, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19790107",",,I","","","","","","","7.9",",,I,07,","","","","","","","30.7",",,,I","","","","","",""
"KZ000038099","1979-02","44.283","72.95","350.0","FURMANOVO, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19790219",",,I","","","","","","","9.6",",,I,19,","","","","","","","29.6",",,,I","","","","","",""
"KZ000038099","1979-03","44.283","72.95","350.0","FURMANOVO, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790326",",,I","","","","","","","4.6",",,I,26,","","","","","","","15.4",",,,I","","","","","",""
"KZ000038099","1979-04","44.283","72.95","350.0","FURMANOVO, KZ","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19790404",",,I","","","","","","","10.0",",,I,04,","","","","","","","29.9",",,,I","","","","","",""
"KZ000038099","1979-05","44.283","72.95","350.0","FURMANOVO, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19790524",",,I","","","","","","","6.3",",,I,24,","","","","","","","13.2",",,,I","","","","","",""
"KZ000038099","1979-06","44.283","72.95","350.0","FURMANOVO, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790608",",,I","","","","","","","5.1",",,I,08,","","","","","","","13.3",",,,I","","","","","",""
"KZ000038099","1979-07","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19790720",",,I","","","","","","","0.6",",,I,20,","","","","","","","1.0",",,,I","","","","","",""
"KZ000038099","1979-08","44.283","72.95","350.0","FURMANOVO, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19790806",",,I","","","","","","","0.4",",,I,06,","","","","","","","0.4",",,,I","","","","","",""
"KZ000038099","1979-09","44.283","72.95","350.0","FURMANOVO, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19790923",",,I","","","","","","","3.0",",,I,23,","","","","","","","7.0",",,,I","","","","","",""
"KZ000038099","1979-10","44.283","72.95","350.0","FURMANOVO, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19791030",",,I","","","","","","","16.6",",,I,30,","","","","","","","34.4",",,,I","","","","","",""
"KZ000038099","1979-11","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19791105",",,I","","","","","","","4.3",",,I,05,","","","","","","","8.3",",,,I","","","","","",""
"KZ000038099","1979-12","44.283","72.95","350.0","FURMANOVO, KZ","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19791223",",,I","","","","","","","2.2",",,I,23,","","","","","","","10.8",",,,I","","","","","",""
"KZ000038099","1980-01","44.283","72.95","350.0","FURMANOVO, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19800123",",,I","","","","","","","11.3",",,I,23,","","","","","","","24.7",",,,I","","","","","",""
"KZ000038099","1980-02","44.283","72.95","350.0","FURMANOVO, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19800224",",,I","","","","","","","2.7",",,I,24,","","","","","","","9.5",",,,I","","","","","",""
"KZ000038099","1980-03","44.283","72.95","350.0","FURMANOVO, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19800326",",,I","","","","","","","14.4",",,I,26,","","","","","","","27.1",",,,I","","","","","",""
"KZ000038099","1980-04","44.283","72.95","350.0","FURMANOVO, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19800408",",,I","","","","","","","11.4",",,I,08,","","","","","","","37.7",",,,I","","","","","",""
"KZ000038099","1980-05","44.283","72.95","350.0","FURMANOVO, KZ","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19800527",",,I","","","","","","","22.0",",,I,27,","","","","","","","46.8",",,,I","","","","","",""
"KZ000038099","1980-06","44.283","72.95","350.0","FURMANOVO, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19800624",",,I","","","","","","","8.3",",,I,24,","","","","","","","17.5",",,,I","","","","","",""
"KZ000038099","1980-07","44.283","72.95","350.0","FURMANOVO, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19800718",",,I","","","","","","","0.4",",,I,18,","","","","","","","0.4",",,,I","","","","","",""
"KZ000038099","1980-08","44.283","72.95","350.0","FURMANOVO, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19800831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038099","1980-09","44.283","72.95","350.0","FURMANOVO, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19800924",",,I","","","","","","","4.4",",,I,24,","","","","","","","8.1",",,,I","","","","","",""
"KZ000038099","1980-10","44.283","72.95","350.0","FURMANOVO, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19801023",",,I","","","","","","","3.7",",,I,23,","","","","","","","7.3",",,,I","","","","","",""
"KZ000038099","1980-11","44.283","72.95","350.0","FURMANOVO, KZ","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19801118",",,I","","","","","","","13.1",",,I,18,","","","","","","","38.6",",,,I","","","","","",""
"KZ000038099","1980-12","44.283","72.95","350.0","FURMANOVO, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19801213",",,I","","","","","","","2.1",",,I,13,","","","","","","","2.9",",,,I","","","","","",""
"KZ000038099","1981-01","44.283","72.95","350.0","FURMANOVO, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19810119",",,I","","","","","","","6.9",",,I,19,","","","","","","","17.6",",,,I","","","","","",""
"KZ000038099","1981-02","44.283","72.95","350.0","FURMANOVO, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19810212",",,I","","","","","","","3.3",",,I,12,","","","","","","","11.9",",,,I","","","","","",""
"KZ000038099","1981-03","44.283","72.95","350.0","FURMANOVO, KZ","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19810329",",,I","","","","","","","7.4",",,I,29,","","","","","","","37.8",",,,I","","","","","",""
"KZ000038099","1981-04","44.283","72.95","350.0","FURMANOVO, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19810404",",,I","","","","","","","8.9",",,I,04,","","","","","","","32.4",",,,I","","","","","",""
"KZ000038099","1981-05","44.283","72.95","350.0","FURMANOVO, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19810522","+,,I","","","","","","","3.4",",,I,22,+","","","","","","","12.2",",,,I","","","","","",""
"KZ000038099","1981-06","44.283","72.95","350.0","FURMANOVO, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810614","+,,I","","","","","","","4.0",",,I,14,+","","","","","","","22.8",",,,I","","","","","",""
"KZ000038099","1981-07","44.283","72.95","350.0","FURMANOVO, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19810701",",,I","","","","","","","6.4",",,I,01,","","","","","","","10.3",",,,I","","","","","",""
"KZ000038099","1981-08","44.283","72.95","350.0","FURMANOVO, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810825",",,I","","","","","","","21.1",",,I,25,","","","","","","","83.5",",,,I","","","","","",""
"KZ000038099","1981-09","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19810910",",,I","","","","","","","0.9",",,I,10,","","","","","","","1.3",",,,I","","","","","",""
"KZ000038099","1981-10","44.283","72.95","350.0","FURMANOVO, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19811031","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038099","1981-11","44.283","72.95","350.0","FURMANOVO, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19811125",",,I","","","","","","","15.4",",,I,25,","","","","","","","24.3",",,,I","","","","","",""
"KZ000038099","1981-12","44.283","72.95","350.0","FURMANOVO, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19811222",",,I","","","","","","","5.5",",,I,22,","","","","","","","12.1",",,,I","","","","","",""
"KZ000038099","1982-01","44.283","72.95","350.0","FURMANOVO, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820131",",,I","","","","","","","3.9",",,I,31,","","","","","","","7.7",",,,I","","","","","",""
"KZ000038099","1982-02","44.283","72.95","350.0","FURMANOVO, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19820216",",,I","","","","","","","1.9",",,I,16,","","","","","","","5.5",",,,I","","","","","",""
"KZ000038099","1982-03","44.283","72.95","350.0","FURMANOVO, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19820321",",,I","","","","","","","13.2",",,I,21,","","","","","","","46.6",",,,I","","","","","",""
"KZ000038099","1982-04","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820403",",,I","","","","","","","10.0",",,I,03,","","","","","","","11.7",",,,I","","","","","",""
"KZ000038099","1982-05","44.283","72.95","350.0","FURMANOVO, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820526",",,I","","","","","","","6.6",",,I,26,","","","","","","","9.9",",,,I","","","","","",""
"KZ000038099","1982-06","44.283","72.95","350.0","FURMANOVO, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820614",",,I","","","","","","","14.5",",,I,14,","","","","","","","17.8",",,,I","","","","","",""
"KZ000038099","1982-07","44.283","72.95","350.0","FURMANOVO, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820703",",,I","","","","","","","3.4",",,I,03,","","","","","","","7.1",",,,I","","","","","",""
"KZ000038099","1982-08","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19820804",",,I","","","","","","","1.5",",,I,04,","","","","","","","2.9",",,,I","","","","","",""
"KZ000038099","1982-09","44.283","72.95","350.0","FURMANOVO, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820917",",,I","","","","","","","6.6",",,I,17,","","","","","","","8.8",",,,I","","","","","",""
"KZ000038099","1982-10","44.283","72.95","350.0","FURMANOVO, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19821012",",,I","","","","","","","11.5",",,I,12,","","","","","","","31.5",",,,I","","","","","",""
"KZ000038099","1982-11","44.283","72.95","350.0","FURMANOVO, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19821101",",,I","","","","","","","7.8",",,I,01,","","","","","","","31.2",",,,I","","","","","",""
