"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154400","1981-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","5,C","17","3,C","7","3,C","0","3,C","0",",C","0",",C","0","3,C","9","3,C","0","3,C","2","3,C","0","3,C","19810607",",3,C","19810630","+,,C","19810630","+,,C","19810630",",3,C","19810630","+,3,C","-3.5","3,C,07,","0",",,C,30,+","0",",,C,30,+","17.0","3,,C,30,","26.0","3,C,30,+","","","226.8","3,C","70.1",",a,,C","0",",,,C","9.07","5,C","16.48","3,,,C","1.67","3,,,C"
"CA001154400","1981-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","1.3","C","1.3",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","19810712","+,,C","19810731","+,,C","19810731","+,,C","","","19810704",",,C","0.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","","","33.0",",C,04,","154.2","C","154.2",",C","140.7",",a,,C","0",",,,C","13.40",",C","21.39",",,,C","5.42",",,,C"
"CA001154400","1981-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","1","5,C","0","5,C","0","5,C","0",",C","0",",C","0","3,C","1","3,C","","","","","","","19810828",",3,C","19810831","+,,C","19810831","+,,C","19810807",",5,C","","","-1.5","3,C,28,","0",",,C,31,+","0",",,C,31,+","2.0","5,,C,07,","","","","","","","10.0","3,a,,C","0",",,,C","","","","","5.13","3,,,C"
"CA001154400","1981-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","12",",C","0",",C","19810927",",,C","19810930","+,,C","19810930","+,,C","19810919",",,C","19810917",",,C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,19,","30.0",",C,17,","","","281.2",",C","43.6",",,,C","0",",,,C","8.96",",C","17.93",",,,C","-0.02",",,,C"
"CA001154400","1981-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","3,C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","22","2,C","0","2,C","0","2,C","0","2,C","19811023",",2,C","19811031","+,,C","19811031","+,,C","19811007",",2,C","19811017",",2,C","-13.5","2,C,23,","0",",,C,31,+","0",",,C,31,+","8.2","2,,C,07,","15.0","2,C,17,","","","430.8","2,C","46.9",",a,,C","0",",,,C","2.79","3,C","8.84","2,,,C","-3.26","2,,,C"
"CA001154400","1981-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","5,C","","","","","","","","","0","3,C","1","3,C","26","3,C","4","4,C","0","4,C","0","4,C","19811128",",3,C","","","19811130","+,3,C","","","19811101",",4,C","-20.5","3,C,28,","","","0","3,,C,30,+","","","12.5","4,C,01,","","","484.3","4,C","","","0","3,,,C","-1.49","5,C","3.81","4,,,C","-6.80","3,,,C"
"CA001154400","1981-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","13",",C","6",",C","0",",C","","","6",",C","14","5,C","26","5,C","24","4,C","0","4,C","0","4,C","19811231","+,5,C","","","19811209",",,C","19811209",",,C","19811219",",4,C","-31.0","5,C,31,+","","","110",",,C,09,","11.0",",,C,09,","3.5","4,C,19,","","","","","43.5",",,,C","435",",,,C","-12.52","6,C","-6.44","4,,,C","-18.60","5,,,C"
"CA001154400","1982-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","12","3,C","8","3,C","0","3,C","","","8",",C","","","","","","","","","","","","","","","19820123",",,C","19820123",",3,C","","","","","","","180",",,C,23,","18.0","3,,C,23,","","","","","","","77.0",",a,,C","770",",a,,C","","","","","",""
"CA001154400","1982-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","4","2,C","1","2,C","0","2,C","","","1",",C","3",",C","31",",C","3",",C","0",",C","0",",C","19820305",",,C","","","19820311",",,C","19820311",",2,C","19820326",",,C","-23.0",",C,05,","","","50",",,C,11,","5.0","2,,C,11,","18.0",",C,26,","","","623.8",",C","22.5",",a,,C","225",",a,,C","-1.79",",C","6.48",",,,C","-10.06",",,,C"
"CA001154400","1982-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","7","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","25",",C","0",",C","6",",C","0",",C","19820511","+,,C","19820531","+,,C","19820531","+,,C","19820522",",2,C","19820502",",,C","-6.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","4.8","2,,C,22,","25.0",",C,02,","","","329.8",",C","23.3",",a,,C","0",",,,C","7.69",",C","16.77",",,,C","-1.39",",,,C"
"CA001154400","1982-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","19820609","+,,C","19820630","+,,C","19820630","+,,C","19820605",",,C","19820621","+,,C","-2.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","9.2",",,C,05,","29.5",",C,21,+","","","158.5",",C","55.8",",,,C","0",",,,C","13.05",",C","22.25",",,,C","3.85",",,,C"
"CA001154400","1982-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.2",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19820723",",,C","19820731","+,,C","19820731","+,,C","","","19820713",",,C","-1.5",",C,23,","0",",,C,31,+","0",",,C,31,+","","","31.0",",C,13,","142.5","C","142.5",",C","63.1","3,a,,C","0",",,,C","13.74",",C","22.34",",,,C","5.15",",,,C"
"CA001154400","1982-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","4",",C","0","1,C","17","1,C","0","1,C","19820825","+,,C","19820831","+,,C","19820831","+,,C","","","19820819","+,1,C","0.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","","","31.0","1,C,19,+","283.7","C","141.2","1,C","31.4","5,a,,C","0",",,,C","13.55","1,C","22.85","1,,,C","4.26",",,,C"
"CA001154400","1982-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","7","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19820914",",,C","19820930","+,,C","19820930","+,,C","19820925",",4,C","19820903",",,C","-6.5",",C,14,","0",",,C,30,+","0",",,C,30,+","9.4","4,,C,25,","32.0",",C,03,","560.2","C","276.5",",C","75.2",",a,,C","0",",,,C","9.12",",C","17.48",",,,C","0.75",",,,C"
"CA001154400","1982-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19821031",",,C","","","19821017",",,C","19821021",",,C","19821013",",,C","-11.0",",C,31,","","","60",",,C,17,","15.0",",,C,21,","17.0",",C,13,","1062.5","C","502.3",",C","36.8",",,,C","60",",,,C","2.13",",C","8.50",",,,C","-4.24",",,,C"
"CA001154400","1982-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","2,C","5","2,C","3","2,C","0","2,C","","","3",",C","8","1,C","29","1,C","22","1,C","0","1,C","0","1,C","19821123",",1,C","","","19821118",",,C","19821118",",2,C","19821104",",1,C","-24.0","1,C,23,","","","60",",,C,18,","6.0","2,,C,18,","6.0","1,C,04,","1815.8","C","753.3","1,C","30.0",",a,,C","300",",a,,C","-8.53","2,C","-3.22","1,,,C","-13.84","1,,,C"
"CA001154400","1982-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","5,C","11","3,C","6","3,C","0","3,C","28","3,C","6",",C","10","3,C","28","3,C","25","3,C","0","3,C","0","3,C","19821211","+,3,C","19821223","+,3,C","19821212",",,C","19821212",",3,C","19821216","+,3,C","-27.0","3,C,11,+","380","3,,C,23,+","60",",,C,12,","6.0","3,,C,12,","1.5","3,C,16,+","2575.5","C","759.7","3,C","35.5","1,a,,C","365",",a,,C","-10.74","5,C","-6.30","3,,,C","-15.18","3,,,C"
"CA001154400","1983-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","9","2,C","2","2,C","0","2,C","26","5,C","2",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19830102",",,C","19830110",",5,C","19830109",",,C","19830109",",2,C","19830112",",,C","-23.5",",C,02,","600","5,,C,10,","230",",,C,09,","23.0","2,,C,09,","4.0",",C,12,","3371.3","C","795.8",",C","42.0",",a,,C","420",",a,,C","-7.34",",C","-2.10",",,,C","-12.58",",,,C"
"CA001154400","1983-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","2,C","3","5,C","1","5,C","0","5,C","25","3,","1","1,","3","1,C","27","1,C","7","2,C","0","2,C","0","2,C","19830206",",1,C","19830228",",3,C","19830227",",1,","19830227",",5,C","19830224",",2,C","-25.5","1,C,06,","520","3,,C,28,","105","1,,,27,","10.5","5,,C,27,","11.0","2,C,24,","3914.5","C","543.2","2,C","17.5","1,a,,C","175","1,a,,","-2.65","2,C","2.81","2,,,C","-8.11","1,,,C"
"CA001154400","1983-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","","","","","","","","","0",",C","0","5,C","26","5,C","","","","","","","19830319",",5,C","","","19830313",",,C","","","","","-13.5","5,C,19,","","","10",",,C,13,","","","","","","","","","","","10",",,,C","","","","","-5.58","5,,,C"
"CA001154400","1983-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","1,C","5","1,C","3","1,C","0","1,C","","","1","1,C","0","1,C","26","1,C","0",",C","0",",C","0",",C","19830405",",1,C","","","19830402",",1,C","19830424",",1,C","19830421",",,C","-10.0","1,C,05,","","","90","1,,C,02,","23.8","1,,C,24,","21.0",",C,21,","","","429.2",",C","37.4","1,,,C","115","1,,,C","3.44","1,C","10.85",",,,C","-3.97","1,,,C"
"CA001154400","1983-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10",",C","1",",C","19830513",",,C","19830531","+,,C","19830531","+,,C","19830516",",,C","19830528",",,C","-6.5",",C,13,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,16,","33.0",",C,28,","","","307.1",",C","11.7",",,,C","0",",,,C","8.43",",C","18.24",",,,C","-1.39",",,,C"
"CA001154400","1983-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19830613","+,,C","19830630","+,,C","19830630","+,,C","","","19830629",",,C","-2.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","","","25.5",",C,29,","","","227.2",",C","70.6","4,a,,C","0",",,,C","10.76",",C","18.15",",,,C","3.37",",,,C"
"CA001154400","1983-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","12","5,C","1","5,C","","","19830731","+,,C","19830731","+,,C","","","19830731",",5,C","","","0",",,C,31,+","0",",,C,31,+","","","34.0","5,C,31,","","","","","","","0",",,,C","","","21.12","5,,,C","",""
"CA001154400","1983-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","6.3","2,C","5","5,C","2","5,C","0","5,C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","24","1,C","2","1,C","19830820",",1,C","19830831","+,,C","19830831","+,,C","19830823",",5,C","19830802",",1,C","-2.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","5.0","5,,C,23,","35.0","1,C,02,","","","127.5","1,C","15.4","3,a,,C","0",",,,C","14.43","2,C","24.97","1,,,C","3.90","1,,,C"
"CA001154400","1983-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","","","","","","","0",",C","0",",C","0","3,C","21","3,C","0","3,C","0","3,C","0","3,C","19830927",",3,C","19830930","+,,C","19830930","+,,C","","","19830925","+,3,C","-10.0","3,C,27,","0",",,C,30,+","0",",,C,30,+","","","20.0","3,C,25,+","","","","","","","0",",,,C","5.88","5,C","14.33","3,,,C","-2.57","3,,,C"
"CA001154400","1983-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","3,C","5","4,C","1","4,C","0","4,C","0",",C","0","2,C","0","3,C","28","3,C","0","1,C","0","1,C","0","1,C","19831017",",3,C","19831031","+,,C","19831031","+,2,C","19831031",",4,C","19831003",",1,C","-12.5","3,C,17,","0",",,C,31,+","0","2,,C,31,+","3.4","4,,C,31,","14.5","1,C,03,","","","493.6","1,C","10.0","4,,,C","0","2,,,C","0.72","3,C","8.18","1,,,C","-6.75","3,,,C"
"CA001154400","1983-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","27",",C","18",",C","0",",C","0",",C","19831130",",,C","","","","","","","19831102",",,C","-16.0",",C,30,","","","","","","","8.0",",C,02,","","","643.2",",C","20.0","5,a,,C","80","5,a,,C","-3.11",",C","-0.38",",,,C","-5.83",",,,C"
"CA001154400","1983-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","5,C","","","","","","","","","","","20","2,C","29","2,C","28","3,C","0","3,C","0","3,C","19831229","+,2,C","","","","","","","19831214",",3,C","-39.0","2,C,29,+","","","","","","","-1.0","3,C,14,","","","944.7","3,C","22.0","3,a,,C","220","3,a,,C","-18.01","5,C","-11.07","3,,,C","-24.95","2,,,C"
"CA001154400","1984-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","31",",C","7","1,C","10",",C","31",",C","21",",C","0",",C","0",",C","19840117",",,C","19840124","+,,C","19840121","+,1,C","19840104",",2,C","19840128",",,C","-33.0",",C,17,","370",",,C,24,+","50","1,,C,21,+","12.9","2,,C,04,","5.0",",C,28,","","","830.8",",C","43.4","2,,,C","305","1,,,C","-8.47",",C","-3.56",",,,C","-13.37",",,,C"
"CA001154400","1984-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","25","4,C","0",",C","6",",C","29",",C","8","1,C","0","1,C","0","1,C","19840218",",,C","19840229","+,4,C","19840213",",,C","19840213",",,C","19840209",",1,C","-22.0",",C,18,","330","4,,C,29,+","20",",,C,13,","2.0",",,C,13,","5.0","1,C,09,","","","687.1","1,C","4.0",",,,C","40",",,,C","-6.17","1,C","1.50","1,,,C","-13.84",",,,C"
"CA001154400","1984-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","2,C","2","2,C","0","2,C","0","2,C","19","4,C","0","1,C","0","1,C","30","1,C","0","1,C","0","1,C","0","1,C","19840305",",1,C","19840303",",4,C","19840325",",1,C","19840325",",2,C","19840330","+,1,C","-16.0","1,C,05,","340","4,,C,03,","20","1,,C,25,","2.0","2,,C,25,","10.0","1,C,30,+","","","527.9","1,C","3.0","2,,,C","30","1,,,C","0.12","2,C","7.02","1,,,C","-6.78","1,,,C"
"CA001154400","1984-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","3,C","3","3,C","0","3,C","0","3,C","0","4,C","0","2,C","0","1,C","27","1,C","0","2,C","1","2,C","0","2,C","19840409","+,1,C","19840430","+,4,C","19840423","+,2,C","19840419",",3,C","19840415",",2,C","-9.0","1,C,09,+","0","4,,C,30,+","10","2,,C,23,+","2.2","3,,C,19,","23.0","2,C,15,","","","418.5","2,C","4.2","3,,,C","20","2,,,C","2.91","3,C","10.20","2,,,C","-4.38","1,,,C"
"CA001154400","1984-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19840504",",,C","19840531","+,,C","19840531","+,,C","19840530","+,,C","19840529",",,C","-6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,30,+","25.0",",C,29,","","","383.6",",C","71.3",",,,C","0",",,,C","5.96",",C","12.66",",,,C","-0.74",",,,C"
"CA001154400","1984-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19840602",",,C","19840630","+,,C","19840630","+,,C","19840628",",,C","19840628",",,C","-4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,28,","27.0",",C,28,","","","209.0",",C","56.4",",,,C","0",",,,C","11.37",",C","19.93",",,,C","2.80",",,,C"
"CA001154400","1984-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","6.3","C","6.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","21",",C","1",",C","19840708",",,C","19840731","+,,C","19840731","+,,C","19840727",",,C","19840726",",,C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,27,","34.0",",C,26,","135.3","C","135.3",",C","34.1",",,,C","0",",,,C","14.17",",C","24.31",",,,C","4.03",",,,C"
"CA001154400","1984-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","7.0","C","0.7",",C","12","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","6",",C","0",",C","20",",C","0",",C","19840831","+,,C","19840831","+,,C","19840831","+,,C","19840827",",4,C","19840805",",,C","-2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.8","4,,C,27,","32.0",",C,05,","291.5","C","156.2",",C","71.7",",a,,C","0",",,,C","13.31",",C","23.24",",,,C","3.39",",,,C"
"CA001154400","1984-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","7","4,C","5","4,C","0","4,C","","","1",",C","0","4,C","14","4,C","0","5,C","2","5,C","0","5,C","19840928",",4,C","","","19840924",",,C","19840911",",4,C","19840918","+,5,C","-9.5","4,C,28,","","","50",",,C,24,","8.8","4,,C,11,","22.5","5,C,18,+","","","","","56.2",",a,,C","50",",,,C","6.47","7,C","13.90","5,,,C","-0.96","4,,,C"
"CA001154400","1984-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","8","1,C","1","1,C","0","1,C","","","1","1,C","1",",C","28",",C","6",",C","1",",C","0",",C","19841031",",,C","","","19841027",",1,C","19841027",",1,C","19841008",",,C","-19.0",",C,31,","","","100","1,,C,27,","10.0","1,,C,27,","22.0",",C,08,","","","530.8",",C","20.3","1,,,C","181","1,,,C","1.21",",C","7.61",",,,C","-5.19",",,,C"
"CA001154400","1984-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","29","1,C","8",",C","5",",C","30",",C","17",",C","0",",C","0",",C","19841101",",,C","19841130",",1,C","19841101",",,C","19841101",",,C","19841104",",,C","-27.5",",C,01,","280","1,,C,30,","130",",,C,01,","13.0",",,C,01,","5.0",",C,04,","","","721.5",",C","47.0",",,,C","470",",,,C","-5.72",",C","-0.65",",,,C","-10.78",",,,C"
"CA001154400","1984-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","1,C","14","4,C","6","4,C","0","4,C","28","3,C","6",",C","15",",C","31",",C","29","1,C","0","1,C","0","1,C","19841231",",,C","19841229","+,3,C","19841207",",,C","19841207",",4,C","19841208",",1,C","-37.0",",C,31,","500","3,,C,29,+","100",",,C,07,","10.0","4,,C,07,","1.0","1,C,08,","","","982.5","1,C","52.0",",a,,C","520",",a,,C","-14.70","1,C","-9.37","1,,,C","-20.03",",,,C"
"CA001154400","1985-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","31",",C","0",",C","0",",C","19850131",",,C","19850117",",,C","19850116","+,,C","19850116","+,,C","19850120",",,C","-35.0",",C,31,","520",",,C,17,","20",",,C,16,+","2.0",",,C,16,+","0.0",",C,20,","","","950.3",",C","9.0",",,,C","90",",,,C","-12.32",",C","-7.56",",,,C","-17.08",",,,C"
"CA001154400","1985-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","12",",C","28",",C","15",",C","0",",C","0",",C","19850204",",,C","19850222",",,C","19850221",",,C","19850221",",,C","19850228",",,C","-37.0",",C,04,","610",",,C,22,","50",",,C,21,","5.0",",,C,21,","6.5",",C,28,","","","817.8",",C","17.0",",,,C","170",",,,C","-10.88",",C","-3.34",",,,C","-18.41",",,,C"
"CA001154400","1985-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28","3,C","1",",C","5",",C","31",",C","2",",C","0",",C","0",",C","19850304","+,,C","19850306",",3,C","19850327",",,C","19850327",",,C","19850317",",,C","-22.0",",C,04,+","570","3,,C,06,","65",",,C,27,","6.5",",,C,27,","12.5",",C,17,","","","658.6",",C","11.5",",,,C","115",",,,C","-2.91",",C","5.45",",,,C","-11.27",",,,C"
"CA001154400","1985-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","2,C","13","3,C","2","3,C","0","3,C","","","1",",C","0","1,C","27","1,C","0","1,C","0","1,C","0","1,C","19850406",",1,C","","","19850419",",,C","19850419",",3,C","19850413","+,1,C","-7.5","1,C,06,","","","60",",,C,19,","7.9","3,,C,19,","18.0","1,C,13,+","","","402.8","1,C","36.2","1,a,,C","120",",,,C","3.84","2,C","10.16","1,,,C","-2.47","1,,,C"
"CA001154400","1985-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10",",C","0",",C","19850513",",,C","19850531","+,,C","19850511",",,C","19850525",",,C","19850518",",,C","-7.0",",C,13,","0",",,C,31,+","0",",T,C,11,","8.4",",,C,25,","28.0",",C,18,","","","286.1",",C","40.3",",,,C","0",",T,,C","9.10",",C","18.10",",,,C","0.11",",,,C"
"CA001154400","1985-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19850624",",,C","19850630","+,,C","19850630","+,,C","19850607",",,C","19850629",",,C","-4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,07,","30.0",",C,29,","","","221.7",",C","43.5",",,,C","0",",,,C","10.94",",C","19.70",",,,C","2.18",",,,C"
"CA001154400","1985-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","3.6","C","3.6","2,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","29","1,C","3","1,C","19850727",",1,C","19850731","+,,C","19850731","+,,C","19850716",",,C","19850709",",1,C","0.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,16,","34.0","1,C,09,","59.7","C","59.7","1,C","26.7",",,,C","0",",,,C","16.39","2,C","28.55","1,,,C","4.23","1,,,C"
