"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038403","2023-05","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","16","1,S","20230507",",5,S","","","","","20230531",",1,S","9.4","5,S,07,","","","","","38.1","1,S,31,","","","","","","","24.76","6,S","31.04","1,,,S","18.49","5,,,S"
"UZM00038403","2023-06","41.75","62.467","98.0","BUZAUBAJ, UZ","334.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","28",",S","20230626",",4,S","","","","","20230615","+,,S","19.2","4,S,26,","","","","","41.6",",S,15,+","","","0.0",",S","","","31.06","4,S","37.51",",,,S","24.62","4,,,S"
"UZM00038403","2023-07","41.75","62.467","98.0","BUZAUBAJ, UZ","406.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","31",",S","20230718",",4,S","","","","","20230712",",,S","21.6","4,S,18,","","","","","46.1",",S,12,","0.0","S","0.0",",S","","","33.39","4,S","39.95",",,,S","26.82","4,,,S"
"UZM00038403","2023-08","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","1,S","30","1,S","24","1,S","","","","","","","20230801",",1,S","","","","","","","41.2","1,S,01,","","","","","","","","","35.85","1,,,S","",""
"UZM00038403","2023-09","41.75","62.467","98.0","BUZAUBAJ, UZ","92.0","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","3","1,S","20230930",",4,S","","","","","20230910",",1,S","8.9","4,S,30,","","","","","33.1","1,S,10,","","","2.0","1,S","","","21.86","5,S","28.32","1,,,S","15.40","4,,,S"
"UZM00038403","2023-10","41.75","62.467","98.0","BUZAUBAJ, UZ","11.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","20",",S","0",",S","20231014",",5,S","","","","","20231009",",,S","4.1","5,S,14,","","","","","28.4",",S,09,","","","58.1",",S","","","15.92","5,S","22.03",",,,S","9.82","5,,,S"
"UZM00038403","2023-11","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","20231107",",1,S","","","","","","","24.8","1,S,07,","","","","","","","","","17.53","1,,,S","",""
"UZM00038403","2024-01","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","20240109",",4,S","","","","","","","14.2","4,S,09,","","","","","","","","","5.29","4,,,S","",""
"UZM00038403","2024-02","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","3","1,S","1","1,S","0","1,S","","","","","","","20240214",",1,S","","","","","","","22.4","1,S,14,","","","","","","","","","8.11","1,,,S","",""
"UZM00038403","2024-04","41.75","62.467","98.0","BUZAUBAJ, UZ","61.2","5,S","","","","","","","","","0","4,S","0","4,S","0","3,S","26","3,S","4","3,S","20240403",",4,S","","","","","20240422",",3,S","6.9","4,S,03,","","","","","34.1","3,S,22,","","","15.4","3,S","","","20.18","5,S","27.07","3,,,S","13.30","4,,,S"
"UZM00038403","2024-05","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","3,S","26","3,S","6","3,S","","","","","","","20240531",",3,S","","","","","","","35.8","3,S,31,","","","","","","","","","29.01","3,,,S","",""
"UZM00038403","2024-06","41.75","62.467","98.0","BUZAUBAJ, UZ","346.1","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","28","1,S","20240625",",3,S","","","","","20240627",",1,S","19.9","3,S,25,","","","","","43.0","1,S,27,","","","0.0","1,S","","","31.74","4,S","37.89","1,,,S","25.60","3,,,S"
