"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017234","2021-01","37.85","27.85","56.0","AYDIN, TU","","","","","19",",S","11",",S","0",",S","","","","","","","0","2,S","4","2,S","0","2,S","","","","","20210128",",,S","20210111",",2,S","","","","","15.5",",,S,28,","23.0","2,S,11,","","","","","107.0",",,,S","","","14.97","2,,,S","",""
"TUM00017234","2021-02","37.85","27.85","56.0","AYDIN, TU","","","","","","","","","","","","","","","","","0","5,S","8","5,S","0","5,S","","","","","","","20210207",",5,S","","","","","","","23.9","5,S,07,","","","","","","","","","18.21","5,,,S","",""
"TUM00017234","2021-03","37.85","27.85","56.0","AYDIN, TU","","","","","10",",S","6",",S","1",",S","","","","","","","0",",S","5",",S","0",",S","","","","","20210316",",,S","20210322","+,,S","","","","","26.7",",,S,16,","24.1",",S,22,+","","","","","81.8",",,,S","","","17.76",",,,S","",""
"TUM00017234","2021-04","37.85","27.85","56.0","AYDIN, TU","","","","","8","2,S","2","2,S","0","2,S","","","","","","","0","1,S","21","1,S","1","1,S","","","","","20210401",",2,S","20210430",",1,S","","","","","5.3","2,,S,01,","35.0","1,S,30,","","","","","11.6","2,,,S","","","24.06","1,,,S","",""
"TUM00017234","2021-05","37.85","27.85","56.0","AYDIN, TU","","","","","4",",S","2",",S","1",",S","","","","","","","0","1,S","30","1,S","13","1,S","","","","","20210518",",,S","20210525",",1,S","","","","","89.4",",,S,18,","39.4","1,S,25,","","","","","93.2",",,,S","","","32.24","1,,,S","",""
"TUM00017234","2021-06","37.85","27.85","56.0","AYDIN, TU","","","","","2","1,S","0","1,S","0","1,S","","","","","","","0",",S","30",",S","21",",S","","","","","20210614",",1,S","20210630","+,,S","","","","","0.8","1,,S,14,","41.1",",S,30,+","","","","","1.1","1,,,S","","","34.28",",,,S","",""
"TUM00017234","2021-07","37.85","27.85","56.0","AYDIN, TU","","","","","0",",S","0",",S","0",",S","","","","","","","0",",S","31",",S","31",",S","","","","","20210731","+,,S","20210731","+,,S","","","","","0.0",",,S,31,+","43.1",",S,31,+","","","","","0.0",",,,S","","","39.02",",,,S","",""
"TUM00017234","2021-08","37.85","27.85","56.0","AYDIN, TU","","","","","0","1,S","0","1,S","0","1,S","","","","","","","0",",S","31",",S","31",",S","","","","","20210831","+,1,S","20210803",",,S","","","","","0.0","1,,S,31,+","45.1",",S,03,","","","","","0.0","1,,,S","","","39.09",",,,S","",""
"TUM00017234","2021-09","37.85","27.85","56.0","AYDIN, TU","","","","","1","5,S","0","5,S","0","5,S","","","","","","","0",",S","30",",S","22",",S","","","","","20210914",",5,S","20210901",",,S","","","","","0.5","5,,S,14,","36.5",",S,01,","","","","","0.5","5,,,S","","","33.29",",,,S","",""
"TUM00017234","2021-10","37.85","27.85","56.0","AYDIN, TU","","","","","5",",S","3",",S","0",",S","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20211016",",,S","20211011",",2,S","","","","","19.3",",,S,16,","32.1","2,S,11,","","","","","34.0",",,,S","","","27.33","2,,,S","",""
"TUM00017234","2021-11","37.85","27.85","56.0","AYDIN, TU","","","","","8",",S","3",",S","1",",S","","","","","","","0",",S","20",",S","0",",S","","","","","20211124",",,S","20211106",",,S","","","","","25.7",",,S,24,","31.1",",S,06,","","","","","47.0",",,,S","","","22.87",",,,S","",""
"TUM00017234","2021-12","37.85","27.85","56.0","AYDIN, TU","","","","","18",",S","11",",S","1",",S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","20211205",",,S","20211212",",1,S","","","","","48.5",",,S,05,","22.5","1,S,12,","","","","","142.5",",,,S","","","15.37","1,,,S","",""
"TUM00017234","2022-01","37.85","27.85","56.0","AYDIN, TU","","","","","12",",S","9",",S","1",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20220122",",,S","20220106",",3,S","","","","","29.2",",,S,22,","19.9","3,S,06,","","","","","122.6",",,,S","","","12.26","3,,,S","",""
"TUM00017234","2022-02","37.85","27.85","56.0","AYDIN, TU","","","","","10","1,S","8","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20220203",",1,S","20220221",",1,S","","","","","20.3","1,,S,03,","20.0","1,S,21,","","","","","71.6","1,,,S","","","15.95","1,,,S","",""
"TUM00017234","2022-03","37.85","27.85","56.0","AYDIN, TU","","","","","9","1,S","6","1,S","0","1,S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","20220303",",1,S","20220327",",2,S","","","","","18.3","1,,S,03,","22.8","2,S,27,","","","","","60.7","1,,,S","","","15.14","2,,,S","",""
"TUM00017234","2022-04","37.85","27.85","56.0","AYDIN, TU","","","","","7","5,S","3","5,S","0","5,S","","","","","","","0",",S","26",",S","2",",S","","","","","20220411",",5,S","20220427",",,S","","","","","8.9","5,,S,11,","33.1",",S,27,","","","","","17.9","5,,,S","","","25.82",",,,S","",""
"TUM00017234","2022-05","37.85","27.85","56.0","AYDIN, TU","","","","","3",",S","2",",S","0",",S","","","","","","","0",",S","31",",S","13",",S","","","","","20220511",",,S","20220529","+,,S","","","","","8.9",",,S,11,","38.1",",S,29,+","","","","","15.7",",,,S","","","30.95",",,,S","",""
"TUM00017234","2022-06","37.85","27.85","56.0","AYDIN, TU","","","","","5","2,S","2","2,S","1","2,S","","","","","","","0",",S","30",",S","26",",S","","","","","20220612",",2,S","20220623",",,S","","","","","71.1","2,,S,12,","38.5",",S,23,","","","","","76.0","2,,,S","","","34.86",",,,S","",""
"TUM00017234","2022-07","37.85","27.85","56.0","AYDIN, TU","","","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","","","20220724",",3,S","","","","","","","41.1","3,S,24,","","","","","","","","","38.32","3,,,S","",""
"TUM00017234","2022-08","37.85","27.85","56.0","AYDIN, TU","","","","","1","4,S","0","4,S","0","4,S","","","","","","","0","1,S","30","1,S","29","1,S","","","","","20220824",",4,S","20220818",",1,S","","","","","1.0","4,,S,24,","40.6","1,S,18,","","","","","1.0","4,,,S","","","36.52","1,,,S","",""
"TUM00017234","2022-10","37.85","27.85","56.0","AYDIN, TU","","","","","2","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","20221016",",5,S","","","","","","","0.8","5,,S,16,","","","","","","","1.1","5,,,S","","","","","",""
"TUM00017234","2022-11","37.85","27.85","56.0","AYDIN, TU","","","","","12",",S","6",",S","0",",S","","","","","","","0","2,S","19","2,S","0","2,S","","","","","20221123",",,S","20221103",",2,S","","","","","21.1",",,S,23,","30.0","2,S,03,","","","","","82.5",",,,S","","","22.85","2,,,S","",""
"TUM00017234","2022-12","37.85","27.85","56.0","AYDIN, TU","","","","","7",",S","4",",S","1",",S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","20221211",",,S","20221216",",3,S","","","","","26.9",",,S,11,","23.3","3,S,16,","","","","","67.5",",,,S","","","18.00","3,,,S","",""
"TUM00017234","2023-01","37.85","27.85","56.0","AYDIN, TU","","","","","9",",S","6",",S","3",",S","","","","","","","0","4,S","1","4,S","0","4,S","","","","","20230128",",,S","20230118",",4,S","","","","","36.3",",,S,28,","21.2","4,S,18,","","","","","133.7",",,,S","","","17.13","4,,,S","",""
"TUM00017234","2023-02","37.85","27.85","56.0","AYDIN, TU","","","","","3",",S","1",",S","0",",S","","","","","","","0",",S","5",",S","0",",S","","","","","20230203",",,S","20230227",",,S","","","","","6.1",",,S,03,","24.0",",S,27,","","","","","6.9",",,,S","","","15.30",",,,S","",""
"TUM00017234","2023-03","37.85","27.85","56.0","AYDIN, TU","","","","","15","3,S","8","3,S","0","3,S","","","","","","","0","5,S","12","5,S","0","5,S","","","","","20230308",",3,S","20230301",",5,S","","","","","19.1","3,,S,08,","26.6","5,S,01,","","","","","88.9","3,,,S","","","20.42","5,,,S","",""
"TUM00017234","2023-04","37.85","27.85","56.0","AYDIN, TU","","","","","12","3,S","5","3,S","0","3,S","","","","","","","0","1,S","21","1,S","0","1,S","","","","","20230427",",3,S","20230422",",1,S","","","","","21.1","3,,S,27,","26.5","1,S,22,","","","","","61.3","3,,,S","","","22.99","1,,,S","",""
"TUM00017234","2023-05","37.85","27.85","56.0","AYDIN, TU","","","","","14","1,S","8","1,S","0","1,S","","","","","","","0",",S","31",",S","3",",S","","","","","20230524","+,1,S","20230516",",,S","","","","","17.5","1,,S,24,+","36.1",",S,16,","","","","","86.7","1,,,S","","","28.18",",,,S","",""
"TUM00017234","2023-06","37.85","27.85","56.0","AYDIN, TU","","","","","8",",S","6",",S","0",",S","","","","","","","0",",S","30",",S","19",",S","","","","","20230618",",,S","20230624",",,S","","","","","22.1",",,S,18,","37.6",",S,24,","","","","","55.2",",,,S","","","33.11",",,,S","",""
"TUM00017234","2023-07","37.85","27.85","56.0","AYDIN, TU","","","","","2","1,S","2","1,S","0","1,S","","","","","","","0","1,S","30","1,S","30","1,S","","","","","20230706",",1,S","20230726",",1,S","","","","","6.1","1,,S,06,","44.2","1,S,26,","","","","","10.2","1,,,S","","","39.55","1,,,S","",""
"TUM00017234","2023-08","37.85","27.85","56.0","AYDIN, TU","","","","","1","1,S","1","1,S","0","1,S","","","","","","","0",",S","31",",S","31",",S","","","","","20230827",",1,S","20230823",",,S","","","","","2.5","1,,S,27,","41.4",",S,23,","","","","","2.5","1,,,S","","","37.41",",,,S","",""
"TUM00017234","2023-09","37.85","27.85","56.0","AYDIN, TU","","","","","","","","","","","","","","","","","0","1,S","29","1,S","26","1,S","","","","","","","20230923",",1,S","","","","","","","38.4","1,S,23,","","","","","","","","","35.37","1,,,S","",""
"TUM00017234","2023-10","37.85","27.85","56.0","AYDIN, TU","","","","","1","1,S","1","1,S","0","1,S","","","","","","","0","1,S","30","1,S","3","1,S","","","","","20231019",",1,S","20231023",",1,S","","","","","6.1","1,,S,19,","33.0","1,S,23,","","","","","6.1","1,,,S","","","29.96","1,,,S","",""
"TUM00017234","2023-11","37.85","27.85","56.0","AYDIN, TU","","","","","16",",S","10",",S","2",",S","","","","","","","0","5,S","17","5,S","0","5,S","","","","","20231126",",,S","20231104",",5,S","","","","","33.0",",,S,26,","30.5","5,S,04,","","","","","136.1",",,,S","","","23.06","5,,,S","",""
"TUM00017234","2023-12","37.85","27.85","56.0","AYDIN, TU","","","","","11",",S","7",",S","2",",S","","","","","","","0","2,S","8","2,S","0","2,S","","","","","20231222",",,S","20231203",",2,S","","","","","31.2",",,S,22,","22.7","2,S,03,","","","","","124.2",",,,S","","","18.66","2,,,S","",""
"TUM00017234","2024-01","37.85","27.85","56.0","AYDIN, TU","","","","","12",",S","8",",S","1",",S","","","","","","","0","2,S","4","2,S","0","2,S","","","","","20240117",",,S","20240119",",2,S","","","","","83.1",",,S,17,","23.8","2,S,19,","","","","","132.6",",,,S","","","15.32","2,,,S","",""
"TUM00017234","2024-02","37.85","27.85","56.0","AYDIN, TU","","","","","5",",S","3",",S","0",",S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","20240213",",,S","20240229",",1,S","","","","","23.1",",,S,13,","24.7","1,S,29,","","","","","32.0",",,,S","","","19.49","1,,,S","",""
"TUM00017234","2024-03","37.85","27.85","56.0","AYDIN, TU","","","","","8","5,S","7","5,S","0","5,S","","","","","","","","","","","","","","","","","20240313",",5,S","","","","","","","12.7","5,,S,13,","","","","","","","59.5","5,,,S","","","","","",""
"TUM00017234","2024-04","37.85","27.85","56.0","AYDIN, TU","","","","","3","3,S","2","3,S","0","3,S","","","","","","","0","3,S","26","3,S","3","3,S","","","","","20240420",",3,S","20240415",",3,S","","","","","17.0","3,,S,20,","32.8","3,S,15,","","","","","24.6","3,,,S","","","28.63","3,,,S","",""
"TUM00017234","2024-05","37.85","27.85","56.0","AYDIN, TU","","","","","1","3,S","0","3,S","0","3,S","","","","","","","0","3,S","28","3,S","8","3,S","","","","","20240511",",3,S","20240521",",3,S","","","","","2.3","3,,S,11,","37.1","3,S,21,","","","","","2.3","3,,,S","","","30.28","3,,,S","",""
"TUM00017234","2024-06","37.85","27.85","56.0","AYDIN, TU","","","","","1",",S","0",",S","0",",S","","","","","","","0",",S","30",",S","30",",S","","","","","20240607",",,S","20240612",",,S","","","","","0.8",",,S,07,","44.6",",S,12,","","","","","0.8",",,,S","","","40.32",",,,S","",""
