"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101494","1955-09","45.5833","-76.6833","84.0","CHENAUX, ON CA","411.9","C","17.1",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","2",",C","19550923",",,C","","","19550930","+,,C","19550910",",,C","19550918",",,C","-0.6",",C,23,","","","0",",,C,30,+","37.1",",,C,10,","32.8",",C,18,","140.4","C","127.6",",C","51.1",",,,C","0",",,,C","14.65",",C","21.64",",,,C","7.66",",,,C"
"CA006101494","1955-10","45.5833","-76.6833","84.0","CHENAUX, ON CA","411.9","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19551025","+,,C","","","19551031","+,,C","19551015",",,C","19551010",",,C","-2.2",",C,25,+","","","0",",,C,31,+","69.1",",,C,15,","25.6",",C,10,","393.7","C","253.3",",C","197.5",",,,C","0",",,,C","10.16",",C","14.61",",,,C","5.71",",,,C"
"CA006101494","1955-11","45.5833","-76.6833","84.0","CHENAUX, ON CA","411.9","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19551129",",,C","","","19551120",",,C","19551120",",,C","19551101",",,C","-11.1",",C,29,","","","64",",,C,20,","6.4",",,C,20,","13.9",",C,01,","913.1","C","519.4",",C","22.4",",,,C","64",",,,C","1.02",",C","4.31",",,,C","-2.27",",,,C"
"CA006101494","1955-12","45.5833","-76.6833","84.0","CHENAUX, ON CA","411.9","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","8",",C","31",",C","25",",C","0",",C","0",",C","19551222",",,C","","","19551202",",,C","19551202",",,C","19551205","+,,C","-30.6",",C,22,","","","84",",,C,02,","8.4",",,C,02,","2.8",",C,05,+","1785.6","C","872.5",",C","39.4",",,,C","338",",,,C","-9.81",",C","-5.47",",,,C","-14.15",",,,C"
"CA006101494","1956-01","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","8",",C","6",",C","29",",C","25",",C","0",",C","0",",C","19560101",",,C","","","19560130",",,C","19560110",",,C","19560110",",,C","-28.9",",C,01,","","","89",",,C,30,","11.7",",,C,10,","7.2",",C,10,","2623.2","C","837.6",",C","50.5",",,,C","360",",,,C","-8.69",",C","-4.36",",,,C","-13.01",",,,C"
"CA006101494","1956-02","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","12",",C","29",",C","22",",C","0",",C","0",",C","19560229",",,C","","","19560206",",,C","19560206",",,C","19560208",",,C","-26.1",",C,29,","","","152",",,C,06,","15.2",",,C,06,","4.4",",C,08,","3418.6","C","795.4",",C","73.6",",,,C","697",",,,C","-9.09",",C","-2.90",",,,C","-15.29",",,,C"
"CA006101494","1956-03","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","15",",C","0",",C","0",",C","19560310",",,C","","","19560307",",,C","19560307",",,C","19560311",",,C","-26.7",",C,10,","","","152",",,C,07,","15.2",",,C,07,","10.0",",C,11,","4182.3","C","763.7",",C","41.9",",,,C","419",",,,C","-6.30",",C","0.73",",,,C","-13.34",",,,C"
"CA006101494","1956-04","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19560402",",,C","","","19560429","+,,C","19560427",",,C","19560412",",,C","-9.4",",C,02,","","","0",",T,C,29,+","20.3",",,C,27,","16.1",",C,12,","4621.9","C","439.6",",C","74.3",",,,C","0",",T,,C","3.68",",C","8.64",",,,C","-1.29",",,,C"
"CA006101494","1956-05","45.5833","-76.6833","84.0","CHENAUX, ON CA","2.2","C","2.2",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19560508",",,C","","","19560516",",,C","19560526",",,C","19560512",",,C","-5.6",",C,08,","","","3",",,C,16,","29.2",",,C,26,","29.4",",C,12,","4886.8","C","264.9",",C","103.9",",,,C","3",",,,C","9.86",",C","16.51",",,,C","3.21",",,,C"
"CA006101494","1956-06","45.5833","-76.6833","84.0","CHENAUX, ON CA","44.1","C","41.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19560619",",,C","","","19560630","+,,C","19560626",",,C","19560614",",,C","3.9",",C,19,","","","0",",,C,30,+","14.7",",,C,26,","34.4",",C,14,","4927.1","C","40.3",",C","48.7",",,,C","0",",,,C","18.39",",C","24.89",",,,C","11.88",",,,C"
"CA006101494","1956-07","45.5833","-76.6833","84.0","CHENAUX, ON CA","87.5","C","43.4",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19560716",",,C","","","19560731","+,,C","19560722","+,,C","19560703","+,,C","7.8",",C,16,","","","0",",,C,31,+","25.4",",,C,22,+","30.6",",C,03,+","23.3","C","23.3",",C","146.6",",,,C","0",",,,C","18.98",",C","24.85",",,,C","13.11",",,,C"
"CA006101494","1956-08","45.5833","-76.6833","84.0","CHENAUX, ON CA","137.4","C","49.9",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19560822","+,,C","","","19560831","+,,C","19560823",",,C","19560809","+,,C","7.8",",C,22,+","","","0",",,C,31,+","52.8",",,C,23,","31.1",",C,09,+","53.0","C","29.7",",C","108.5",",,,C","0",",,,C","18.98",",C","24.42",",,,C","13.55",",,,C"
"CA006101494","1956-09","45.5833","-76.6833","84.0","CHENAUX, ON CA","150.4","C","13.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19560926",",,C","","","19560930","+,,C","19560917",",,C","19560913","+,,C","-2.2",",C,26,","","","0",",,C,30,+","34.0",",,C,17,","28.3",",C,13,+","233.5","C","180.5",",C","69.1",",,,C","0",",,,C","12.75",",C","18.17",",,,C","7.33",",,,C"
"CA006101494","1956-10","45.5833","-76.6833","84.0","CHENAUX, ON CA","150.4","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19561011",",,C","","","19561009",",,C","19561006",",,C","19561014",",,C","-4.4",",C,11,","","","0",",T,C,09,","16.5",",,C,06,","25.0",",C,14,","494.6","C","261.1",",C","31.7",",,,C","0",",T,,C","9.91",",C","15.77",",,,C","4.05",",,,C"
"CA006101494","1956-11","45.5833","-76.6833","84.0","CHENAUX, ON CA","150.4","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","1",",C","17",",C","9",",C","0",",C","0",",C","19561130",",,C","","","19561128",",,C","19561121",",,C","19561104",",,C","-18.3",",C,30,","","","64",",,C,28,","7.6",",,C,21,","17.2",",C,04,","976.8","C","482.2",",C","50.5",",,,C","192",",,,C","2.26",",C","5.90",",,,C","-1.38",",,,C"
"CA006101494","1956-12","45.5833","-76.6833","84.0","CHENAUX, ON CA","150.4","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","5",",C","30",",C","20",",C","0",",C","0",",C","19561230",",,C","","","19561212",",,C","19561212",",,C","19561221","+,,C","-25.6",",C,30,","","","127",",,C,12,","12.7",",,C,12,","6.7",",C,21,+","1748.9","C","772.1",",C","51.4",",,,C","489",",,,C","-6.57",",C","-2.23",",,,C","-10.92",",,,C"
"CA006101494","1957-01","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","17",",C","29",",C","27",",C","0",",C","0",",C","19570115",",,C","","","19570103",",,C","19570103",",,C","19570122",",,C","-37.8",",C,15,","","","152",",,C,03,","15.2",",,C,03,","7.2",",C,22,","2748.4","C","999.5",",C","45.3",",,,C","351",",,,C","-13.91",",C","-8.86",",,,C","-18.95",",,,C"
"CA006101494","1957-02","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","7",",C","27",",C","22",",C","0",",C","0",",C","19570212",",,C","","","19570209",",,C","19570209",",,C","19570226",",,C","-29.4",",C,12,","","","152",",,C,09,","15.2",",,C,09,","3.9",",C,26,","3481.2","C","732.8",",C","46.0",",,,C","356",",,,C","-7.84",",C","-2.71",",,,C","-12.96",",,,C"
"CA006101494","1957-03","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","1",",C","0",",C","31",",C","8","2,C","0","2,C","0","2,C","19570305",",,C","","","19570307",",,C","19570311",",,C","19570322",",2,C","-17.2",",C,05,","","","51",",,C,07,","6.4",",,C,11,","11.7","2,C,22,","4057.4","C","576.2","2,C","17.6",",,,C","64",",,,C","-1.81","2,C","3.59","2,,,C","-7.20",",,,C"
"CA006101494","1957-04","45.5833","-76.6833","84.0","CHENAUX, ON CA","1.4","C","1.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","19570404",",,C","","","19570404",",,C","19570405",",,C","19570420",",,C","-10.0",",C,04,","","","13",",,C,04,","11.7",",,C,05,","27.8",",C,20,","4409.0","C","351.6",",C","27.5",",,,C","13",",,,C","6.66",",C","12.63",",,,C","0.69",",,,C"
"CA006101494","1957-05","45.5833","-76.6833","84.0","CHENAUX, ON CA","3.9","C","2.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19570517",",,C","","","19570531","+,,C","19570510",",,C","19570507",",,C","-3.9",",C,17,","","","0",",,C,31,+","13.5",",,C,10,","28.9",",C,07,","4621.7","C","212.7",",C","53.1",",,,C","0",",,,C","11.55",",C","17.92",",,,C","5.18",",,,C"
"CA006101494","1957-06","45.5833","-76.6833","84.0","CHENAUX, ON CA","70.2","C","66.3",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19570609",",,C","","","19570630","+,,C","19570628",",,C","19570618",",,C","3.9",",C,09,","","","0",",,C,30,+","39.9",",,C,28,","33.9",",C,18,","4664.2","C","42.5",",C","142.3",",,,C","0",",,,C","19.13",",C","24.78",",,,C","13.48",",,,C"
"CA006101494","1957-07","45.5833","-76.6833","84.0","CHENAUX, ON CA","144.0","C","73.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19570702",",,C","","","19570731","+,,C","19570728",",,C","19570719",",,C","9.4",",C,02,","","","0",",,C,31,+","33.0",",,C,28,","32.2",",C,19,","10.6","C","10.6",",C","72.9",",,,C","0",",,,C","20.37",",C","25.96",",,,C","14.78",",,,C"
"CA006101494","1957-08","45.5833","-76.6833","84.0","CHENAUX, ON CA","183.2","C","39.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19570821",",,C","","","19570831","+,,C","19570824",",,C","19570803",",,C","5.0",",C,21,","","","0",",,C,31,+","17.8",",,C,24,","32.2",",C,03,","70.0","C","59.4",",C","20.6",",,,C","0",",,,C","17.68",",C","23.93",",,,C","11.44",",,,C"
"CA006101494","1957-09","45.5833","-76.6833","84.0","CHENAUX, ON CA","198.7","C","15.5",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19570928",",,C","","","19570930","+,,C","19570920",",,C","19570903",",,C","-0.6",",C,28,","","","0",",,C,30,+","24.1",",,C,20,","28.3",",C,03,","174.9","C","104.9",",C","105.9",",,,C","0",",,,C","15.35",",C","21.14",",,,C","9.57",",,,C"
"CA006101494","1957-10","45.5833","-76.6833","84.0","CHENAUX, ON CA","199.0","C","0.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19571028",",,C","","","19571031","+,,C","19571023",",,C","19571008",",,C","-6.1",",C,28,","","","0",",,C,31,+","37.8",",,C,23,","23.9",",C,08,","471.1","C","296.2",",C","76.4",",,,C","0",",,,C","8.79",",C","13.63",",,,C","3.95",",,,C"
"CA006101494","1957-11","45.5833","-76.6833","84.0","CHENAUX, ON CA","199.0","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","13",",C","4",",C","0",",C","0",",C","19571127",",,C","","","19571125",",,C","19571113",",,C","19571108","+,,C","-16.7",",C,27,","","","51",",,C,25,","14.7",",,C,13,","13.9",",C,08,+","927.0","C","455.9",",C","65.6",",,,C","76",",,,C","3.14",",C","6.52",",,,C","-0.25",",,,C"
"CA006101494","1957-12","45.5833","-76.6833","84.0","CHENAUX, ON CA","","","","","12",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19571231",",,C","19571220",",,C","","","","","","","76",",,C,31,","15.7",",,C,20,","","","","","","","55.2",",,,C","228",",,,C","","","","","",""
"CA006101494","1958-01","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","","","8",",C","13",",C","31",",C","22","1,C","0","1,C","0","1,C","19580103",",,C","","","19580127",",,C","19580127",",,C","19580125","+,1,C","-26.1",",C,03,","","","114",",,C,27,","11.4",",,C,27,","2.2","1,C,25,+","","","814.7","1,C","54.2",",,,C","542",",,,C","-8.93","1,C","-4.79","1,,,C","-13.06",",,,C"
"CA006101494","1958-02","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","10",",C","12",",C","28",",C","26",",C","0",",C","0",",C","19580211",",,C","","","19580224",",,C","19580227",",,C","19580227",",,C","-30.0",",C,11,","","","127",",,C,24,","21.1",",,C,27,","2.8",",C,27,","","","843.2",",C","81.1",",,,C","600",",,,C","-11.78",",C","-7.45",",,,C","-16.11",",,,C"
"CA006101494","1958-03","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19580308",",,C","","","19580315","+,,C","19580302",",,C","19580331",",,C","-8.3",",C,08,","","","25",",,C,15,+","5.8",",,C,02,","14.4",",C,31,","","","538.1",",C","27.9",",,,C","126",",,,C","0.98",",C","5.15",",,,C","-3.19",",,,C"
"CA006101494","1958-04","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19580408",",,C","","","19580406",",,C","19580420",",,C","19580417",",,C","-7.2",",C,08,","","","5",",,C,06,","10.2",",,C,20,","25.6",",C,17,","","","321.0",",C","35.6",",,,C","5",",,,C","7.63",",C","14.29",",,,C","0.97",",,,C"
"CA006101494","1958-05","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19580505",",,C","","","19580509",",,C","19580514",",,C","19580517",",,C","-2.8",",C,05,","","","0",",T,C,09,","15.5",",,C,14,","28.3",",C,17,","","","228.8",",C","41.4",",,,C","0",",T,,C","10.95",",C","16.84",",,,C","5.06",",,,C"
"CA006101494","1958-06","45.5833","-76.6833","84.0","CHENAUX, ON CA","9.2","C","9.2",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19580614","+,,C","","","19580630","+,,C","19580601",",,C","19580629",",,C","3.3",",C,14,+","","","0",",,C,30,+","31.2",",,C,01,","29.4",",C,29,","","","111.2",",C","73.9",",,,C","0",",,,C","14.93",",C","21.48",",,,C","8.39",",,,C"
"CA006101494","1958-07","45.5833","-76.6833","84.0","CHENAUX, ON CA","101.2","C","92.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19580720",",,C","","","19580731","+,,C","19580715",",,C","19580725","+,,C","7.8",",C,20,","","","0",",,C,31,+","15.0",",,C,15,","32.2",",C,25,+","16.9","C","16.9",",C","72.2",",,,C","0",",,,C","20.75",",C","26.44",",,,C","15.07",",,,C"
"CA006101494","1958-08","45.5833","-76.6833","84.0","CHENAUX, ON CA","168.0","C","66.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19580827",",,C","","","19580831","+,,C","19580831",",,C","19580806",",,C","5.6",",C,27,","","","0",",,C,31,+","18.0",",,C,31,","32.2",",C,06,","44.7","C","27.8",",C","70.0",",,,C","0",",,,C","19.59",",C","25.57",",,,C","13.61",",,,C"
"CA006101494","1958-09","45.5833","-76.6833","84.0","CHENAUX, ON CA","180.8","C","12.8",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19580929",",,C","","","19580930","+,,C","19580909",",,C","19580925","+,,C","2.8",",C,29,","","","0",",,C,30,+","25.4",",,C,09,","29.4",",C,25,+","149.4","C","104.7",",C","112.4",",,,C","0",",,,C","15.27",",C","20.63",",,,C","9.91",",,,C"
"CA006101494","1958-10","45.5833","-76.6833","84.0","CHENAUX, ON CA","181.1","C","0.3","1,C","11",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","2","1,C","0","1,C","19581006",",,C","","","19581012",",,C","19581010",",,C","19581009",",1,C","-4.4",",C,06,","","","0",",T,C,12,","16.5",",,C,10,","25.0","1,C,09,","449.1","C","299.7","1,C","40.9",",,,C","0",",T,,C","8.42","1,C","13.05","1,,,C","3.78",",,,C"
"CA006101494","1958-11","45.5833","-76.6833","84.0","CHENAUX, ON CA","181.1","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","1",",C","15",",C","6",",C","0",",C","0",",C","19581130",",,C","","","19581128",",,C","19581128",",,C","19581105",",,C","-19.4",",C,30,","","","152",",,C,28,","15.2",",,C,28,","15.0",",C,05,","944.6","C","495.5",",C","50.3",",,,C","216",",,,C","1.82",",C","5.30",",,,C","-1.67",",,,C"
"CA006101494","1958-12","45.5833","-76.6833","84.0","CHENAUX, ON CA","181.1","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19581221",",,C","","","19581217",",,C","19581217",",,C","19581205",",,C","-35.0",",C,21,","","","64",",,C,17,","6.4",",,C,17,","3.3",",C,05,","1974.1","C","1029.5",",C","44.5",",,,C","445",",,,C","-14.88",",C","-9.72",",,,C","-20.04",",,,C"
"CA006101494","1959-01","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","12",",C","14",",C","30",",C","27",",C","0",",C","0",",C","19590126",",,C","","","19590102",",,C","19590102",",,C","19590122",",,C","-32.2",",C,26,","","","152",",,C,02,","15.2",",,C,02,","10.6",",C,22,","2887.6","C","913.5",",C","78.6",",,,C","697",",,,C","-11.13",",C","-5.80",",,,C","-16.47",",,,C"
"CA006101494","1959-02","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","11",",C","19",",C","28",",C","20",",C","0",",C","0",",C","19590212",",,C","","","19590210",",,C","19590210",",,C","19590212",",,C","-36.1",",C,12,","","","254",",,C,10,","25.4",",,C,10,","3.3",",C,12,","3770.0","C","882.4",",C","73.4",",,,C","734",",,,C","-13.18",",C","-5.63",",,,C","-20.73",",,,C"
"CA006101494","1959-03","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","7",",C","31",",C","11",",C","0",",C","0",",C","19590308",",,C","","","19590306",",,C","19590306",",,C","19590319",",,C","-28.3",",C,08,","","","127",",,C,06,","12.7",",,C,06,","12.2",",C,19,","4506.3","C","736.3",",C","28.2",",,,C","215",",,,C","-5.42",",C","1.78",",,,C","-12.61",",,,C"
"CA006101494","1959-04","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19590413",",,C","","","19590403",",,C","19590403",",,C","19590416",",,C","-7.2",",C,13,","","","0",",T,C,03,","7.6",",,C,03,","21.1",",C,16,","4888.5","C","382.2",",C","25.1",",,,C","0",",T,,C","5.59",",C","11.68",",,,C","-0.50",",,,C"
"CA006101494","1959-05","45.5833","-76.6833","84.0","CHENAUX, ON CA","16.6","C","16.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19590516",",,C","","","19590531","+,,C","19590511",",,C","19590520",",,C","-1.1",",C,16,","","","0",",,C,31,+","7.1",",,C,11,","31.1",",C,20,","5041.7","C","153.2",",C","31.8",",,,C","0",",,,C","13.93",",C","21.18",",,,C","6.68",",,,C"
"CA006101494","1959-06","45.5833","-76.6833","84.0","CHENAUX, ON CA","75.0","C","58.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19590602",",,C","","","19590630","+,,C","19590612",",,C","19590629",",,C","6.7",",C,02,","","","0",",,C,30,+","9.1",",,C,12,","33.9",",C,29,","5081.8","C","40.1",",C","27.6",",,,C","0",",,,C","18.94",",C","24.83",",,,C","13.06",",,,C"
"CA006101494","1959-07","45.5833","-76.6833","84.0","CHENAUX, ON CA","196.1","C","121.1",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19590701",",,C","","","19590731","+,,C","19590705",",,C","19590730","+,,C","11.1",",C,01,","","","0",",,C,31,+","23.9",",,C,05,","34.4",",C,30,+","1.4","C","1.4",",C","68.4",",,,C","0",",,,C","22.19",",C","28.91",",,,C","15.48",",,,C"
"CA006101494","1959-08","45.5833","-76.6833","84.0","CHENAUX, ON CA","319.7","C","123.6",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19590802",",,C","","","19590831","+,,C","19590809",",,C","19590826",",,C","6.7",",C,02,","","","0",",,C,31,+","36.3",",,C,09,","34.4",",C,26,","6.4","C","5.0",",C","129.0",",,,C","0",",,,C","22.16",",C","27.79",",,,C","16.53",",,,C"
"CA006101494","1959-09","45.5833","-76.6833","84.0","CHENAUX, ON CA","376.4","C","56.7",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19590917","+,,C","","","19590930","+,,C","19590902",",,C","19590907",",,C","0.0",",C,17,+","","","0",",,C,30,+","54.9",",,C,02,","31.1",",C,07,","103.6","C","97.2",",C","152.3",",,,C","0",",,,C","16.98",",C","22.47",",,,C","11.49",",,,C"
"CA006101494","1959-10","45.5833","-76.6833","84.0","CHENAUX, ON CA","377.5","C","1.1",",C","15",",C","8",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19591021",",,C","","","19591018",",,C","19591024",",,C","19591004",",,C","-6.1",",C,21,","","","38",",,C,18,","38.1",",,C,24,","25.6",",C,04,","429.3","C","325.7",",C","85.7",",,,C","38",",,,C","7.86",",C","11.92",",,,C","3.80",",,,C"
"CA006101494","1959-11","45.5833","-76.6833","84.0","CHENAUX, ON CA","377.5","C","0.0",",C","17",",C","10",",C","0",",C","","","4",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19591129",",,C","","","19591130",",,C","19591124",",,C","19591104",",,C","-15.0",",C,29,","","","64",",,C,30,","10.2",",,C,24,","20.6",",C,04,","970.2","C","540.9",",C","66.7",",,,C","215",",,,C","0.30",",C","4.61",",,,C","-4.01",",,,C"
