"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109364","2008-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","7",",E","4",",E","0",",E","0",",","20080531","+,,E","20080502",",,E","0",",,E,31,+","8.6",",,E,02,","23.3",",,,E"
"NLE00109364","2008-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","11",",E","7",",E","0",",E","0",",","20080630","+,,E","20080603",",,E","0",",,E,30,+","7.8",",,E,03,","34.4",",,,E"
"NLE00109364","2008-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","20",",E","13",",E","0",",E","0",",","20080731","+,,E","20080719",",,E","0",",,E,31,+","24.7",",,E,19,","118.7",",,,E"
"NLE00109364","2008-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","19",",E","10",",E","1",",E","0",",","20080831","+,,E","20080807",",,E","0",",,E,31,+","30.6",",,E,07,","121.1",",,,E"
"NLE00109364","2008-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","12",",E","7",",E","1",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","26.6",",,E,30,","57.4",",,,E"
"NLE00109364","2008-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","20",",E","10",",E","1",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","25.8",",,E,05,","99.0",",,,E"
"NLE00109364","2008-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","23",",E","10",",E","1",",E","0",",","20081124",",,E","20081110",",,E","20",",,E,24,","35.2",",,E,10,","108.8",",,,E"
"NLE00109364","2008-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","4",",E","0",",E","0",",","20081203",",,E","20081209",",,E","10",",,E,03,","10.0",",,E,09,","32.6",",,,E"
"NLE00109364","2009-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","7",",E","0",",E","0",",","20090131","+,,E","20090119",",,E","0",",,E,31,+","8.4",",,E,19,","45.4",",,,E"
"NLE00109364","2009-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","18",",E","8",",E","0",",E","0",",","20090210",",,E","20090209",",,E","20",",,E,10,","12.3",",,E,09,","55.3",",,,E"
"NLE00109364","2009-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","19",",E","13",",E","0",",E","","","","","20090326",",,E","","","7.8",",,E,26,","69.5",",,,E"
"NLE00109364","2009-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","7",",E","3",",E","0",",E","","","","","20090428",",,E","","","6.3",",,E,28,","18.2",",,,E"
"NLE00109364","2009-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","10",",E","0",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","24.8",",,E,25,","93.3",",,,E"
"NLE00109364","2009-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","11",",E","7",",E","0",",E","0",",","20090630","+,,E","20090607",",,E","0",",,E,30,+","16.1",",,E,07,","53.3",",,,E"
"NLE00109364","2009-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","24",",E","15",",E","0",",E","0",",","20090731","+,,E","20090708",",,E","0",",,E,31,+","16.6",",,E,08,","121.1",",,,E"
"NLE00109364","2009-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","11",",E","7",",E","0",",E","0",",","20090831","+,,E","20090820",",,E","0",",,E,31,+","7.3",",,E,20,","37.9",",,,E"
"NLE00109364","2009-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","11",",E","7",",E","0",",E","0",",","20090930","+,,E","20090929",",,E","0",",,E,30,+","13.1",",,E,29,","69.3",",,,E"
"NLE00109364","2009-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","18",",E","11",",E","0",",E","0",",","20091031","+,,E","20091011",",,E","0",",,E,31,+","9.0",",,E,11,","62.4",",,,E"
"NLE00109364","2009-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","25",",E","15",",E","0",",E","0",",","20091130","+,,E","20091118",",,E","0",",,E,30,+","13.4",",,E,18,","111.2",",,,E"
"NLE00109364","2009-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","24",",E","12",",E","0",",E","10",",","20091222",",,E","20091224",",,E","250",",,E,22,","11.0",",,E,24,","87.8",",,,E"
"NLE00109364","2010-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","5",",E","0",",E","","","","","20100129",",,E","","","7.0",",,E,29,","34.8",",,,E"
"NLE00109364","2010-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","7",",E","0",",E","11",",","20100202","+,,E","20100222",",,E","70",",,E,02,+","13.1",",,E,22,","61.1",",,,E"
"NLE00109364","2010-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","7",",E","0",",E","0",",","20100306",",,E","20100319",",,E","20",",,E,06,","7.4",",,E,19,","40.0",",,,E"
"NLE00109364","2010-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","8",",E","4",",E","0",",E","0",",","20100430","+,,E","20100429",",,E","0",",,E,30,+","10.5",",,E,29,","31.2",",,,E"
"NLE00109364","2010-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","11",",E","8",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","19.3",",,E,11,","62.6",",,,E"
"NLE00109364","2010-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","8",",E","5",",E","0",",E","0",",","20100630","+,,E","20100606",",,E","0",",,E,30,+","10.7",",,E,06,","29.5",",,,E"
"NLE00109364","2010-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","10",",E","2",",E","0",",","20100731","+,,E","20100712",",,E","0",",,E,31,+","34.8",",,E,12,","131.1",",,,E"
"NLE00109364","2010-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","19",",E","14",",E","0",",E","0",",","20100831","+,,E","20100828",",,E","0",",,E,31,+","17.4",",,E,28,","138.5",",,,E"
"NLE00109364","2010-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","21",",E","14",",E","0",",E","0",",","20100930","+,,E","20100913",",,E","0",",,E,30,+","14.5",",,E,13,","97.5",",,,E"
"NLE00109364","2010-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","11",",E","0",",E","0",",","20101031","+,,E","20101015",",,E","0",",,E,31,+","16.7",",,E,15,","95.4",",,,E"
"NLE00109364","2010-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","18",",E","8",",E","0",",E","1",",","20101126",",,E","20101111",",,E","30",",,E,26,","14.8",",,E,11,","80.4",",,,E"
"NLE00109364","2010-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","5",",E","0",",E","10",",","20101227","+,,E","20101210",",,E","50",",,E,27,+","6.2",",,E,10,","38.3",",,,E"
"NLE00109364","2011-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","20",",E","8",",E","0",",E","0",",","20110131","+,,E","20110114",",,E","0",",,E,31,+","7.9",",,E,14,","46.8",",,,E"
"NLE00109364","2011-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","7",",E","0",",E","0",",","20110224",",,E","20110214",",,E","10",",,E,24,","10.0",",,E,14,","46.0",",,,E"
"NLE00109364","2011-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","4",",E","1",",E","0",",E","0",",","20110331","+,,E","20110330",",,E","0",",,E,31,+","6.1",",,E,30,","10.7",",,,E"
"NLE00109364","2011-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","3",",E","1",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","2.9",",,E,11,","6.4",",,,E"
"NLE00109364","2011-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","5",",E","0",",E","0",",","20110531","+,,E","20110528",",,E","0",",,E,31,+","9.4",",,E,28,","47.3",",,,E"
"NLE00109364","2011-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","19",",E","6",",E","0",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","14.7",",,E,28,","70.5",",,,E"
"NLE00109364","2011-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","18",",E","10",",E","1",",E","0",",","20110731","+,,E","20110712",",,E","0",",,E,31,+","40.1",",,E,12,","139.4",",,,E"
"NLE00109364","2011-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","22",",E","14",",E","0",",E","0",",","20110831","+,,E","20110803",",,E","0",",,E,31,+","19.0",",,E,03,","119.4",",,,E"
"NLE00109364","2011-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","8",",E","0",",E","0",",","20110930","+,,E","20110917","+,,E","0",",,E,30,+","16.0",",,E,17,+","67.5",",,,E"
"NLE00109364","2011-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","10",",E","0",",E","0",",","20111031","+,,E","20111010",",,E","0",",,E,31,+","20.3",",,E,10,","106.6",",,,E"
"NLE00109364","2011-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","7",",E","0",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","1.7",",,E,01,","6.0",",,,E"
"NLE00109364","2011-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","26",",E","21",",E","0",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","16.1",",,E,01,","160.3",",,,E"
"NLE00109364","2012-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","19",",E","13",",E","0",",E","0",",","20120131","+,,E","20120101",",,E","0",",,E,31,+","24.2",",,E,01,","117.2",",,,E"
"NLE00109364","2012-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","4",",E","0",",E","6",",","20120209","+,,E","20120222",",,E","30",",,E,09,+","4.3",",,E,22,","28.1",",,,E"
"NLE00109364","2012-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","5",",E","1",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","6.7",",,E,07,","11.2",",,,E"
"NLE00109364","2012-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","18",",E","8",",E","0",",E","0",",","20120430","+,,E","20120424",",,E","0",",,E,30,+","7.1",",,E,24,","53.4",",,,E"
"NLE00109364","2012-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","6",",E","0",",E","0",",","20120531","+,,E","20120531",",,E","0",",,E,31,+","12.4",",,E,31,","42.3",",,,E"
"NLE00109364","2012-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","19",",E","7",",E","0",",E","0",",","20120630","+,,E","20120624",",,E","0",",,E,30,+","17.0",",,E,24,","92.8",",,,E"
"NLE00109364","2012-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","12",",E","0",",E","0",",","20120731","+,,E","20120718",",,E","0",",,E,31,+","19.2",",,E,18,","100.3",",,,E"
"NLE00109364","2012-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","13",",E","0",",E","0",",","20120831","+,,E","20120801",",,E","0",",,E,31,+","22.5",",,E,01,","100.5",",,,E"
"NLE00109364","2012-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","12",",E","9",",E","0",",E","0",",","20120930","+,,E","20120921",",,E","0",",,E,30,+","11.8",",,E,21,","54.4",",,,E"
"NLE00109364","2012-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","22",",E","9",",E","0",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","15.4",",,E,03,","95.7",",,,E"
"NLE00109364","2012-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","20",",E","9",",E","0",",E","0",",","20121130","+,,E","20121104",",,E","0",",,E,30,+","7.2",",,E,04,","55.8",",,,E"
"NLE00109364","2012-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","24",",E","16",",E","0",",E","3",",","20121206",",,E","20121222",",,E","80",",,E,06,","17.5",",,E,22,","116.4",",,,E"
"NLE00109364","2013-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","8",",E","0",",E","7",",","20130126","+,,E","20130129",",,E","100",",,E,26,+","12.0",",,E,29,","52.2",",,,E"
"NLE00109364","2013-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","3",",E","0",",E","0",",","20130210",",,E","20130204",",,E","20",",,E,10,","9.8",",,E,04,","36.9",",,,E"
"NLE00109364","2013-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","3",",E","0",",E","1",",","20130318",",,E","20130309",",,E","30",",,E,18,","12.9",",,E,09,","32.4",",,,E"
"NLE00109364","2013-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","3",",E","0",",E","0",",","20130430","+,,E","20130412",",,E","0",",,E,30,+","8.0",",,E,12,","27.0",",,,E"
"NLE00109364","2013-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","7",",E","0",",E","0",",","20130531","+,,E","20130508",",,E","0",",,E,31,+","11.8",",,E,08,","55.7",",,,E"
"NLE00109364","2013-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","12",",E","8",",E","1",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","48.2",",,E,20,","99.8",",,,E"
"NLE00109364","2013-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","8",",E","6",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","14.3",",,E,30,","41.0",",,,E"
"NLE00109364","2013-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","11",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","22.6",",,E,07,","84.1",",,,E"
"NLE00109364","2013-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","10",",E","1",",E","0",",","20130930","+,,E","20130907",",,E","0",",,E,30,+","32.3",",,E,07,","102.4",",,,E"
"NLE00109364","2013-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","20",",E","12",",E","0",",E","0",",","20131031","+,,E","20131027",",,E","0",",,E,31,+","21.0",",,E,27,","95.5",",,,E"
"NLE00109364","2013-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","19",",E","12",",E","0",",E","0",",","20131130","+,,E","20131106",",,E","0",",,E,30,+","14.2",",,E,06,","99.4",",,,E"
"NLE00109364","2013-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","20",",E","12",",E","0",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","16.7",",,E,24,","89.4",",,,E"
"NLE00109364","2014-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","22",",E","9",",E","0",",E","3",",","20140127",",,E","20140106",",,E","100",",,E,27,","16.0",",,E,06,","82.3",",,,E"
"NLE00109364","2014-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","5",",E","0",",E","0",",","20140201",",,E","20140207",",,E","10",",,E,01,","12.2",",,E,07,","43.6",",,,E"
"NLE00109364","2014-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","7",",E","4",",E","0",",E","0",",","20140331","+,,E","20140321",",,E","0",",,E,31,+","9.7",",,E,21,","32.5",",,,E"
"NLE00109364","2014-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","6",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","11.2",",,E,07,","40.6",",,,E"
"NLE00109364","2014-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","12",",E","0",",E","0",",","20140531","+,,E","20140524",",,E","0",",,E,31,+","15.0",",,E,24,","101.3",",,,E"
"NLE00109364","2014-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","5",",E","0",",E","0",",","20140630","+,,E","20140605",",,E","0",",,E,30,+","23.0",",,E,05,","72.3",",,,E"
"NLE00109364","2014-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","9",",E","6",",E","0",",E","0",",","20140731","+,,E","20140720",",,E","0",",,E,31,+","19.0",",,E,20,","47.6",",,,E"
"NLE00109364","2014-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","22",",E","15",",E","0",",E","0",",","20140831","+,,E","20140817",",,E","0",",,E,31,+","19.0",",,E,17,","126.9",",,,E"
"NLE00109364","2014-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","2",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","7.9",",,E,24,","20.6",",,,E"
"NLE00109364","2014-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","8",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","9.0",",,E,21,","47.1",",,,E"
"NLE00109364","2014-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","5",",E","0",",E","0",",","20141130","+,,E","20141116",",,E","0",",,E,30,+","14.3",",,E,16,","40.8",",,,E"
"NLE00109364","2014-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","22",",E","14",",E","0",",E","0",",","20141231","+,,E","20141218",",,E","0",",,E,31,+","22.6",",,E,18,","120.2",",,,E"
"NLE00109364","2015-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","24",",E","15",",E","0",",E","1",",","20150124",",,E","20150112",",,E","40",",,E,24,","21.5",",,E,12,","121.2",",,,E"
"NLE00109364","2015-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","6",",E","0",",E","0",",","20150205",",,E","20150220",",,E","10",",,E,05,","20.0",",,E,20,","62.1",",,,E"
"NLE00109364","2015-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","11",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","16.5",",,E,29,","83.2",",,,E"
"NLE00109364","2015-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","4",",E","0",",E","","","","","20150401",",,E","","","15.1",",,E,01,","38.0",",,,E"
"NLE00109364","2015-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","10",",E","0",",E","0",",","20150531","+,,E","20150506",",,E","0",",,E,31,+","11.8",",,E,06,","74.3",",,,E"
"NLE00109364","2015-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","12",",E","6",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","10.0",",,E,22,","37.5",",,,E"
"NLE00109364","2015-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","20",",E","15",",E","2",",E","","","","","20150724",",,E","","","33.0",",,E,24,","175.3",",,,E"
"NLE00109364","2015-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","9",",E","1",",E","0",",","20150831","+,,E","20150816",",,E","0",",,E,31,+","30.8",",,E,16,","122.2",",,,E"
"NLE00109364","2015-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","8",",E","0",",E","0",",","20150930","+,,E","20150906",",,E","0",",,E,30,+","13.6",",,E,06,","63.0",",,,E"
"NLE00109364","2015-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","3",",E","0",",E","0",",","20151031","+,,E","20151016",",,E","0",",,E,31,+","8.7",",,E,16,","35.7",",,,E"
"NLE00109364","2015-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","26",",E","18",",E","0",",E","0",",","20151130","+,,E","20151114",",,E","0",",,E,30,+","22.7",",,E,14,","177.9",",,,E"
"NLE00109364","2015-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","18",",E","10",",E","0",",E","0",",","20151231","+,,E","20151212",",,E","0",",,E,31,+","18.6",",,E,12,","63.7",",,,E"
"NLE00109364","2016-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","21",",E","13",",E","0",",E","7",",","20160119","+,,E","20160129",",,E","50",",,E,19,+","14.1",",,E,29,","77.1",",,,E"
"NLE00109364","2016-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","9",",E","0",",E","0",",","20160225",",,E","20160221",",,E","10",",,E,25,","15.0",",,E,21,","71.9",",,,E"
"NLE00109364","2016-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","6",",E","0",",E","0",",","20160331","+,,E","20160301",",,E","0",",,E,31,+","8.3",",,E,01,","42.5",",,,E"
"NLE00109364","2016-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","18",",E","13",",E","0",",E","","","","","20160425",",,E","","","17.3",",,E,25,","92.8",",,,E"
"NLE00109364","2016-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","11",",E","7",",E","0",",E","","","","","20160522",",,E","","","19.0",",,E,22,","56.1",",,,E"
"NLE00109364","2016-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","10",",E","1",",E","0",",","20160630","+,,E","20160613",",,E","0",",,E,30,+","33.2",",,E,13,","112.4",",,,E"
"NLE00109364","2016-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","19",",E","13",",E","0",",E","0",",","20160731","+,,E","20160731",",,E","0",",,E,31,+","14.8",",,E,31,","73.0",",,,E"
"NLE00109364","2016-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","9",",E","0",",E","0",",","20160831","+,,E","20160827",",,E","0",",,E,31,+","19.0",",,E,27,","72.0",",,,E"
"NLE00109364","2016-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","6",",E","4",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","18.7",",,E,03,","40.5",",,,E"
"NLE00109364","2016-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","12",",E","3",",E","0",",E","0",",","20161031","+,,E","20161019",",,E","0",",,E,31,+","17.4",",,E,19,","47.9",",,,E"
"NLE00109364","2016-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","8",",E","0",",E","0",",","20161130","+,,E","20161106",",,E","0",",,E,30,+","13.5",",,E,06,","63.8",",,,E"
"NLE00109364","2016-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","3",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","18.5",",,E,10,","39.1",",,,E"
"NLE00109364","2017-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","9",",E","0",",E","1",",","20170107",",,E","20170112",",,E","30",",,E,07,","14.7",",,E,12,","62.1",",,,E"
"NLE00109364","2017-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","9",",E","0",",E","0",",","20170228","+,,E","20170223",",,E","0",",,E,28,+","15.5",",,E,23,","81.3",",,,E"
"NLE00109364","2017-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","6",",E","0",",E","0",",","20170331","+,,E","20170317",",,E","0",",,E,31,+","14.5",",,E,17,","66.1",",,,E"
"NLE00109364","2017-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","12",",E","7",",E","0",",E","0",",","20170430","+,,E","20170401",",,E","0",",,E,30,+","8.2",",,E,01,","44.4",",,,E"
"NLE00109364","2017-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","12",",E","7",",E","0",",E","0",",","20170531","+,,E","20170512",",,E","0",",,E,31,+","9.0",",,E,12,","35.8",",,,E"
"NLE00109364","2017-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","9",",E","0",",E","0",",","20170630","+,,E","20170630",",,E","0",",,E,30,+","13.8",",,E,30,","71.4",",,,E"
"NLE00109364","2017-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","20",",E","12",",E","1",",E","0",",","20170731","+,,E","20170720",",,E","0",",,E,31,+","29.6",",,E,20,","142.9",",,,E"
"NLE00109364","2017-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","8",",E","0",",E","0",",","20170831","+,,E","20170818",",,E","0",",,E,31,+","7.8",",,E,18,","46.6",",,,E"
"NLE00109364","2017-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","13",",E","0",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","16.0",",,E,08,","108.2",",,,E"
"NLE00109364","2017-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","22",",E","11",",E","0",",E","0",",","20171031","+,,E","20171007",",,E","0",",,E,31,+","12.2",",,E,07,","89.4",",,,E"
"NLE00109364","2017-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","25",",E","13",",E","0",",E","0",",","20171130","+,,E","20171120",",,E","0",",,E,30,+","12.5",",,E,20,","100.6",",,,E"
"NLE00109364","2017-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","23",",E","16",",E","0",",E","2",",","20171212","+,,E","20171211",",,E","30",",,E,12,+","15.3",",,E,11,","111.7",",,,E"
"NLE00109364","2018-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","21",",E","15",",E","0",",E","0",",","20180120",",,E","20180102",",,E","10",",,E,20,","16.3",",,E,02,","129.5",",,,E"
"NLE00109364","2018-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","9",",E","3",",E","0",",E","0",",","20180215",",,E","20180201",",,E","10",",,E,15,","7.0",",,E,01,","18.0",",,,E"
"NLE00109364","2018-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","10",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","11.5",",,E,28,","48.9",",,,E"
"NLE00109364","2018-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","10",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","29.0",",,E,29,","82.9",",,,E"
"NLE00109364","2018-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","8",",E","4",",E","2",",E","0",",","20180531","+,,E","20180513",",,E","0",",,E,31,+","38.5",",,E,13,","80.9",",,,E"
"NLE00109364","2018-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","2",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","16.6",",,E,01,","43.8",",,,E"
"NLE00109364","2018-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","4",",E","2",",E","0",",E","0",",","20180731","+,,E","20180731",",,E","0",",,E,31,+","5.3",",,E,31,","9.1",",,,E"
"NLE00109364","2018-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","8",",E","0",",E","0",",","20180831","+,,E","20180809",",,E","0",",,E,31,+","15.3",",,E,09,","56.1",",,,E"
"NLE00109364","2018-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","5",",E","0",",E","0",",","20180930","+,,E","20180921",",,E","0",",,E,30,+","7.4",",,E,21,","36.8",",,,E"
"NLE00109364","2018-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","6",",E","0",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","13.2",",,E,26,","45.0",",,,E"
"NLE00109364","2018-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","3",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","10.0",",,E,28,","29.3",",,,E"
"NLE00109364","2018-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","21",",E","11",",E","1",",E","0",",","20181216",",,E","20181208",",,E","20",",,E,16,","26.5",",,E,08,","105.8",",,,E"
"NLE00109364","2019-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","20",",E","11",",E","0",",E","4",",","20190124","+,,E","20190112",",,E","40",",,E,24,+","8.8",",,E,12,","61.5",",,,E"
"NLE00109364","2019-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","4",",E","0",",E","0",",","20190201",",,E","20190210",",,E","10",",,E,01,","9.1",",,E,10,","33.0",",,,E"
