"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00204939","1998-01","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","15",",0","11",",0","0",",0","","","6",",0","","","","","19980123",",,0","","","19980104",",,0","","","102",",,0,23,","23.6",",,0,04,","114.4",",,,0","355",",,,0"
"USC00204939","1998-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980212",",,0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,12,","43.4",",,,0","0",",,,0"
"USC00204939","1998-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","7",",0","2",",0","","","2",",0","","","","","19980310",",,0","","","19980309",",,0","","","152",",,0,10,","30.5",",,0,09,","107.0",",,,0","228",",,,0"
"USC00204939","1998-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980401",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","80.7",",,,0","0",",,,0"
"USC00204939","1998-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","4","","19980531",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","55.4",",,,0","0",",,,0"
"USC00204939","1998-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980612",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","36.0",",,,0","0",",,,0"
"USC00204939","1998-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","4","","19980708",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","50.1",",,,0","0",",,,0"
"USC00204939","1998-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","19980831","+,,0","19980831","+,,0","","","19980825",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","56.7",",,,0","0",",,,0"
"USC00204939","1998-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19980930","+,,0","19980930","+,,0","","","19980902",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","52.1",",,,0","0",",,,0"
"USC00204939","1998-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","5",",0","1",",0","","","0",",0","4","","","","19981031","+,,0","1","","19981007",",,0","","","0",",,0,31,+","32.5",",,0,07,","82.3",",,,0","0",",,,0"
"USC00204939","1998-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981110",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","32.0",",,,0","0",",,,0"
"USC00204939","1998-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","4",",0","0",",0","0","1,0","1",",0","3","","19981230","+,1,0","19981222",",,0","","","19981207",",,0","0","1,T,0,30,+","51",",,0,22,","21.1",",,0,07,","39.2",",,,0","51",",,,0"
"USC00204939","1999-01","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","12",",0","9",",0","0",",0","","","7",",0","","","","","19990103",",,0","1","","19990103",",,0","","","203",",,0,03,","24.4",",,0,03,","97.2",",,,0","711",",,,0"
"USC00204939","2009-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20090531","+,1,0","20090531","+,,0","","","20090531","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00204939","2009-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
