"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109002","2006-03","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","9",",E","0",",E","0",",","20060302",",,E","20060329",",,E","10",",,E,02,","8.8",",,E,29,","47.3",",,,E"
"NLE00109002","2006-04","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","3",",E","0",",E","0",",","20060430","+,,E","20060415",",,E","0",",,E,30,+","7.9",",,E,15,","34.6",",,,E"
"NLE00109002","2006-05","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","12",",E","0",",E","0",",","20060531","+,,E","20060522",",,E","0",",,E,31,+","20.3",",,E,22,","105.8",",,,E"
"NLE00109002","2006-06","51.3331","3.6831","1.0","BIERVLIET, NL","6",",E","4",",E","0",",E","0",",","20060630","+,,E","20060614",",,E","0",",,E,30,+","16.7",",,E,14,","34.8",",,,E"
"NLE00109002","2006-07","51.3331","3.6831","1.0","BIERVLIET, NL","7",",E","3",",E","0",",E","0",",","20060731","+,,E","20060731",",,E","0",",,E,31,+","4.8",",,E,31,","17.2",",,,E"
"NLE00109002","2006-08","51.3331","3.6831","1.0","BIERVLIET, NL","21",",E","15",",E","4",",E","0",",","20060831","+,,E","20060802",",,E","0",",,E,31,+","86.8",",,E,02,","290.9",",,,E"
"NLE00109002","2006-09","51.3331","3.6831","1.0","BIERVLIET, NL","7",",E","0",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","2.3",",,E,02,","8.3",",,,E"
"NLE00109002","2006-10","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","10",",E","0",",E","0",",","20061031","+,,E","20061023",",,E","0",",,E,31,+","16.1",",,E,23,","97.5",",,,E"
"NLE00109002","2006-11","51.3331","3.6831","1.0","BIERVLIET, NL","20",",E","12",",E","0",",E","0",",","20061130","+,,E","20061110",",,E","0",",,E,30,+","10.1",",,E,10,","75.6",",,,E"
"NLE00109002","2006-12","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","12",",E","0",",E","0",",","20061231","+,,E","20061203",",,E","0",",,E,31,+","16.1",",,E,03,","99.2",",,,E"
"NLE00109002","2007-01","51.3331","3.6831","1.0","BIERVLIET, NL","23",",E","13",",E","0",",E","0",",","20070125",",,E","20070117",",,E","10",",,E,25,","18.7",",,E,17,","101.9",",,,E"
"NLE00109002","2007-02","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","11",",E","0",",E","0",",","20070208",",,E","20070228",",,E","20",",,E,08,","15.6",",,E,28,","97.6",",,,E"
"NLE00109002","2007-03","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","10",",E","0",",E","0",",","20070331","+,,E","20070320","+,,E","0",",,E,31,+","8.2",",,E,20,+","63.9",",,,E"
"NLE00109002","2007-04","51.3331","3.6831","1.0","BIERVLIET, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109002","2007-05","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","10",",E","0",",E","0",",","20070531","+,,E","20070510",",,E","0",",,E,31,+","10.5",",,E,10,","73.5",",,,E"
"NLE00109002","2007-06","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","10",",E","0",",E","0",",","20070630","+,,E","20070617",",,E","0",",,E,30,+","20.3",",,E,17,","101.1",",,,E"
"NLE00109002","2007-07","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","15",",E","1",",E","0",",","20070731","+,,E","20070723",",,E","0",",,E,31,+","38.6",",,E,23,","178.8",",,,E"
"NLE00109002","2007-08","51.3331","3.6831","1.0","BIERVLIET, NL","8",",E","7",",E","0",",E","0",",","20070831","+,,E","20070821",",,E","0",",,E,31,+","6.3",",,E,21,","34.8",",,,E"
"NLE00109002","2007-09","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","10",",E","1",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","25.7",",,E,17,","79.1",",,,E"
"NLE00109002","2007-10","51.3331","3.6831","1.0","BIERVLIET, NL","9",",E","5",",E","0",",E","0",",","20071031","+,,E","20071009",",,E","0",",,E,31,+","12.0",",,E,09,","36.6",",,,E"
"NLE00109002","2007-11","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","11",",E","0",",E","0",",","20071130","+,,E","20071130",",,E","0",",,E,30,+","11.5",",,E,30,","67.6",",,,E"
"NLE00109002","2007-12","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","10",",E","0",",E","0",",","20071231","+,,E","20071202",",,E","0",",,E,31,+","18.1",",,E,02,","91.5",",,,E"
"NLE00109002","2008-01","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","9",",E","0",",E","0",",","20080131","+,,E","20080117",",,E","0",",,E,31,+","16.1",",,E,17,","80.1",",,,E"
"NLE00109002","2008-02","51.3331","3.6831","1.0","BIERVLIET, NL","8",",E","5",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","11.8",",,E,29,","31.8",",,,E"
"NLE00109002","2008-03","51.3331","3.6831","1.0","BIERVLIET, NL","24",",E","19",",E","0",",E","0",",","20080325","+,,E","20080315",",,E","10",",,E,25,+","17.9",",,E,15,","139.7",",,,E"
"NLE00109002","2008-04","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","4",",E","0",",E","0",",","20080430","+,,E","20080428",",,E","0",",,E,30,+","12.6",",,E,28,","34.9",",,,E"
"NLE00109002","2008-05","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","6",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","13.9",",,E,15,","47.3",",,,E"
"NLE00109002","2008-06","51.3331","3.6831","1.0","BIERVLIET, NL","8",",E","7",",E","0",",E","0",",","20080630","+,,E","20080602",",,E","0",",,E,30,+","23.3",",,E,02,","77.6",",,,E"
"NLE00109002","2008-07","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","12",",E","0",",E","0",",","20080731","+,,E","20080709",",,E","0",",,E,31,+","15.8",",,E,09,","102.1",",,,E"
"NLE00109002","2008-08","51.3331","3.6831","1.0","BIERVLIET, NL","20",",E","13",",E","0",",E","0",",","20080831","+,,E","20080806",",,E","0",",,E,31,+","23.4",",,E,06,","127.5",",,,E"
"NLE00109002","2008-09","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","9",",E","0",",E","0",",","20080930","+,,E","20080905",",,E","0",",,E,30,+","10.5",",,E,05,","50.9",",,,E"
"NLE00109002","2008-10","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","9",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","17.1",",,E,05,","77.8",",,,E"
"NLE00109002","2008-11","51.3331","3.6831","1.0","BIERVLIET, NL","24",",E","9",",E","1",",E","0",",","20081130","+,,E","20081110",",,E","0",",,E,30,+","36.1",",,E,10,","103.0",",,,E"
"NLE00109002","2008-12","51.3331","3.6831","1.0","BIERVLIET, NL","14",",E","8",",E","0",",E","0",",","20081231","+,,E","20081210",",,E","0",",,E,31,+","15.2",",,E,10,","65.7",",,,E"
"NLE00109002","2009-01","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","5",",E","0",",E","0",",","20090105",",,E","20090122",",,E","10",",,E,05,","17.9",",,E,22,","41.0",",,,E"
"NLE00109002","2009-02","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","8",",E","0",",E","0",",","20090228","+,,E","20090209",",,E","0",",,E,28,+","18.7",",,E,09,","55.0",",,,E"
"NLE00109002","2009-03","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","7",",E","0",",E","","","","","20090327",",,E","","","8.7",",,E,27,","49.6",",,,E"
"NLE00109002","2009-04","51.3331","3.6831","1.0","BIERVLIET, NL","8",",E","4",",E","0",",E","","","","","20090416",",,E","","","9.9",",,E,16,","27.1",",,,E"
"NLE00109002","2009-05","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","5",",E","0",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","19.0",",,E,25,","65.7",",,,E"
"NLE00109002","2009-06","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","8",",E","1",",E","0",",","20090630","+,,E","20090613",",,E","0",",,E,30,+","25.6",",,E,13,","81.8",",,,E"
"NLE00109002","2009-07","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","8",",E","1",",E","0",",","20090731","+,,E","20090707",",,E","0",",,E,31,+","27.4",",,E,07,","86.1",",,,E"
"NLE00109002","2009-08","51.3331","3.6831","1.0","BIERVLIET, NL","6",",E","4",",E","0",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","12.4",",,E,28,","24.1",",,,E"
"NLE00109002","2009-09","51.3331","3.6831","1.0","BIERVLIET, NL","5",",E","4",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","4.5",",,E,03,","16.3",",,,E"
"NLE00109002","2009-10","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","8",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","25.4",",,E,07,","81.3",",,,E"
"NLE00109002","2009-11","51.3331","3.6831","1.0","BIERVLIET, NL","24",",E","15",",E","1",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","44.5",",,E,23,","167.4",",,,E"
"NLE00109002","2009-12","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","13",",E","0",",E","2",",","20091222","+,,E","20091203",",,E","30",",,E,22,+","18.7",",,E,03,","119.7",",,,E"
"NLE00109002","2010-01","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","7",",E","0",",E","0",",","20100114","+,,E","20100116",",,E","10",",,E,14,+","13.2",",,E,16,","53.8",",,,E"
"NLE00109002","2010-02","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","8",",E","0",",E","0",",","20100201",",,E","20100224",",,E","20",",,E,01,","12.4",",,E,24,","73.5",",,,E"
"NLE00109002","2010-03","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","8",",E","0",",E","0",",","20100331","+,,E","20100328",",,E","0",",,E,31,+","7.3",",,E,28,","43.3",",,,E"
"NLE00109002","2010-04","51.3331","3.6831","1.0","BIERVLIET, NL","5",",E","4",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","19.9",",,E,03,","37.6",",,,E"
"NLE00109002","2010-05","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","5",",E","0",",E","0",",","20100531","+,,E","20100502",",,E","0",",,E,31,+","17.3",",,E,02,","47.7",",,,E"
"NLE00109002","2010-06","51.3331","3.6831","1.0","BIERVLIET, NL","6",",E","5",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","17.9",",,E,08,","41.8",",,,E"
"NLE00109002","2010-07","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","5",",E","0",",E","0",",","20100731","+,,E","20100714",",,E","0",",,E,31,+","19.8",",,E,14,","62.0",",,,E"
"NLE00109002","2010-08","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","13",",E","3",",E","0",",","20100831","+,,E","20100816",",,E","0",",,E,31,+","43.0",",,E,16,","188.2",",,,E"
"NLE00109002","2010-09","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","10",",E","0",",E","0",",","20100930","+,,E","20100925",",,E","0",",,E,30,+","16.9",",,E,25,","88.1",",,,E"
"NLE00109002","2010-10","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","11",",E","0",",E","0",",","20101031","+,,E","20101023",",,E","0",",,E,31,+","24.9",",,E,23,","105.4",",,,E"
"NLE00109002","2010-11","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","11",",E","0",",E","0",",","20101130",",,E","20101112",",,E","10",",,E,30,","17.4",",,E,12,","111.3",",,,E"
"NLE00109002","2010-12","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","5",",E","0",",E","11",",","20101220",",,E","20101216",",,E","90",",,E,20,","19.2",",,E,16,","57.4",",,,E"
"NLE00109002","2011-01","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","11",",E","1",",E","0",",","20110104",",,E","20110112",",,E","10",",,E,04,","36.3",",,E,12,","107.9",",,,E"
"NLE00109002","2011-02","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","5",",E","0",",E","0",",","20110228","+,,E","20110210",",,E","0",",,E,28,+","15.4",",,E,10,","56.4",",,,E"
"NLE00109002","2011-03","51.3331","3.6831","1.0","BIERVLIET, NL","3",",E","2",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","12.2",",,E,18,","17.5",",,,E"
"NLE00109002","2011-04","51.3331","3.6831","1.0","BIERVLIET, NL","6",",E","3",",E","0",",E","0",",","20110430","+,,E","20110427",",,E","0",",,E,30,+","5.3",",,E,27,","17.2",",,,E"
"NLE00109002","2011-05","51.3331","3.6831","1.0","BIERVLIET, NL","6",",E","2",",E","0",",E","0",",","20110531","+,,E","20110526",",,E","0",",,E,31,+","8.8",",,E,26,","18.3",",,,E"
"NLE00109002","2011-06","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","9",",E","0",",E","0",",","20110630","+,,E","20110615",",,E","0",",,E,30,+","10.1",",,E,15,","62.8",",,,E"
"NLE00109002","2011-07","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","11",",E","0",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","23.7",",,E,14,","119.7",",,,E"
"NLE00109002","2011-08","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","10",",E","0",",E","0",",","20110831","+,,E","20110808",",,E","0",",,E,31,+","20.3",",,E,08,","103.2",",,,E"
"NLE00109002","2011-09","51.3331","3.6831","1.0","BIERVLIET, NL","9",",E","7",",E","0",",E","0",",","20110930","+,,E","20110910",",,E","0",",,E,30,+","21.6",",,E,10,","68.9",",,,E"
"NLE00109002","2011-10","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","9",",E","0",",E","0",",","20111031","+,,E","20111007",",,E","0",",,E,31,+","15.4",",,E,07,","56.7",",,,E"
"NLE00109002","2011-11","51.3331","3.6831","1.0","BIERVLIET, NL","5",",E","0",",E","0",",E","0",",","20111130","+,,E","20111104",",,E","0",",,E,30,+","1.9",",,E,04,","7.4",",,,E"
"NLE00109002","2011-12","51.3331","3.6831","1.0","BIERVLIET, NL","26",",E","18",",E","2",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","28.4",",,E,01,","197.8",",,,E"
"NLE00109002","2012-01","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","9",",E","1",",E","0",",","20120131","+,,E","20120101",",,E","0",",,E,31,+","29.9",",,E,01,","94.7",",,,E"
"NLE00109002","2012-02","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","5",",E","0",",E","1",",","20120204",",,E","20120218",",,E","30",",,E,04,","5.5",",,E,18,","23.4",",,,E"
"NLE00109002","2012-03","51.3331","3.6831","1.0","BIERVLIET, NL","4",",E","2",",E","0",",E","0",",","20120331","+,,E","20120304",",,E","0",",,E,31,+","21.3",",,E,04,","37.1",",,,E"
"NLE00109002","2012-04","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","12",",E","0",",E","0",",","20120430","+,,E","20120430",",,E","0",",,E,30,+","13.4",",,E,30,","82.6",",,,E"
"NLE00109002","2012-05","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","6",",E","0",",E","0",",","20120531","+,,E","20120502",",,E","0",",,E,31,+","13.3",",,E,02,","49.3",",,,E"
"NLE00109002","2012-06","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","14",",E","0",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","21.4",",,E,02,","129.9",",,,E"
"NLE00109002","2012-07","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","13",",E","0",",E","0",",","20120731","+,,E","20120705",",,E","0",",,E,31,+","23.1",",,E,05,","121.0",",,,E"
"NLE00109002","2012-08","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","5",",E","0",",E","0",",","20120831","+,,E","20120825",",,E","0",",,E,31,+","21.7",",,E,25,","63.0",",,,E"
"NLE00109002","2012-09","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","6",",E","1",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","37.1",",,E,23,","64.8",",,,E"
"NLE00109002","2012-10","51.3331","3.6831","1.0","BIERVLIET, NL","25",",E","12",",E","0",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","20.3",",,E,03,","113.1",",,,E"
"NLE00109002","2012-11","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","12",",E","0",",E","0",",","20121130","+,,E","20121104",",,E","0",",,E,30,+","13.3",",,E,04,","63.9",",,,E"
"NLE00109002","2012-12","51.3331","3.6831","1.0","BIERVLIET, NL","27",",E","19",",E","1",",E","0",",","20121207",",,E","20121222",",,E","20",",,E,07,","33.6",",,E,22,","182.2",",,,E"
"NLE00109002","2013-01","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","7",",E","1",",E","12",",","20130115",",,E","20130129",",,E","60",",,E,15,","26.1",",,E,29,","61.2",",,,E"
"NLE00109002","2013-02","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","5",",E","0",",E","0",",","20130224",",,E","20130207",",,E","10",",,E,24,","9.3",",,E,07,","41.5",",,,E"
"NLE00109002","2013-03","51.3331","3.6831","1.0","BIERVLIET, NL","14",",E","5",",E","0",",E","2",",","20130324",",,E","20130308",",,E","80",",,E,24,","20.9",",,E,08,","49.8",",,,E"
"NLE00109002","2013-04","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","2",",E","0",",E","0",",","20130430","+,,E","20130410",",,E","0",",,E,30,+","5.9",",,E,10,","17.6",",,,E"
"NLE00109002","2013-05","51.3331","3.6831","1.0","BIERVLIET, NL","20",",E","14",",E","0",",E","0",",","20130531","+,,E","20130520",",,E","0",",,E,31,+","19.5",",,E,20,","93.3",",,,E"
"NLE00109002","2013-06","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","5",",E","0",",E","0",",","20130630","+,,E","20130628",",,E","0",",,E,30,+","10.6",",,E,28,","45.8",",,,E"
"NLE00109002","2013-07","51.3331","3.6831","1.0","BIERVLIET, NL","7",",E","5",",E","1",",E","0",",","20130731","+,,E","20130702",",,E","0",",,E,31,+","38.7",",,E,02,","76.0",",,,E"
"NLE00109002","2013-08","51.3331","3.6831","1.0","BIERVLIET, NL","9",",E","5",",E","0",",E","0",",","20130831","+,,E","20130822",",,E","0",",,E,31,+","5.7",",,E,22,","24.4",",,,E"
"NLE00109002","2013-09","51.3331","3.6831","1.0","BIERVLIET, NL","14",",E","10",",E","0",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","23.1",",,E,10,","106.5",",,,E"
"NLE00109002","2013-10","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","12",",E","1",",E","0",",","20131031","+,,E","20131012",",,E","0",",,E,31,+","34.4",",,E,12,","133.8",",,,E"
"NLE00109002","2013-11","51.3331","3.6831","1.0","BIERVLIET, NL","25",",E","14",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","18.8",",,E,03,","129.3",",,,E"
"NLE00109002","2013-12","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","9",",E","0",",E","0",",","20131231","+,,E","20131227",",,E","0",",,E,31,+","10.8",",,E,27,","53.7",",,,E"
"NLE00109002","2014-01","51.3331","3.6831","1.0","BIERVLIET, NL","23",",E","15",",E","0",",E","0",",","20140131","+,,E","20140131",",,E","0",",,E,31,+","11.7",",,E,31,","96.4",",,,E"
"NLE00109002","2014-02","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","9",",E","0",",E","0",",","20140228","+,,E","20140206",",,E","0",",,E,28,+","13.4",",,E,06,","82.4",",,,E"
"NLE00109002","2014-03","51.3331","3.6831","1.0","BIERVLIET, NL","9",",E","4",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","15.4",",,E,20,","31.7",",,,E"
"NLE00109002","2014-04","51.3331","3.6831","1.0","BIERVLIET, NL","8",",E","2",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","14.4",",,E,07,","26.8",",,,E"
"NLE00109002","2014-05","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","10",",E","0",",E","0",",","20140531","+,,E","20140501",",,E","0",",,E,31,+","22.4",",,E,01,","88.1",",,,E"
"NLE00109002","2014-06","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","6",",E","0",",E","0",",","20140630","+,,E","20140608",",,E","0",",,E,30,+","22.8",",,E,08,","76.0",",,,E"
"NLE00109002","2014-07","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","10",",E","0",",E","0",",","20140731","+,,E","20140727",",,E","0",",,E,31,+","18.1",",,E,27,","90.4",",,,E"
"NLE00109002","2014-08","51.3331","3.6831","1.0","BIERVLIET, NL","25",",E","18",",E","2",",E","0",",","20140831","+,,E","20140807",",,E","0",",,E,31,+","29.6",",,E,07,","173.0",",,,E"
"NLE00109002","2014-09","51.3331","3.6831","1.0","BIERVLIET, NL","5",",E","2",",E","0",",E","0",",","20140930","+,,E","20140920",",,E","0",",,E,30,+","7.2",",,E,20,","13.2",",,,E"
"NLE00109002","2014-10","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","10",",E","0",",E","0",",","20141031","+,,E","20141004",",,E","0",",,E,31,+","13.9",",,E,04,","82.7",",,,E"
"NLE00109002","2014-11","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","5",",E","0",",E","0",",","20141130","+,,E","20141114",",,E","0",",,E,30,+","18.2",",,E,14,","40.7",",,,E"
"NLE00109002","2014-12","51.3331","3.6831","1.0","BIERVLIET, NL","21",",E","14",",E","0",",E","0",",","20141227",",,E","20141226",",,E","10",",,E,27,","24.3",",,E,26,","106.1",",,,E"
"NLE00109002","2015-01","51.3331","3.6831","1.0","BIERVLIET, NL","26",",E","13",",E","0",",E","0",",","20150131","+,,E","20150108",",,E","0",",,E,31,+","19.2",",,E,08,","122.7",",,,E"
"NLE00109002","2015-02","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","7",",E","0",",E","0",",","20150228","+,,E","20150220",",,E","0",",,E,28,+","16.5",",,E,20,","56.8",",,,E"
"NLE00109002","2015-03","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","5",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","12.2",",,E,29,","43.6",",,,E"
"NLE00109002","2015-04","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","2",",E","0",",E","","","","","20150401",",,E","","","3.5",",,E,01,","13.7",",,,E"
"NLE00109002","2015-05","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","7",",E","0",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","17.3",",,E,05,","75.8",",,,E"
"NLE00109002","2015-06","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","4",",E","0",",E","0",",","20150630","+,,E","20150617",",,E","0",",,E,30,+","6.1",",,E,17,","24.4",",,,E"
"NLE00109002","2015-07","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","10",",E","0",",E","","","","","20150729",",,E","","","16.7",",,E,29,","76.0",",,,E"
"NLE00109002","2015-08","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","13",",E","1",",E","0",",","20150831","+,,E","20150829",",,E","0",",,E,31,+","25.4",",,E,29,","142.7",",,,E"
"NLE00109002","2015-09","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","11",",E","1",",E","0",",","20150930","+,,E","20150913",",,E","0",",,E,30,+","27.6",",,E,13,","107.4",",,,E"
"NLE00109002","2015-10","51.3331","3.6831","1.0","BIERVLIET, NL","9",",E","6",",E","0",",E","0",",","20151031","+,,E","20151015",",,E","0",",,E,31,+","6.6",",,E,15,","29.3",",,,E"
"NLE00109002","2015-11","51.3331","3.6831","1.0","BIERVLIET, NL","22",",E","12",",E","0",",E","0",",","20151130","+,,E","20151121",",,E","0",",,E,30,+","21.4",",,E,21,","124.4",",,,E"
"NLE00109002","2015-12","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","8",",E","0",",E","0",",","20151231","+,,E","20151210",",,E","0",",,E,31,+","7.3",",,E,10,","38.7",",,,E"
"NLE00109002","2016-01","51.3331","3.6831","1.0","BIERVLIET, NL","25",",E","16",",E","0",",E","0",",","20160131","+,,E","20160114",",,E","0",",,E,31,+","19.1",",,E,14,","141.8",",,,E"
"NLE00109002","2016-02","51.3331","3.6831","1.0","BIERVLIET, NL","20",",E","10",",E","0",",E","0",",","20160229","+,,E","20160209",",,E","0",",,E,29,+","22.8",",,E,09,","88.1",",,,E"
"NLE00109002","2016-03","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","9",",E","0",",E","0",",","20160331","+,,E","20160302",",,E","0",",,E,31,+","21.7",",,E,02,","88.3",",,,E"
"NLE00109002","2016-04","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","8",",E","0",",E","","","","","20160414",",,E","","","11.5",",,E,14,","56.6",",,,E"
"NLE00109002","2016-05","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","5",",E","1",",E","","","","","20160530",",,E","","","29.8",",,E,30,","74.4",",,,E"
"NLE00109002","2016-06","51.3331","3.6831","1.0","BIERVLIET, NL","22",",E","12",",E","1",",E","0",",","20160630","+,,E","20160626",",,E","0",",,E,30,+","29.9",",,E,26,","111.3",",,,E"
"NLE00109002","2016-07","51.3331","3.6831","1.0","BIERVLIET, NL","8",",E","3",",E","0",",E","0",",","20160731","+,,E","20160712",",,E","0",",,E,31,+","10.9",",,E,12,","28.6",",,,E"
"NLE00109002","2016-08","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","9",",E","0",",E","0",",","20160831","+,,E","20160811",",,E","0",",,E,31,+","9.7",",,E,11,","54.0",",,,E"
"NLE00109002","2016-09","51.3331","3.6831","1.0","BIERVLIET, NL","8",",E","2",",E","0",",E","0",",","20160930","+,,E","20160916",",,E","0",",,E,30,+","19.1",",,E,16,","31.4",",,,E"
"NLE00109002","2016-10","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","8",",E","0",",E","0",",","20161031","+,,E","20161016",",,E","0",",,E,31,+","14.3",",,E,16,","66.5",",,,E"
"NLE00109002","2016-11","51.3331","3.6831","1.0","BIERVLIET, NL","22",",E","12",",E","0",",E","0",",","20161130","+,,E","20161115",",,E","0",",,E,30,+","20.7",",,E,15,","130.6",",,,E"
"NLE00109002","2016-12","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","2",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","14.8",",,E,21,","26.5",",,,E"
"NLE00109002","2017-01","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","8",",E","1",",E","0",",","20170115","+,,E","20170112",",,E","10",",,E,15,+","35.8",",,E,12,","96.1",",,,E"
"NLE00109002","2017-02","51.3331","3.6831","1.0","BIERVLIET, NL","20",",E","7",",E","0",",E","0",",","20170211",",,E","20170227",",,E","10",",,E,11,","20.3",",,E,27,","66.3",",,,E"
