"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139402","2005-08","60.54","16.29","140.0","HOFORS, SW","13",",E","8",",E","0",",E","","","","","20050806",",,E","","","24.2",",,E,06,","95.4",",,,E"
"SWE00139402","2005-09","60.54","16.29","140.0","HOFORS, SW","6",",E","3",",E","0",",E","","","","","20050927",",,E","","","6.2",",,E,27,","17.3",",,,E"
"SWE00139402","2005-10","60.54","16.29","140.0","HOFORS, SW","9",",E","5",",E","0",",E","","","","","20051022",",,E","","","22.6",",,E,22,","57.5",",,,E"
"SWE00139402","2005-11","60.54","16.29","140.0","HOFORS, SW","17",",E","7",",E","0",",E","","","","","20051113",",,E","","","8.1",",,E,13,","42.7",",,,E"
"SWE00139402","2005-12","60.54","16.29","140.0","HOFORS, SW","19",",E","8",",E","0",",E","","","","","20051229",",,E","","","15.9",",,E,29,","68.8",",,,E"
"SWE00139402","2006-01","60.54","16.29","140.0","HOFORS, SW","10",",E","1",",E","0",",E","","","","","20060120",",,E","","","7.2",",,E,20,","17.2",",,,E"
"SWE00139402","2006-02","60.54","16.29","140.0","HOFORS, SW","15",",E","6",",E","0",",E","","","","","20060206",",,E","","","13.9",",,E,06,","43.4",",,,E"
"SWE00139402","2006-03","60.54","16.29","140.0","HOFORS, SW","16",",E","9",",E","0",",E","","","","","20060304",",,E","","","11.2",",,E,04,","54.9",",,,E"
"SWE00139402","2006-04","60.54","16.29","140.0","HOFORS, SW","15",",E","4",",E","0",",E","","","","","20060427",",,E","","","16.4",",,E,27,","45.7",",,,E"
"SWE00139402","2006-05","60.54","16.29","140.0","HOFORS, SW","12",",E","7",",E","0",",E","","","","","20060522",",,E","","","17.9",",,E,22,","48.8",",,,E"
"SWE00139402","2006-06","60.54","16.29","140.0","HOFORS, SW","10",",E","4",",E","0",",E","","","","","20060627",",,E","","","13.9",",,E,27,","33.3",",,,E"
"SWE00139402","2006-07","60.54","16.29","140.0","HOFORS, SW","9",",E","4",",E","0",",E","","","","","20060731",",,E","","","6.7",",,E,31,","20.9",",,,E"
"SWE00139402","2006-08","60.54","16.29","140.0","HOFORS, SW","12",",E","10",",E","1",",E","","","","","20060801",",,E","","","27.1",",,E,01,","125.9",",,,E"
"SWE00139402","2006-09","60.54","16.29","140.0","HOFORS, SW","10",",E","5",",E","0",",E","","","","","20060903",",,E","","","11.6",",,E,03,","38.9",",,,E"
"SWE00139402","2006-10","60.54","16.29","140.0","HOFORS, SW","20",",E","15",",E","2",",E","","","","","20061023",",,E","","","28.1",",,E,23,","192.8",",,,E"
"SWE00139402","2006-11","60.54","16.29","140.0","HOFORS, SW","15",",E","7",",E","0",",E","","","","","20061116",",,E","","","13.2",",,E,16,","53.6",",,,E"
"SWE00139402","2006-12","60.54","16.29","140.0","HOFORS, SW","14",",E","6",",E","0",",E","","","","","20061205",",,E","","","8.6",",,E,05,","36.9",",,,E"
"SWE00139402","2007-01","60.54","16.29","140.0","HOFORS, SW","19",",E","9",",E","0",",E","","","","","20070120",",,E","","","13.8",",,E,20,","69.0",",,,E"
"SWE00139402","2007-02","60.54","16.29","140.0","HOFORS, SW","13",",E","4",",E","0",",E","","","","","20070219",",,E","","","6.7",",,E,19,","25.7",",,,E"
"SWE00139402","2007-03","60.54","16.29","140.0","HOFORS, SW","10",",E","4",",E","0",",E","","","","","20070318",",,E","","","13.1",",,E,18,","33.4",",,,E"
"SWE00139402","2007-04","60.54","16.29","140.0","HOFORS, SW","6",",E","1",",E","0",",E","","","","","20070419",",,E","","","3.5",",,E,19,","8.4",",,,E"
"SWE00139402","2007-05","60.54","16.29","140.0","HOFORS, SW","18",",E","5",",E","0",",E","","","","","20070514",",,E","","","17.1",",,E,14,","57.0",",,,E"
"SWE00139402","2007-06","60.54","16.29","140.0","HOFORS, SW","12",",E","10",",E","0",",E","","","","","20070612",",,E","","","13.9",",,E,12,","68.6",",,,E"
"SWE00139402","2007-07","60.54","16.29","140.0","HOFORS, SW","14",",E","7",",E","0",",E","","","","","20070704",",,E","","","12.8",",,E,04,","50.4",",,,E"
"SWE00139402","2007-08","60.54","16.29","140.0","HOFORS, SW","12",",E","7",",E","0",",E","","","","","20070812",",,E","","","9.1",",,E,12,","38.6",",,,E"
"SWE00139402","2007-09","60.54","16.29","140.0","HOFORS, SW","17",",E","10",",E","0",",E","","","","","20070908",",,E","","","17.8",",,E,08,","91.0",",,,E"
"SWE00139402","2007-10","60.54","16.29","140.0","HOFORS, SW","9",",E","3",",E","0",",E","","","","","20071011",",,E","","","12.4",",,E,11,","21.3",",,,E"
"SWE00139402","2007-11","60.54","16.29","140.0","HOFORS, SW","20",",E","8",",E","0",",E","","","","","20071129",",,E","","","13.4",",,E,29,","70.2",",,,E"
"SWE00139402","2007-12","60.54","16.29","140.0","HOFORS, SW","13",",E","9",",E","0",",E","","","","","20071207",",,E","","","16.3",",,E,07,","74.8",",,,E"
"SWE00139402","2008-01","60.54","16.29","140.0","HOFORS, SW","22",",E","11",",E","0",",E","","","","","20080112",",,E","","","12.5",",,E,12,","79.5",",,,E"
"SWE00139402","2008-02","60.54","16.29","140.0","HOFORS, SW","11",",E","4",",E","0",",E","","","","","20080201",",,E","","","11.7",",,E,01,","42.7",",,,E"
"SWE00139402","2008-03","60.54","16.29","140.0","HOFORS, SW","16",",E","5",",E","0",",E","","","","","20080312",",,E","","","6.2",",,E,12,","35.3",",,,E"
"SWE00139402","2008-04","60.54","16.29","140.0","HOFORS, SW","8",",E","4",",E","0",",E","","","","","20080409",",,E","","","7.7",",,E,09,","29.8",",,,E"
"SWE00139402","2008-05","60.54","16.29","140.0","HOFORS, SW","8",",E","2",",E","0",",E","","","","","20080517",",,E","","","18.8",",,E,17,","30.6",",,,E"
"SWE00139402","2008-06","60.54","16.29","140.0","HOFORS, SW","13",",E","6",",E","0",",E","","","","","20080611",",,E","","","4.6",",,E,11,","30.4",",,,E"
"SWE00139402","2008-07","60.54","16.29","140.0","HOFORS, SW","12",",E","7",",E","0",",E","","","","","20080720",",,E","","","10.9",",,E,20,","41.7",",,,E"
"SWE00139402","2008-08","60.54","16.29","140.0","HOFORS, SW","22",",E","14",",E","0",",E","","","","","20080818",",,E","","","16.4",",,E,18,","128.2",",,,E"
"SWE00139402","2008-09","60.54","16.29","140.0","HOFORS, SW","10",",E","5",",E","0",",E","","","","","20080930",",,E","","","7.2",",,E,30,","32.9",",,,E"
"SWE00139402","2008-10","60.54","16.29","140.0","HOFORS, SW","20",",E","9",",E","0",",E","","","","","20081001",",,E","","","13.6",",,E,01,","72.6",",,,E"
"SWE00139402","2008-11","60.54","16.29","140.0","HOFORS, SW","13",",E","6",",E","0",",E","","","","","20081114",",,E","","","12.5",",,E,14,","45.2",",,,E"
"SWE00139402","2008-12","60.54","16.29","140.0","HOFORS, SW","16",",E","9",",E","0",",E","","","","","20081202",",,E","","","14.8",",,E,02,","61.0",",,,E"
"SWE00139402","2009-01","60.54","16.29","140.0","HOFORS, SW","10",",E","4",",E","0",",E","","","","","20090124",",,E","","","22.4",",,E,24,","53.0",",,,E"
"SWE00139402","2009-02","60.54","16.29","140.0","HOFORS, SW","9",",E","6",",E","0",",E","","","","","20090207",",,E","","","9.4",",,E,07,","36.3",",,,E"
"SWE00139402","2009-03","60.54","16.29","140.0","HOFORS, SW","13",",E","4",",E","0",",E","","","","","20090327",",,E","","","8.3",",,E,27,","34.0",",,,E"
"SWE00139402","2009-04","60.54","16.29","140.0","HOFORS, SW","3",",E","1",",E","0",",E","","","","","20090408",",,E","","","4.4",",,E,08,","6.1",",,,E"
"SWE00139402","2009-05","60.54","16.29","140.0","HOFORS, SW","14",",E","2",",E","0",",E","","","","","20090528",",,E","","","7.0",",,E,28,","21.7",",,,E"
"SWE00139402","2009-06","60.54","16.29","140.0","HOFORS, SW","13",",E","9",",E","1",",E","","","","","20090614",",,E","","","29.3",",,E,14,","102.0",",,,E"
"SWE00139402","2009-07","60.54","16.29","140.0","HOFORS, SW","22",",E","11",",E","3",",E","","","","","20090709",",,E","","","35.1",",,E,09,","160.3",",,,E"
"SWE00139402","2009-08","60.54","16.29","140.0","HOFORS, SW","10",",E","7",",E","1",",E","","","","","20090821",",,E","","","36.0",",,E,21,","92.1",",,,E"
"SWE00139402","2009-09","60.54","16.29","140.0","HOFORS, SW","10",",E","4",",E","0",",E","","","","","20090903",",,E","","","20.8",",,E,03,","33.7",",,,E"
"SWE00139402","2009-10","60.54","16.29","140.0","HOFORS, SW","15",",E","9",",E","0",",E","","","","","20091003",",,E","","","15.8",",,E,03,","79.5",",,,E"
"SWE00139402","2009-11","60.54","16.29","140.0","HOFORS, SW","20",",E","9",",E","0",",E","","","","","20091130",",,E","","","12.0",",,E,30,","78.8",",,,E"
"SWE00139402","2009-12","60.54","16.29","140.0","HOFORS, SW","21",",E","9",",E","0",",E","","","","","20091215",",,E","","","10.3",",,E,15,","55.0",",,,E"
"SWE00139402","2010-01","60.54","16.29","140.0","HOFORS, SW","15",",E","3",",E","0",",E","","","","","20100127",",,E","","","13.2",",,E,27,","28.0",",,,E"
"SWE00139402","2010-02","60.54","16.29","140.0","HOFORS, SW","17",",E","10",",E","0",",E","","","","","20100220",",,E","","","10.9",",,E,20,","56.2",",,,E"
"SWE00139402","2010-03","60.54","16.29","140.0","HOFORS, SW","10",",E","4",",E","0",",E","","","","","20100321",",,E","","","10.7",",,E,21,","31.7",",,,E"
"SWE00139402","2010-04","60.54","16.29","140.0","HOFORS, SW","8",",E","3",",E","0",",E","","","","","20100415",",,E","","","5.1",",,E,15,","18.2",",,,E"
"SWE00139402","2010-05","60.54","16.29","140.0","HOFORS, SW","13",",E","6",",E","1",",E","","","","","20100523",",,E","","","25.4",",,E,23,","80.9",",,,E"
"SWE00139402","2010-06","60.54","16.29","140.0","HOFORS, SW","9",",E","6",",E","1",",E","","","","","20100611",",,E","","","25.5",",,E,11,","61.9",",,,E"
"SWE00139402","2010-07","60.54","16.29","140.0","HOFORS, SW","13",",E","5",",E","0",",E","","","","","20100725",",,E","","","20.0",",,E,25,","65.9",",,,E"
"SWE00139402","2010-08","60.54","16.29","140.0","HOFORS, SW","16",",E","9",",E","1",",E","","","","","20100818",",,E","","","27.8",",,E,18,","94.4",",,,E"
"SWE00139402","2010-09","60.54","16.29","140.0","HOFORS, SW","11",",E","7",",E","0",",E","","","","","20100924",",,E","","","23.6",",,E,24,","74.3",",,,E"
"SWE00139402","2010-10","60.54","16.29","140.0","HOFORS, SW","6",",E","4",",E","0",",E","","","","","20101019",",,E","","","5.8",",,E,19,","20.9",",,,E"
"SWE00139402","2010-11","60.54","16.29","140.0","HOFORS, SW","17",",E","8",",E","0",",E","","","","","20101103",",,E","","","19.1",",,E,03,","70.4",",,,E"
"SWE00139402","2010-12","60.54","16.29","140.0","HOFORS, SW","18",",E","8",",E","0",",E","","","","","20101231",",,E","","","7.5",",,E,31,","47.2",",,,E"
"SWE00139402","2011-01","60.54","16.29","140.0","HOFORS, SW","13",",E","6",",E","0",",E","","","","","20110108",",,E","","","7.8",",,E,08,","37.3",",,,E"
"SWE00139402","2011-02","60.54","16.29","140.0","HOFORS, SW","14",",E","3",",E","0",",E","","","","","20110210",",,E","","","21.3",",,E,10,","37.0",",,,E"
"SWE00139402","2011-03","60.54","16.29","140.0","HOFORS, SW","6",",E","4",",E","0",",E","","","","","20110318",",,E","","","5.0",",,E,18,","16.6",",,,E"
"SWE00139402","2011-04","60.54","16.29","140.0","HOFORS, SW","7",",E","3",",E","0",",E","","","","","20110403",",,E","","","14.6",",,E,03,","28.0",",,,E"
"SWE00139402","2011-05","60.54","16.29","140.0","HOFORS, SW","16",",E","6",",E","0",",E","","","","","20110515",",,E","","","23.1",",,E,15,","62.0",",,,E"
"SWE00139402","2011-06","60.54","16.29","140.0","HOFORS, SW","10",",E","6",",E","0",",E","","","","","20110623",",,E","","","9.1",",,E,23,","53.5",",,,E"
"SWE00139402","2011-07","60.54","16.29","140.0","HOFORS, SW","13",",E","8",",E","0",",E","","","","","20110718",",,E","","","21.9",",,E,18,","70.2",",,,E"
"SWE00139402","2011-08","60.54","16.29","140.0","HOFORS, SW","16",",E","7",",E","0",",E","","","","","20110809",",,E","","","22.5",",,E,09,","85.9",",,,E"
"SWE00139402","2011-09","60.54","16.29","140.0","HOFORS, SW","15",",E","8",",E","0",",E","","","","","20110905",",,E","","","17.0",",,E,05,","87.8",",,,E"
"SWE00139402","2011-10","60.54","16.29","140.0","HOFORS, SW","8",",E","4",",E","0",",E","","","","","20111002",",,E","","","17.8",",,E,02,","51.7",",,,E"
"SWE00139402","2011-11","60.54","16.29","140.0","HOFORS, SW","13",",E","3",",E","0",",E","","","","","20111127",",,E","","","18.4",",,E,27,","36.1",",,,E"
"SWE00139402","2011-12","60.54","16.29","140.0","HOFORS, SW","16",",E","8",",E","0",",E","","","","","20111209",",,E","","","13.8",",,E,09,","65.3",",,,E"
"SWE00139402","2012-01","60.54","16.29","140.0","HOFORS, SW","18",",E","5",",E","0",",E","","","","","20120103",",,E","","","9.2",",,E,03,","43.9",",,,E"
"SWE00139402","2012-02","60.54","16.29","140.0","HOFORS, SW","14",",E","0",",E","0",",E","","","","","20120227",",,E","","","2.1",",,E,27,","13.3",",,,E"
"SWE00139402","2012-03","60.54","16.29","140.0","HOFORS, SW","5",",E","1",",E","0",",E","","","","","20120310",",,E","","","2.5",",,E,10,","6.6",",,,E"
"SWE00139402","2012-04","60.54","16.29","140.0","HOFORS, SW","12",",E","5",",E","0",",E","","","","","20120420",",,E","","","11.4",",,E,20,","32.9",",,,E"
"SWE00139402","2012-05","60.54","16.29","140.0","HOFORS, SW","11",",E","6",",E","0",",E","","","","","20120510",",,E","","","17.8",",,E,10,","66.8",",,,E"
"SWE00139402","2012-06","60.54","16.29","140.0","HOFORS, SW","18",",E","9",",E","0",",E","","","","","20120629",",,E","","","19.0",",,E,29,","91.4",",,,E"
"SWE00139402","2012-07","60.54","16.29","140.0","HOFORS, SW","20",",E","15",",E","0",",E","","","","","20120714",",,E","","","25.0",",,E,14,","124.9",",,,E"
"SWE00139402","2012-08","60.54","16.29","140.0","HOFORS, SW","15",",E","11",",E","0",",E","","","","","20120830",",,E","","","13.5",",,E,30,","95.2",",,,E"
"SWE00139402","2012-09","60.54","16.29","140.0","HOFORS, SW","18",",E","8",",E","0",",E","","","","","20120926",",,E","","","22.9",",,E,26,","79.5",",,,E"
"SWE00139402","2012-10","60.54","16.29","140.0","HOFORS, SW","16",",E","6",",E","0",",E","","","","","20121015",",,E","","","23.8",",,E,15,","83.7",",,,E"
"SWE00139402","2012-11","60.54","16.29","140.0","HOFORS, SW","19",",E","6",",E","0",",E","","","","","20121130",",,E","","","16.3",",,E,30,","47.6",",,,E"
"SWE00139402","2012-12","60.54","16.29","140.0","HOFORS, SW","22",",E","9",",E","0",",E","","","","","20121215",",,E","","","11.2",",,E,15,","52.9",",,,E"
"SWE00139402","2013-01","60.54","16.29","140.0","HOFORS, SW","11",",E","5",",E","0",",E","","","","","20130115",",,E","","","4.6",",,E,15,","24.0",",,,E"
"SWE00139402","2013-02","60.54","16.29","140.0","HOFORS, SW","15",",E","3",",E","0",",E","","","","","20130211","+,,E","","","4.7",",,E,11,+","26.5",",,,E"
"SWE00139402","2013-03","60.54","16.29","140.0","HOFORS, SW","5",",E","0",",E","0",",E","","","","","20130321",",,E","","","1.1",",,E,21,","3.3",",,,E"
"SWE00139402","2013-04","60.54","16.29","140.0","HOFORS, SW","10",",E","3",",E","0",",E","","","","","20130413",",,E","","","7.3",",,E,13,","21.3",",,,E"
"SWE00139402","2013-05","60.54","16.29","140.0","HOFORS, SW","6",",E","2",",E","0",",E","","","","","20130521",",,E","","","12.7",",,E,21,","24.7",",,,E"
"SWE00139402","2013-06","60.54","16.29","140.0","HOFORS, SW","18",",E","11",",E","0",",E","","","","","20130609",",,E","","","14.0",",,E,09,","79.0",",,,E"
"SWE00139402","2013-07","60.54","16.29","140.0","HOFORS, SW","8",",E","4",",E","0",",E","","","","","20130730",",,E","","","13.5",",,E,30,","40.2",",,,E"
"SWE00139402","2013-08","60.54","16.29","140.0","HOFORS, SW","10",",E","9",",E","0",",E","","","","","20130808",",,E","","","17.1",",,E,08,","61.1",",,,E"
"SWE00139402","2013-09","60.54","16.29","140.0","HOFORS, SW","9",",E","4",",E","0",",E","","","","","20130915",",,E","","","8.1",",,E,15,","24.8",",,,E"
"SWE00139402","2013-10","60.54","16.29","140.0","HOFORS, SW","12",",E","5",",E","0",",E","","","","","20131022",",,E","","","14.2",",,E,22,","43.5",",,,E"
"SWE00139402","2013-11","60.54","16.29","140.0","HOFORS, SW","11",",E","4",",E","0",",E","","","","","20131109",",,E","","","11.0",",,E,09,","36.0",",,,E"
"SWE00139402","2013-12","60.54","16.29","140.0","HOFORS, SW","15",",E","5",",E","0",",E","","","","","20131205",",,E","","","13.0",",,E,05,","52.0",",,,E"
"SWE00139402","2014-01","60.54","16.29","140.0","HOFORS, SW","22",",E","4",",E","0",",E","","","","","20140130",",,E","","","6.0",",,E,30,","31.9",",,,E"
"SWE00139402","2014-02","60.54","16.29","140.0","HOFORS, SW","18",",E","8",",E","0",",E","","","","","20140215",",,E","","","8.3",",,E,15,","59.5",",,,E"
"SWE00139402","2014-03","60.54","16.29","140.0","HOFORS, SW","8",",E","4",",E","0",",E","","","","","20140314",",,E","","","12.2",",,E,14,","40.8",",,,E"
"SWE00139402","2014-04","60.54","16.29","140.0","HOFORS, SW","8",",E","4",",E","0",",E","","","","","20140408",",,E","","","13.5",",,E,08,","34.9",",,,E"
"SWE00139402","2014-05","60.54","16.29","140.0","HOFORS, SW","9",",E","6",",E","0",",E","","","","","20140507",",,E","","","6.7",",,E,07,","35.7",",,,E"
"SWE00139402","2014-06","60.54","16.29","140.0","HOFORS, SW","16",",E","6",",E","0",",E","","","","","20140628",",,E","","","16.0",",,E,28,","48.5",",,,E"
"SWE00139402","2014-07","60.54","16.29","140.0","HOFORS, SW","8",",E","2",",E","0",",E","","","","","20140701",",,E","","","7.9",",,E,01,","19.3",",,,E"
"SWE00139402","2014-08","60.54","16.29","140.0","HOFORS, SW","16",",E","10",",E","0",",E","","","","","20140823","+,,E","","","13.8",",,E,23,+","76.4",",,,E"
"SWE00139402","2014-09","60.54","16.29","140.0","HOFORS, SW","3",",E","2",",E","1",",E","","","","","20140921",",,E","","","30.8",",,E,21,","37.1",",,,E"
"SWE00139402","2014-10","60.54","16.29","140.0","HOFORS, SW","21",",E","10",",E","1",",E","","","","","20141007",",,E","","","26.7",",,E,07,","116.2",",,,E"
"SWE00139402","2014-11","60.54","16.29","140.0","HOFORS, SW","13",",E","8",",E","0",",E","","","","","20141101",",,E","","","19.0",",,E,01,","70.1",",,,E"
"SWE00139402","2014-12","60.54","16.29","140.0","HOFORS, SW","11",",E","1",",E","0",",E","","","","","20141217",",,E","","","2.5",",,E,17,","12.8",",,,E"
"SWE00139402","2015-01","60.54","16.29","140.0","HOFORS, SW","22",",E","14",",E","0",",E","","","","","20150110",",,E","","","24.3",",,E,10,","116.8",",,,E"
"SWE00139402","2015-02","60.54","16.29","140.0","HOFORS, SW","7",",E","1",",E","0",",E","","","","","20150201",",,E","","","8.0",",,E,01,","17.7",",,,E"
"SWE00139402","2015-03","60.54","16.29","140.0","HOFORS, SW","9",",E","4",",E","0",",E","","","","","20150326",",,E","","","5.4",",,E,26,","20.7",",,,E"
"SWE00139402","2015-04","60.54","16.29","140.0","HOFORS, SW","8",",E","4",",E","0",",E","","","","","20150429",",,E","","","4.8",",,E,29,","17.1",",,,E"
"SWE00139402","2015-05","60.54","16.29","140.0","HOFORS, SW","22",",E","13",",E","1",",E","","","","","20150530",",,E","","","27.0",",,E,30,","115.3",",,,E"
"SWE00139402","2015-06","60.54","16.29","140.0","HOFORS, SW","15",",E","9",",E","0",",E","","","","","20150607",",,E","","","12.2",",,E,07,","58.2",",,,E"
"SWE00139402","2015-07","60.54","16.29","140.0","HOFORS, SW","17",",E","7",",E","1",",E","","","","","20150708",",,E","","","30.5",",,E,08,","118.4",",,,E"
"SWE00139402","2015-08","60.54","16.29","140.0","HOFORS, SW","5",",E","3",",E","0",",E","","","","","20150811",",,E","","","4.1",",,E,11,","14.3",",,,E"
"SWE00139402","2015-09","60.54","16.29","140.0","HOFORS, SW","14",",E","11",",E","1",",E","","","","","20150902",",,E","","","47.3",",,E,02,","133.7",",,,E"
"SWE00139402","2015-10","60.54","16.29","140.0","HOFORS, SW","4",",E","0",",E","0",",E","","","","","20151021",",,E","","","2.0",",,E,21,","3.1",",,,E"
"SWE00139402","2015-11","60.54","16.29","140.0","HOFORS, SW","12",",E","5",",E","0",",E","","","","","20151107",",,E","","","16.0",",,E,07,","47.9",",,,E"
"SWE00139402","2015-12","60.54","16.29","140.0","HOFORS, SW","12",",E","2",",E","0",",E","","","","","20151204",",,E","","","9.0",",,E,04,","27.3",",,,E"
"SWE00139402","2016-01","60.54","16.29","140.0","HOFORS, SW","15",",E","5",",E","0",",E","","","","","20160111",",,E","","","13.0",",,E,11,","61.3",",,,E"
"SWE00139402","2016-02","60.54","16.29","140.0","HOFORS, SW","15",",E","5",",E","0",",E","","","","","20160210",",,E","","","6.7",",,E,10,","33.8",",,,E"
"SWE00139402","2016-03","60.54","16.29","140.0","HOFORS, SW","13",",E","4",",E","0",",E","","","","","20160304",",,E","","","7.8",",,E,04,","32.6",",,,E"
"SWE00139402","2016-04","60.54","16.29","140.0","HOFORS, SW","15",",E","7",",E","0",",E","","","","","20160428",",,E","","","9.9",",,E,28,","53.1",",,,E"
"SWE00139402","2016-05","60.54","16.29","140.0","HOFORS, SW","12",",E","6",",E","0",",E","","","","","20160513",",,E","","","21.3",",,E,13,","70.7",",,,E"
"SWE00139402","2016-06","60.54","16.29","140.0","HOFORS, SW","11",",E","3",",E","0",",E","","","","","20160607",",,E","","","13.0",",,E,07,","29.9",",,,E"
"SWE00139402","2016-07","60.54","16.29","140.0","HOFORS, SW","11",",E","7",",E","1",",E","","","","","20160711",",,E","","","36.0",",,E,11,","80.7",",,,E"
"SWE00139402","2016-08","60.54","16.29","140.0","HOFORS, SW","17",",E","11",",E","1",",E","","","","","20160826",",,E","","","28.2",",,E,26,","118.4",",,,E"
"SWE00139402","2016-09","60.54","16.29","140.0","HOFORS, SW","6",",E","3",",E","0",",E","","","","","20160903",",,E","","","9.4",",,E,03,","18.5",",,,E"
"SWE00139402","2016-10","60.54","16.29","140.0","HOFORS, SW","12",",E","4",",E","0",",E","","","","","20161023",",,E","","","13.5",",,E,23,","38.9",",,,E"
"SWE00139402","2016-11","60.54","16.29","140.0","HOFORS, SW","17",",E","9",",E","1",",E","","","","","20161101",",,E","","","26.2",",,E,01,","77.8",",,,E"
"SWE00139402","2016-12","60.54","16.29","140.0","HOFORS, SW","9",",E","2",",E","0",",E","","","","","20161210",",,E","","","11.5",",,E,10,","27.2",",,,E"
"SWE00139402","2017-01","60.54","16.29","140.0","HOFORS, SW","9",",E","3",",E","0",",E","","","","","20170103",",,E","","","11.4",",,E,03,","26.9",",,,E"
"SWE00139402","2017-02","60.54","16.29","140.0","HOFORS, SW","10",",E","4",",E","0",",E","","","","","20170222",",,E","","","6.9",",,E,22,","27.9",",,,E"
"SWE00139402","2017-03","60.54","16.29","140.0","HOFORS, SW","12",",E","5",",E","0",",E","","","","","20170320",",,E","","","7.0",",,E,20,","30.0",",,,E"
"SWE00139402","2017-04","60.54","16.29","140.0","HOFORS, SW","7",",E","2",",E","0",",E","","","","","20170424",",,E","","","14.8",",,E,24,","26.8",",,,E"
"SWE00139402","2017-05","60.54","16.29","140.0","HOFORS, SW","8",",E","4",",E","0",",E","","","","","20170530",",,E","","","15.0",",,E,30,","27.3",",,,E"
"SWE00139402","2017-06","60.54","16.29","140.0","HOFORS, SW","14",",E","8",",E","0",",E","","","","","20170610",",,E","","","12.7",",,E,10,","53.8",",,,E"
"SWE00139402","2017-07","60.54","16.29","140.0","HOFORS, SW","13",",E","6",",E","0",",E","","","","","20170703",",,E","","","16.2",",,E,03,","50.9",",,,E"
"SWE00139402","2017-08","60.54","16.29","140.0","HOFORS, SW","16",",E","8",",E","0",",E","","","","","20170805",",,E","","","13.9",",,E,05,","60.6",",,,E"
"SWE00139402","2017-09","60.54","16.29","140.0","HOFORS, SW","13",",E","4",",E","0",",E","","","","","20170909",",,E","","","20.2",",,E,09,","41.0",",,,E"
"SWE00139402","2017-10","60.54","16.29","140.0","HOFORS, SW","17",",E","12",",E","0",",E","","","","","20171012",",,E","","","17.9",",,E,12,","93.4",",,,E"
"SWE00139402","2017-11","60.54","16.29","140.0","HOFORS, SW","16",",E","7",",E","0",",E","","","","","20171128",",,E","","","24.0",",,E,28,","88.5",",,,E"
"SWE00139402","2017-12","60.54","16.29","140.0","HOFORS, SW","19",",E","11",",E","0",",E","","","","","20171226",",,E","","","11.0",",,E,26,","64.3",",,,E"
"SWE00139402","2018-01","60.54","16.29","140.0","HOFORS, SW","18",",E","7",",E","0",",E","","","","","20180123",",,E","","","21.0",",,E,23,","82.9",",,,E"
"SWE00139402","2018-02","60.54","16.29","140.0","HOFORS, SW","16",",E","6",",E","0",",E","","","","","20180201",",,E","","","14.3",",,E,01,","49.0",",,,E"
"SWE00139402","2018-03","60.54","16.29","140.0","HOFORS, SW","7",",E","4",",E","0",",E","","","","","20180312",",,E","","","7.7",",,E,12,","27.1",",,,E"
"SWE00139402","2018-04","60.54","16.29","140.0","HOFORS, SW","11",",E","7",",E","0",",E","","","","","20180427",",,E","","","9.5",",,E,27,","47.3",",,,E"
"SWE00139402","2018-05","60.54","16.29","140.0","HOFORS, SW","4",",E","2",",E","0",",E","","","","","20180501",",,E","","","10.8",",,E,01,","17.9",",,,E"
"SWE00139402","2018-06","60.54","16.29","140.0","HOFORS, SW","7",",E","2",",E","1",",E","","","","","20180621",",,E","","","26.2",",,E,21,","40.6",",,,E"
"SWE00139402","2018-07","60.54","16.29","140.0","HOFORS, SW","6",",E","4",",E","3",",E","","","","","20180728",",,E","","","39.0",",,E,28,","103.9",",,,E"
"SWE00139402","2018-08","60.54","16.29","140.0","HOFORS, SW","14",",E","8",",E","1",",E","","","","","20180830",",,E","","","25.6",",,E,30,","89.5",",,,E"
"SWE00139402","2018-09","60.54","16.29","140.0","HOFORS, SW","13",",E","8",",E","0",",E","","","","","20180927",",,E","","","9.1",",,E,27,","49.5",",,,E"
"SWE00139402","2018-10","60.54","16.29","140.0","HOFORS, SW","10",",E","4",",E","0",",E","","","","","20181030",",,E","","","18.4",",,E,30,","36.3",",,,E"
"SWE00139402","2018-11","60.54","16.29","140.0","HOFORS, SW","12",",E","1",",E","0",",E","","","","","20181111",",,E","","","3.4",",,E,11,","14.0",",,,E"
"SWE00139402","2018-12","60.54","16.29","140.0","HOFORS, SW","17",",E","10",",E","0",",E","","","","","20181208",",,E","","","8.4",",,E,08,","59.1",",,,E"
"SWE00139402","2019-01","60.54","16.29","140.0","HOFORS, SW","12",",E","6",",E","0",",E","","","","","20190128",",,E","","","8.7",",,E,28,","38.5",",,,E"
"SWE00139402","2019-02","60.54","16.29","140.0","HOFORS, SW","12",",E","9",",E","0",",E","","","","","20190201",",,E","","","17.2",",,E,01,","55.2",",,,E"
"SWE00139402","2019-03","60.54","16.29","140.0","HOFORS, SW","14",",E","11",",E","0",",E","","","","","20190317",",,E","","","15.5",",,E,17,","84.3",",,,E"
