"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238313","1969-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690902",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","58.4",",,,0","0",",,,0"
"USC00238313","1969-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691011",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,11,","131.3",",,,0","0",",,,0"
"USC00238313","1969-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691115","+,,0","","","19691118","+,,0","0",",,0,30,+","0",",T,0,15,+","11.2",",,0,18,+","22.4",",,,0","0",",T,,0"
"USC00238313","1969-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3",",0","3",",0","0",",0","2","5,0","2",",0","","","19691230",",5,0","19691230",",,0","","","19691230",",,0","178","5,,0,30,","178",",,0,30,","17.8",",,0,30,","36.1",",,,0","280",",,,0"
"USC00238313","1970-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","5",",0","0",",0","","","4",",0","","","","","19700116",",,0","","","19700129",",,0","","","76",",,0,16,","9.7",",,0,29,","32.0",",,,0","190",",,,0"
"USC00238313","1970-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700201",",,0","","","19700202",",,0","0",",,0,28,+","0",",T,0,01,","14.7",",,0,02,","34.2",",,,0","0",",T,,0"
"USC00238313","1970-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","6",",0","2",",0","","","1",",0","","","","","19700317",",,0","","","19700317",",,0","","","356",",,0,17,","48.3",",,0,17,","116.4",",,,0","356",",,,0"
"USC00238313","1970-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700424",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,24,","209.1",",,,0","0",",,,0"
"USC00238313","1970-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,31,","114.3",",,,0","0",",,,0"
"USC00238313","1970-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,01,","219.6",",,,0","0",",,,0"
"USC00238313","1970-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700719",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","115.5",",,,0","0",",,,0"
"USC00238313","1970-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700804",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","102.0",",,,0","0",",,,0"
"USC00238313","1970-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700904",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","99.1",",,,0","0",",,,0"
"USC00238313","1970-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701027",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,27,","149.9",",,,0","0",",,,0"
"USC00238313","1970-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","60.9",",,,0","0",",,,0"
"USC00238313","1970-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","24.7",",,,0","0",",,,0"
"USC00238313","1971-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710104",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","126.8",",,,0","0",",,,0"
"USC00238313","1971-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19710212",",,0","","","","","31.8",",,0,12,","42.7",",,,0","",""
"USC00238313","1971-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19710331","+,,0","19710311",",,0","","","19710306",",,0","0",",,0,31,+","0",",T,0,11,","33.0",",,0,06,","68.6",",,,0","0",",T,,0"
"USC00238313","1971-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","69.9",",,,0","0",",,,0"
"USC00238313","1971-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710601",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","66.6",",,,0","0",",,,0"
"USC00238313","1971-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710719",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,19,","137.1",",,,0","0",",,,0"
"USC00238313","1971-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710822",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","70.4",",,,0","0",",,,0"
"USC00238313","1971-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710919",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,19,","34.3",",,,0","0",",,,0"
"USC00238313","1971-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711004",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","36.1",",,,0","0",",,,0"
"USC00238313","1971-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",0","4",",0","1",",0","0",",0","1",",0","","","19711130","+,,0","19711123",",,0","","","19711129",",,0","0",",,0,30,+","76",",,0,23,","29.2",",,0,29,","49.0",",,,0","76",",,,0"
"USC00238313","1971-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711210",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,10,","196.4",",,,0","0",",,,0"
"USC00238313","1972-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720126",",,0","","","19720126","+,,0","0",",,0,31,+","3",",,0,26,","0.0",",T,0,26,+","0.0",",T,,0","3",",,,0"
"USC00238313","1972-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19720206",",,0","","","","","35.6",",,0,06,","45.0",",,,0","",""
"USC00238313","1972-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720325",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","33.3",",,,0","0",",,,0"
"USC00238313","1972-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720420",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","130.3",",,,0","0",",,,0"
"USC00238313","1972-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","53.2",",,,0","0",",,,0"
"USC00238313","1972-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720615",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","16.5",",,,0","0",",,,0"
"USC00238313","1972-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720716",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","67.7",",,,0","0",",,,0"
"USC00238313","1972-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720823",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","50.4",",,,0","0",",,,0"
"USC00238313","1972-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720921",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","54.0",",,,0","0",",,,0"
"USC00238313","1973-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730325",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","136.1",",,,0","0",",,,0"
"USC00238313","1973-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730422",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","177.3",",,,0","0",",,,0"
"USC00238313","1973-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","164.5",",,,0","0",",,,0"
"USC00238313","1973-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730605",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","69.7",",,,0","0",",,,0"
"USC00238313","1973-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730724",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,24,","97.4",",,,0","0",",,,0"
"USC00238313","1973-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730811",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","48.7",",,,0","0",",,,0"
"USC00238313","1973-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730908",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,08,","119.9",",,,0","0",",,,0"
"USC00238313","1973-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,13,","138.5",",,,0","0",",,,0"
"USC00238313","1973-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,25,","226.8",",,,0","0",",,,0"
"USC00238313","1973-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","5",",0","2",",0","","","","","","","","","","","","","19731204",",,0","","","","","50.8",",,0,04,","110.5",",,,0","",""
"USC00238313","1974-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19740110",",,0","","","","","22.9",",,0,10,","56.7",",,,0","",""
"USC00238313","1974-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740216",",,0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,16,","67.5",",,,0","0",",,,0"
"USC00238313","1974-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740310",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","91.4",",,,0","0",",,,0"
"USC00238313","1974-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740421",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,21,","135.9",",,,0","0",",,,0"
"USC00238313","1974-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740515",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,15,","215.0",",,,0","0",",,,0"
"USC00238313","1974-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740608",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,08,","124.5",",,,0","0",",,,0"
"USC00238313","1974-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740726",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","43.7",",,,0","0",",,,0"
"USC00238313","1974-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740818",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","95.5",",,,0","0",",,,0"
"USC00238313","1974-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740901",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,01,","140.9",",,,0","0",",,,0"
"USC00238313","1974-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741014",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","67.3",",,,0","0",",,,0"
"USC00238313","1974-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741104",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","138.6",",,,0","0",",,,0"
"USC00238313","1974-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741207",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","43.1",",,,0","0",",,,0"
"USC00238313","1975-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750110",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,10,","152.9",",,,0","0",",,,0"
"USC00238313","1975-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19750223",",,0","","","","","67.8",",,0,23,","105.2",",,,0","",""
"USC00238313","1975-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","10",",0","9",",0","2",",0","1","4,0","1","1,0","","","19750314",",4,0","19750314",",1,0","","","19750312",",,0","102","4,,0,14,","102","1,,0,14,","35.1",",,0,12,","152.7",",,,0","102","1,,,0"
"USC00238313","1975-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750425",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","42.6",",,,0","0",",,,0"
"USC00238313","1975-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750509",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,09,","84.8",",,,0","0",",,,0"
"USC00238313","1975-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750624",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","145.2",",,,0","0",",,,0"
"USC00238313","1975-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750707",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","38.7",",,,0","0",",,,0"
"USC00238313","1975-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750819",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","120.2",",,,0","0",",,,0"
"USC00238313","1975-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750919",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,19,","144.9",",,,0","0",",,,0"
"USC00238313","1975-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","5.8",",,,0","0",",,,0"
"USC00238313","1975-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","7",",0","0",",0","0","3,0","0","1,0","","","19751130","+,3,0","19751130","+,1,0","","","19751120",",,0","0","3,,0,30,+","0","1,,0,30,+","23.9",",,0,20,","77.8",",,,0","0","1,,,0"
"USC00238313","1975-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","5",",0","2",",0","0","4,0","0","2,0","","","19751231","+,4,0","19751231","+,2,0","","","19751206",",,0","0","4,,0,31,+","0","2,,0,31,+","89.4",",,0,06,","173.5",",,,0","0","2,,,0"
"USC00238313","1976-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760125",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","14.0",",,,0","0",",,,0"
"USC00238313","1976-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760221",",,0","0",",,0,29,+","0",",,0,29,+","15.5",",,0,21,","28.7",",,,0","0",",,,0"
"USC00238313","1976-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760325",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","84.9",",,,0","0",",,,0"
"USC00238313","1976-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760419",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","72.5",",,,0","0",",,,0"
"USC00238313","1976-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760527",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","107.9",",,,0","0",",,,0"
"USC00238313","1976-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,24,","159.3",",,,0","0",",,,0"
"USC00238313","1976-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760729",",,0","0",",,0,31,+","0",",,0,31,+","124.0",",,0,29,","162.9",",,,0","0",",,,0"
"USC00238313","1976-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760815",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,15,","83.3",",,,0","0",",,,0"
"USC00238313","1976-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760909",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","22.6",",,,0","0",",,,0"
"USC00238313","1976-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761030",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","65.7",",,,0","0",",,,0"
"USC00238313","1976-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761112",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","9.6",",,,0","0",",,,0"
"USC00238313","1976-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","34.8",",,,0","0",",,,0"
