"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013030","1917-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","5",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19170401",",,C","19170424","+,,C","19170424","+,,C","19170410",",,C","-14.4",",C,01,","305",",,C,24,+","30.5",",,C,24,+","17.2",",C,10,","6163.1","C","531.1",",C","89.2",",,,C","851",",,,C","0.63",",C","7.35",",,,C","-6.09",",,,C"
"CA004013030","1917-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","2.2","C","2.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","17",",C","0",",C","19170531",",,C","19170531","+,,C","19170528","+,,C","19170515",",,C","-7.2",",C,31,","0",",,C,31,+","3.3",",,C,28,+","30.0",",C,15,","6374.5","C","211.4",",C","8.4",",,,C","0",",,,C","11.59",",C","20.37",",,,C","2.80",",,,C"
"CA004013030","1917-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","13.4","C","11.2",",C","12",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19170621",",,C","19170630","+,,C","19170610",",,C","19170609",",,C","-2.2",",C,21,","0",",,C,30,+","10.7",",,C,10,","31.1",",C,09,","6522.8","C","148.3",",C","66.2",",,,C","0",",,,C","13.76",",C","21.42",",,,C","6.10",",,,C"
"CA004013030","1917-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","115.6","C","102.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19170702",",,C","19170731","+,,C","19170704",",,C","19170727",",,C","1.1",",C,02,","0",",,C,31,+","16.3",",,C,04,","39.4",",C,27,","28.7","C","28.7",",C","43.8",",,,C","0",",,,C","20.71",",C","29.16",",,,C","12.25",",,,C"
"CA004013030","1917-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","146.8","C","31.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","19170828",",,C","19170831","+,,C","19170822",",,C","19170821","+,,C","-1.1",",C,28,","0",",,C,31,+","6.1",",,C,22,","34.4",",C,21,+","98.8","C","70.1",",C","31.0",",,,C","0",",,,C","17.08",",C","25.45",",,,C","8.71",",,,C"
"CA004013030","1917-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","160.4","C","13.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","19170909",",,C","19170930","+,,C","19170912",",,C","19170923",",,C","-5.6",",C,09,","0",",,C,30,+","21.3",",,C,12,","36.1",",C,23,","238.2","C","139.4",",C","37.2",",,,C","0",",,,C","14.14",",C","22.05",",,,C","6.22",",,,C"
"CA004013030","1917-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","160.4","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19171022",",,C","19171017",",,C","19171017",",,C","19171001",",,C","-16.1",",C,22,","152",",,C,17,","15.2",",,C,17,","19.4",",C,01,","766.3","C","528.1",",C","39.6",",,,C","279",",,,C","1.30",",C","7.94",",,,C","-5.35",",,,C"
"CA004013030","1917-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","160.4","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","22",",C","3",",C","4",",C","0",",C","19171130","+,,C","19171130","+,,C","19171122",",,C","19171107",",,C","-12.2",",C,30,+","0",",,C,30,+","2.5",",,C,22,","25.0",",C,07,","1190.6","C","424.3",",C","2.5",",,,C","0",",,,C","4.19",",C","11.91",",,,C","-3.53",",,,C"
"CA004013030","1917-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","160.4","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19171227","+,,C","19171223","+,,C","19171223","+,,C","19171217",",,C","-38.9",",C,27,+","51",",,C,23,+","5.1",",,C,23,+","1.1",",C,17,","2432.0","C","1241.4",",C","30.2",",,,C","302",",,,C","-21.71",",C","-15.66",",,,C","-27.76",",,,C"
"CA004013030","1918-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","18",",C","28",",C","23",",C","0",",C","0",",C","19180220",",,C","19180224",",,C","19180224",",,C","19180209",",,C","-37.2",",C,20,","127",",,C,24,","12.7",",,C,24,","5.0",",C,09,","","","943.6",",C","15.2",",,,C","152",",,,C","-15.37",",C","-8.50",",,,C","-22.23",",,,C"
"CA004013030","1918-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","1",",C","7",",C","28",",C","9",",C","1",",C","0",",C","19180305",",,C","19180310",",,C","19180327",",,C","19180326",",,C","-23.9",",C,05,","51",",,C,10,","13.7",",,C,27,","21.7",",C,26,","","","625.6",",C","20.1",",,,C","51",",,,C","-1.85",",C","5.84",",,,C","-9.54",",,,C"
"CA004013030","1918-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","19180402",",,C","19180430","+,,C","19180417",",,C","19180430","+,,C","-13.9",",C,02,","0",",,C,30,+","13.7",",,C,17,","26.1",",C,30,+","","","385.3",",C","30.9",",,,C","0",",,,C","5.49",",C","14.20",",,,C","-3.22",",,,C"
"CA004013030","1918-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","11",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","19180520",",,C","19180520",",,C","","","","","244",",,C,20,","24.4",",,C,20,","","","","","","","57.2",",,,C","274",",,,C","","","","","",""
"CA004013030","1918-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","33.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","3",",C","19180606","+,,C","19180630","+,,C","19180627",",,C","19180610",",,C","-1.1",",C,06,+","0",",,C,30,+","16.0",",,C,27,","36.7",",C,10,","","","96.9",",C","33.6",",,,C","0",",,,C","16.23",",C","23.78",",,,C","8.67",",,,C"
"CA004013030","1918-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","39.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","19180725",",,C","19180731","+,,C","19180719",",,C","19180730","+,,C","-0.6",",C,25,","0",",,C,31,+","15.2",",,C,19,","36.1",",C,30,+","58.4","C","58.4",",C","53.2",",,,C","0",",,,C","17.73",",C","26.75",",,,C","8.71",",,,C"
"CA004013030","1918-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","18.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19180830",",,C","19180831","+,,C","19180818",",,C","19180801",",,C","3.3",",C,30,","0",",,C,31,+","18.3",",,C,18,","31.1",",C,01,","127.8","C","69.4",",C","95.6",",,,C","0",",,,C","16.70",",C","24.04",",,,C","9.36",",,,C"
"CA004013030","1918-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","1,C","4",",C","3",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","8",",C","0",",C","19180919",",1,C","19180930","+,,C","19180924",",,C","19180907",",,C","-6.7","1,C,19,","0",",,C,30,+","8.9",",,C,24,","28.3",",C,07,","389.6","C","261.8",",C","20.1",",,,C","0",",,,C","9.49","1,C","17.60",",,,C","1.39","1,,,C"
"CA004013030","1918-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19181022",",,C","19181023",",,C","19181018",",,C","19181014",",,C","-6.7",",C,22,","15",",,C,23,","7.9",",,C,18,","22.8",",C,14,","746.8","C","357.2",",C","14.3",",,,C","15",",,,C","6.81",",C","12.78",",,,C","0.84",",,,C"
"CA004013030","1918-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","2",",C","30",",C","7",",C","0",",C","0",",C","19181122",",,C","19181108",",,C","19181108",",,C","19181115",",,C","-20.0",",C,22,","13",",,C,08,","1.3",",,C,08,","13.9",",C,15,","1371.1","C","624.3",",C","2.6",",,,C","18",",,,C","-2.48",",C","3.41",",,,C","-8.37",",,,C"
"CA004013030","1918-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","7",",C","7",",C","0",",C","7",",C","6",",C","31",",C","24",",C","0",",C","0",",C","19181231",",,C","19181210",",,C","19181210",",,C","19181206",",,C","-37.2",",C,31,","102",",,C,10,","10.2",",,C,10,","4.4",",C,06,","2245.5","C","874.4",",C","33.0",",,,C","330",",,,C","-9.87",",C","-4.60",",,,C","-15.15",",,,C"
"CA004013030","1919-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19190102",",,C","19190118",",,C","19190118",",,C","19190124",",,C","-37.8",",C,02,","76",",,C,18,","7.6",",,C,18,","4.4",",C,24,","3089.6","C","844.1",",C","16.4",",,,C","164",",,,C","-8.90",",C","-3.10",",,,C","-14.69",",,,C"
"CA004013030","1919-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","23",",C","28",",C","26",",C","0",",C","0",",C","19190226",",,C","19190211",",,C","19190211",",,C","19190210",",,C","-43.9",",C,26,","102",",,C,11,","10.2",",,C,11,","2.8",",C,10,","4114.3","C","1024.7",",C","39.4",",,,C","394",",,,C","-18.26",",C","-11.21",",,,C","-25.31",",,,C"
"CA004013030","1919-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19190424",",,C","19190430","+,,C","19190405",",,C","19190428","+,,C","-10.0",",C,24,","0",",,C,30,+","23.6",",,C,05,","21.7",",C,28,+","","","384.1",",C","53.1",",,,C","0",",,,C","5.53",",C","12.17",",,,C","-1.11",",,,C"
"CA004013030","1919-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","22.4","2,C","8",",C","5",",C","0",",C","0",",C","0","2,C","7","2,C","0","1,C","13","1,C","1","1,C","19190504",",2,C","19190531","+,,C","19190510",",,C","19190528",",1,C","-8.3","2,C,04,","0",",,C,31,+","24.1",",,C,10,","33.3","1,C,28,","","","203.9","1,C","50.2",",,,C","0",",,,C","12.16","2,C","19.49","1,,,C","4.83","2,,,C"
"CA004013030","1919-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","53.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","4",",C","19190601",",,C","19190630","+,,C","19190629",",,C","19190624",",,C","-1.1",",C,01,","0",",,C,30,+","21.1",",,C,29,","35.0",",C,24,","","","60.0",",C","55.3",",,,C","0",",,,C","18.13",",C","26.33",",,,C","9.93",",,,C"
"CA004013030","1919-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","36.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19190709",",,C","19190731","+,,C","19190707",",,C","19190725",",,C","0.6",",C,09,","0",",,C,31,+","22.4",",,C,07,","35.0",",C,25,","33.4","C","33.4",",C","59.2",",,,C","0",",,,C","18.42",",C","26.82",",,,C","10.02",",,,C"
"CA004013030","1919-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","40.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19190830","+,,C","19190831","+,,C","19190828",",,C","19190818",",,C","4.4",",C,30,+","0",",,C,31,+","22.1",",,C,28,","36.1",",C,18,","76.8","C","43.4",",C","39.9",",,,C","0",",,,C","18.25",",C","26.22",",,,C","10.27",",,,C"
"CA004013030","1919-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","1.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19190928",",,C","19190930","+,,C","19190906",",,C","19190912",",,C","-3.9",",C,28,","0",",,C,30,+","5.3",",,C,06,","29.4",",C,12,","257.9","C","181.1",",C","22.3",",,,C","0",",,,C","12.36",",C","19.01",",,,C","5.71",",,,C"
"CA004013030","1919-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","2",",C","3",",C","26",",C","11",",C","1",",C","0",",C","19191026",",,C","19191022",",,C","19191022",",,C","19191007",",,C","-23.9",",C,26,","102",",,C,22,","10.2",",,C,22,","22.2",",C,07,","871.2","C","613.3",",C","32.1",",,,C","143",",,,C","-1.45",",C","4.57",",,,C","-7.47",",,,C"
"CA004013030","1919-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","1,C","5",",C","5",",C","0",",C","5",",C","13","1,C","29","1,C","22","1,C","0","1,C","0","1,C","19191130",",1,C","19191103","+,,C","19191103","+,,C","19191117",",1,C","-32.8","1,C,30,","76",",,C,03,+","7.6",",,C,03,+","7.2","1,C,17,","1734.7","C","863.5","1,C","24.0",",,,C","240",",,,C","-11.44","1,C","-6.04","1,,,C","-16.84","1,,,C"
"CA004013030","1919-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","18",",C","31",",C","21",",C","0",",C","0",",C","19191211",",,C","19191217",",,C","19191217",",,C","19191219",",,C","-36.1",",C,11,","76",",,C,17,","7.6",",,C,17,","4.4",",C,19,","2790.4","C","1055.7",",C","20.3",",,,C","203",",,,C","-15.72",",C","-10.77",",,,C","-20.67",",,,C"
"CA004013030","1920-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","8",",C","21",",C","31",",C","29","1,C","0","1,C","0","1,C","19200123",",,C","19200115",",,C","19200115",",,C","19200109",",1,C","-38.3",",C,23,","152",",,C,15,","15.2",",,C,15,","1.1","1,C,09,","3868.5","C","1078.1","1,C","51.9",",,,C","519",",,,C","-17.61","1,C","-12.09","1,,,C","-23.12",",,,C"
"CA004013030","1920-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","8",",C","29",",C","29",",C","0",",C","0",",C","19200214",",,C","19200226","+,,C","19200226","+,,C","19200229","+,,C","-34.4",",C,14,","51",",,C,26,+","5.1",",,C,26,+","0.0",",C,29,+","4711.0","C","842.5",",C","28.0",",,,C","280",",,,C","-10.72",",C","-5.44",",,,C","-15.99",",,,C"
"CA004013030","1920-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","10",",C","31",",C","19",",C","0",",C","0",",C","19200304",",,C","19200315",",,C","19200315",",,C","19200322",",,C","-31.7",",C,04,","152",",,C,15,","15.2",",,C,15,","10.6",",C,22,","5543.0","C","832.0",",C","32.9",",,,C","329",",,,C","-8.51",",C","-2.24",",,,C","-14.77",",,,C"
"CA004013030","1920-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","5",",C","29",",C","7",",C","0",",C","0",",C","19200404","+,,C","19200425","+,,C","19200425","+,,C","19200428","+,,C","-24.4",",C,04,+","76",",,C,25,+","7.6",",,C,25,+","12.8",",C,28,+","6140.7","C","597.7",",C","21.8",",,,C","165",",,,C","-1.59",",C","5.25",",,,C","-8.43",",,,C"
"CA004013030","1920-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19200502",",,C","19200531","+,,C","19200526",",,C","19200506",",,C","-7.8",",C,02,","0",",,C,31,+","11.9",",,C,26,","25.0",",C,06,","6397.5","C","256.8",",C","44.6",",,,C","0",",,,C","10.05",",C","17.66",",,,C","2.44",",,,C"
"CA004013030","1920-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","1.3","C","1.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19200605","+,,C","19200630","+,,C","19200624",",,C","19200614",",,C","1.7",",C,05,+","0",",,C,30,+","8.6",",,C,24,","28.9",",C,14,","6507.2","C","109.7",",C","37.3",",,,C","0",",,,C","14.72",",C","22.46",",,,C","6.99",",,,C"
"CA004013030","1920-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","58.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","19200821","+,,C","19200831","+,,C","19200828",",,C","19200807",",,C","1.7",",C,21,+","0",",,C,31,+","16.8",",,C,28,","36.7",",C,07,","","","48.9",",C","43.8",",,,C","0",",,,C","18.64",",C","26.72",",,,C","10.55",",,,C"
"CA004013030","1920-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19200929",",,C","19200930","+,,C","19200923",",,C","19200920","+,,C","-3.9",",C,29,","0",",,C,30,+","15.2",",,C,23,","27.8",",C,20,+","","","172.8",",C","41.1",",,,C","0",",,,C","12.57",",C","19.92",",,,C","5.23",",,,C"
"CA004013030","1920-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","2.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","19201031",",,C","19201031","+,,C","19201023",",,C","19201007",",,C","-6.7",",C,31,","0",",,C,31,+","15.0",",,C,23,","30.6",",C,07,","","","313.7",",C","45.8",",,,C","0",",,,C","8.30",",C","15.18",",,,C","1.43",",,,C"
"CA004013030","1920-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","3",",C","2",",C","30",",C","11",",C","0",",C","0",",C","19201109",",,C","19201127",",,C","19201127",",,C","19201104",",,C","-22.8",",C,09,","51",",,C,27,","5.1",",,C,27,","8.3",",C,04,","","","640.5",",C","20.9",",,,C","171",",,,C","-3.02",",C","1.59",",,,C","-7.63",",,,C"
"CA004013030","1920-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","10",",C","31",",C","21",",C","0",",C","0",",C","19201227",",,C","19201231","+,,C","19201231","+,,C","19201201",",,C","-31.7",",C,27,","51",",,C,31,+","5.1",",,C,31,+","5.6",",C,01,","","","878.9",",C","15.3",",,,C","153",",,,C","-10.02",",C","-4.67",",,,C","-15.37",",,,C"
"CA004013030","1921-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","4",",C","15",",C","28",",C","17",",C","0",",C","0",",C","19210219",",,C","19210216","+,,C","19210216","+,,C","19210228",",,C","-35.0",",C,19,","76",",,C,16,+","7.6",",,C,16,+","7.8",",C,28,","","","808.9",",C","32.4",",,,C","202",",,,C","-10.56",",C","-4.83",",,,C","-16.28",",,,C"
"CA004013030","1921-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","1,C","6",",C","6",",C","0",",C","5",",C","3",",C","31",",C","17","1,C","0","1,C","0","1,C","19210308",",,C","19210326",",,C","19210326",",,C","19210324",",1,C","-29.4",",C,08,","229",",,C,26,","22.9",",,C,26,","13.9","1,C,24,","","","697.9","1,C","43.4",",,,C","406",",,,C","-5.24","1,C","0.67","1,,,C","-11.14",",,,C"
"CA004013030","1921-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19210406",",,C","19210408",",,C","19210408",",,C","19210423","+,,C","-15.0",",C,06,","127",",,C,08,","12.7",",,C,08,","20.0",",C,23,+","","","460.6",",C","49.5",",,,C","280",",,,C","2.98",",C","9.18",",,,C","-3.23",",,,C"
"CA004013030","1921-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","1,C","12",",C","4",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","9",",C","0",",C","19210514","+,1,C","19210531","+,,C","19210520",",,C","19210521","+,,C","-7.2","1,C,14,+","0",",,C,31,+","16.8",",,C,20,","25.0",",C,21,+","","","246.6",",C","45.1",",,,C","0",",,,C","10.10","1,C","16.25",",,,C","3.95","1,,,C"
"CA004013030","1921-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","17.5",",C","12",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19210603",",,C","19210630","+,,C","19210615",",,C","19210629","+,,C","-3.9",",C,03,","0",",,C,30,+","43.9",",,C,15,","30.0",",C,29,+","","","74.6",",C","137.9",",,,C","0",",,,C","16.43",",C","22.05",",,,C","10.81",",,,C"
"CA004013030","1921-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","31.7","1,C","11",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","1","1,C","19210715",",1,C","19210731","+,,C","19210726",",,C","19210720",",1,C","6.7","1,C,15,","0",",,C,31,+","19.3",",,C,26,","32.2","1,C,20,","40.9","C","40.9","1,C","88.4",",,,C","0",",,,C","18.03","1,C","23.64","1,,,C","12.41","1,,,C"
"CA004013030","1921-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","27.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19210813","+,,C","19210831","+,,C","19210804",",,C","19210831",",,C","3.3",",C,13,+","0",",,C,31,+","23.1",",,C,04,","34.4",",C,31,","116.7","C","75.8",",C","36.3",",,,C","0",",,,C","16.76",",C","24.03",",,,C","9.48",",,,C"
"CA004013030","1921-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","3.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19210929","+,,C","19210930","+,,C","19210916",",,C","19210901",",,C","-0.6",",C,29,+","0",",,C,30,+","20.6",",,C,16,","28.9",",C,01,","350.4","C","233.7",",C","99.5",",,,C","0",",,,C","10.66",",C","16.36",",,,C","4.97",",,,C"
"CA004013030","1921-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19211011",",,C","19211031","+,,C","19211021",",,C","19211013","+,,C","-6.1",",C,11,","0",",,C,31,+","21.6",",,C,21,","23.9",",C,13,+","696.8","C","346.4",",C","31.0",",,,C","0",",,,C","7.16",",C","13.81",",,,C","0.51",",,,C"
"CA004013030","1921-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","7",",C","28",",C","17",",C","0",",C","0",",C","19211119",",,C","19211112",",,C","19211112",",,C","19211103",",,C","-31.7",",C,19,","102",",,C,12,","10.2",",,C,12,","13.3",",C,03,","1445.7","C","748.9",",C","35.5",",,,C","355",",,,C","-6.63",",C","-2.22",",,,C","-11.04",",,,C"
"CA004013030","1921-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","14",",C","30",",C","16",",C","0",",C","0",",C","19211220",",,C","19211230","+,,C","19211211",",,C","19211205",",,C","-37.8",",C,20,","25",",,C,30,+","3.8",",,C,11,","6.7",",C,05,","2292.7","C","847.0",",C","11.6",",,,C","63",",,,C","-8.99",",C","-4.66",",,,C","-13.32",",,,C"
"CA004013030","1922-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19220123","+,,C","19220128","+,,C","19220128","+,,C","19220113",",,C","-38.3",",C,23,+","25",",,C,28,+","2.5",",,C,28,+","2.2",",C,13,","3355.4","C","1062.7",",C","7.5",",,,C","75",",,,C","-15.95",",C","-10.73",",,,C","-21.16",",,,C"
