"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035354","1949-11","35.7802","-94.4161","457.2","ODELL, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","17.0",",,,0","0",",,,0"
"USC00035354","1949-12","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19491217","+,,0","19491217","+,,0","","","19491211",",,0","0",",T,0,17,+","13",",,0,17,+","37.1",",,0,11,","124.2",",,,0","26",",,,0"
"USC00035354","1950-01","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500111",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,11,","191.8",",,,0","0",",,,0"
"USC00035354","1950-02","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500212",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,12,","102.1",",,,0","0",",,,0"
"USC00035354","1950-03","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500319","+,,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,+","35.8",",,,0","0",",,,0"
"USC00035354","1950-04","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500403",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","100.6",",,,0","0",",,,0"
"USC00035354","1950-05","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500511",",,0","0",",,0,31,+","0",",,0,31,+","103.4",",,0,11,","249.8",",,,0","0",",,,0"
"USC00035354","1950-06","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500623",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,23,","41.0",",,,0","0",",,,0"
"USC00035354","1950-07","35.7802","-94.4161","457.2","ODELL, AR US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500706",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,06,","262.1",",,,0","0",",,,0"
"USC00035354","1950-08","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500802",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","87.9",",,,0","0",",,,0"
"USC00035354","1950-09","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500914","+,,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,+","85.0",",,,0","0",",,,0"
"USC00035354","1950-10","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501003",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","39.7",",,,0","0",",,,0"
"USC00035354","1950-11","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501116",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","41.9",",,,0","0",",,,0"
"USC00035354","1950-12","35.7802","-94.4161","457.2","ODELL, AR US","2",",0","2",",0","0",",0","4",",0","2",",0","","","19501208","+,,0","19501206",",,0","","","19501230",",,0","51",",,0,08,+","38",",,0,06,","5.6",",,0,30,","10.4",",,,0","68",",,,0"
"USC00035354","1951-01","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19510131","+,,0","19510107",",,0","","","19510114",",,0","0",",T,0,31,+","3",",,0,07,","39.6",",,0,14,","70.4",",,,0","3",",,,0"
"USC00035354","1951-02","35.7802","-94.4161","457.2","ODELL, AR US","12",",0","11",",0","5",",0","8",",0","2",",0","","","19510217","+,,0","19510214",",,0","","","19510215",",,0","76",",,0,17,+","76",",,0,14,","44.7",",,0,15,","219.5",",,,0","127",",,,0"
"USC00035354","1951-03","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","2",",0","1",",0","1",",0","0",",0","","","19510313",",,0","19510313",",,0","","","19510311",",,0","25",",,0,13,","13",",,0,13,","25.9",",,0,11,","53.1",",,,0","13",",,,0"
"USC00035354","1951-04","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510421",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","95.5",",,,0","0",",,,0"
"USC00035354","1951-05","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510523",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","58.2",",,,0","0",",,,0"
"USC00035354","1951-06","35.7802","-94.4161","457.2","ODELL, AR US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,30,","216.7",",,,0","0",",,,0"
"USC00035354","1951-07","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510714",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","151.1",",,,0","0",",,,0"
"USC00035354","1951-08","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510811",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","43.7",",,,0","0",",,,0"
"USC00035354","1951-09","35.7802","-94.4161","457.2","ODELL, AR US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510910",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,10,","92.9",",,,0","0",",,,0"
"USC00035354","1951-10","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511027",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,27,","127.3",",,,0","0",",,,0"
"USC00035354","1951-11","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","9",",0","1",",0","4",",0","2",",0","","","19511106","+,,0","19511102",",,0","","","19511101",",,0","51",",,0,06,+","48",",,0,02,","32.5",",,0,01,","124.9",",,,0","78",",,,0"
"USC00035354","1951-12","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19511221","+,,0","19511221","+,,0","","","19511205",",,0","0",",T,0,21,+","0",",T,0,21,+","13.2",",,0,05,","24.4",",,,0","0",",T,,0"
"USC00035354","1952-01","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520104",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","44.8",",,,0","0",",,,0"
"USC00035354","1952-02","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","5",",0","0",",0","2","2,0","1",",0","","","19520217",",2,0","19520216",",,0","","","19520202",",,0","102","2,,0,17,","86",",,0,16,","24.9",",,0,02,","63.7",",,,0","101",",,,0"
"USC00035354","1952-03","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520303",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","81.8",",,,0","0",",,,0"
"USC00035354","1952-04","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520412",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","110.2",",,,0","0",",,,0"
"USC00035354","1952-05","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520523",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,23,","149.3",",,,0","0",",,,0"
"USC00035354","1952-06","35.7802","-94.4161","457.2","ODELL, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520605",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","36.8",",,,0","0",",,,0"
"USC00035354","1952-07","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520716",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","117.8",",,,0","0",",,,0"
"USC00035354","1952-08","35.7802","-94.4161","457.2","ODELL, AR US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520805",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,05,","136.2",",,,0","0",",,,0"
"USC00035354","1952-09","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520921",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","20.7",",,,0","0",",,,0"
"USC00035354","1952-10","35.7802","-94.4161","457.2","ODELL, AR US","1","5,0","1","5,0","0","5,0","0","5,0","0","5,0","","","19521031","+,5,0","19521031","+,5,0","","","19521015",",5,0","0","5,,0,31,+","0","5,,0,31,+","3.6","5,,0,15,","3.6","5,,,0","0","5,,,0"
"USC00035354","1952-11","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","7",",0","1",",0","2",",0","1",",0","","","19521130","+,,0","19521129",",,0","","","19521125",",,0","76",",,0,30,+","76",",,0,29,","78.7",",,0,25,","135.4",",,,0","76",",,,0"
"USC00035354","1952-12","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","4",",0","0",",0","2",",0","0",",0","","","19521201",",,0","19521214",",,0","","","19521219",",,0","76",",,0,01,","0",",T,0,14,","24.9",",,0,19,","42.4",",,,0","0",",T,,0"
"USC00035354","1953-01","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","2",",0","1",",0","1",",0","0",",0","","","19530117",",,0","19530117",",,0","","","19530123",",,0","25",",,0,17,","13",",,0,17,","25.9",",,0,23,","40.1",",,,0","21",",,,0"
"USC00035354","1953-02","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530211",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,11,","24.8",",,,0","0",",,,0"
"USC00035354","1953-03","35.7802","-94.4161","457.2","ODELL, AR US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530314",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","210.8",",,,0","0",",,,0"
"USC00035354","1953-04","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530424",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,24,","162.6",",,,0","0",",,,0"
"USC00035354","1953-05","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530512",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","113.2",",,,0","0",",,,0"
"USC00035354","1953-06","35.7802","-94.4161","457.2","ODELL, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530624",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,24,","11.7",",,,0","0",",,,0"
"USC00035354","1953-07","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530703",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,03,","200.3",",,,0","0",",,,0"
"USC00035354","1953-08","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530817",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","42.8",",,,0","0",",,,0"
"USC00035354","1953-09","35.7802","-94.4161","457.2","ODELL, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,04,","40.2",",,,0","0",",,,0"
"USC00035354","1953-10","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531004",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,04,","81.9",",,,0","0",",,,0"
"USC00035354","1953-11","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,20,","57.9",",,,0","0",",,,0"
"USC00035354","1953-12","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","75.8",",,,0","0",",,,0"
"USC00035354","1954-01","35.7802","-94.4161","457.2","ODELL, AR US","14",",0","8",",0","2",",0","8","1,0","3",",0","","","19540111",",1,0","19540111",",,0","","","19540114",",,0","127","1,,0,11,","140",",,0,11,","25.9",",,0,14,","123.2",",,,0","254",",,,0"
"USC00035354","1954-02","35.7802","-94.4161","457.2","ODELL, AR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,20,","28.2",",,,0","0",",,,0"
"USC00035354","1954-03","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540325",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","38.9",",,,0","0",",,,0"
"USC00035354","1954-04","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540415",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","59.6",",,,0","0",",,,0"
"USC00035354","1954-05","35.7802","-94.4161","457.2","ODELL, AR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,02,","146.6",",,,0","0",",,,0"
"USC00035354","1954-06","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540630",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","30.0",",,,0","0",",,,0"
"USC00035354","1954-07","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540720",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","61.1",",,,0","0",",,,0"
"USC00035354","1954-08","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","45.7",",,,0","0",",,,0"
"USC00035354","1954-09","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,30,","131.3",",,,0","0",",,,0"
"USC00035354","1954-10","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541012",",,0","0",",,0,31,+","0",",,0,31,+","102.4",",,0,12,","212.8",",,,0","0",",,,0"
"USC00035354","1954-11","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","12.8",",,,0","0",",,,0"
"USC00035354","1954-12","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","5",",0","3",",0","3",",0","1",",0","","","19541229",",,0","19541229",",,0","","","19541228",",,0","76",",,0,29,","89",",,0,29,","59.7",",,0,28,","149.7",",,,0","89",",,,0"
"USC00035354","1955-01","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","5",",0","0",",0","3",",0","1",",0","","","19550110",",,0","19550110",",,0","","","19550110",",,0","229",",,0,10,","241",",,0,10,","16.5",",,0,10,","44.5",",,,0","241",",,,0"
"USC00035354","1955-02","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550220",",,0","0",",,0,28,+","0",",,0,28,+","49.5",",,0,20,","123.2",",,,0","0",",,,0"
"USC00035354","1955-03","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","5",",0","2",",0","1",",0","1",",0","","","19550322",",,0","19550322",",,0","","","19550321",",,0","25",",,0,22,","38",",,0,22,","47.8",",,0,21,","107.3",",,,0","38",",,,0"
"USC00035354","1955-04","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550421",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","94.1",",,,0","0",",,,0"
"USC00035354","1955-05","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550521",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,21,","157.7",",,,0","0",",,,0"
"USC00035354","1955-06","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550615",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,15,","209.7",",,,0","0",",,,0"
"USC00035354","1955-07","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550718",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","32.8",",,,0","0",",,,0"
"USC00035354","1955-08","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550804",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,04,","106.8",",,,0","0",",,,0"
"USC00035354","1955-09","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,30,","89.0",",,,0","0",",,,0"
"USC00035354","1955-10","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551006",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","22.4",",,,0","0",",,,0"
"USC00035354","1955-11","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551119",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","16.0",",,,0","0",",,,0"
"USC00035354","1955-12","35.7802","-94.4161","457.2","ODELL, AR US","2",",0","2",",0","0",",0","4",",0","2",",0","","","19551212","+,,0","19551211",",,0","","","19551201",",,0","51",",,0,12,+","51",",,0,11,","15.2",",,0,01,","17.7",",,,0","76",",,,0"
"USC00035354","1956-01","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","5",",0","3",",0","7",",0","5",",0","1","","19560125","+,,0","19560123",",,0","1","","19560122",",,0","76",",,0,25,+","76",",,0,23,","45.7",",,0,22,","126.2",",,,0","210",",,,0"
"USC00035354","1956-02","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","8",",0","1",",0","1","4,0","2",",0","","","19560203",",4,0","19560211",",,0","","","19560202",",,0","25","4,,0,03,","76",",,0,11,","29.7",",,0,02,","100.3",",,,0","104",",,,0"
