"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220237","1971-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","128.4",",,,0","0",",,,0"
"USC00220237","1971-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710603",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","103.2",",,,0","0",",,,0"
"USC00220237","1971-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710725",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","96.1",",,,0","0",",,,0"
"USC00220237","1971-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710803",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,03,","124.1",",,,0","0",",,,0"
"USC00220237","1971-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710920",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","57.5",",,,0","0",",,,0"
"USC00220237","1971-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711001",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","5.1",",,,0","0",",,,0"
"USC00220237","1971-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711119",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","37.3",",,,0","0",",,,0"
"USC00220237","1971-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711210",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","106.7",",,,0","0",",,,0"
"USC00220237","1972-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720102",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","109.0",",,,0","0",",,,0"
"USC00220237","1972-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720206",",,0","0",",,0,29,+","0",",,0,29,+","10.9",",,0,06,","27.6",",,,0","0",",,,0"
"USC00220237","1972-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720316",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","93.3",",,,0","0",",,,0"
"USC00220237","1972-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720422",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,22,","115.6",",,,0","0",",,,0"
"USC00220237","1972-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720530",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","87.9",",,,0","0",",,,0"
"USC00220237","1972-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720626",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,26,","96.0",",,,0","0",",,,0"
"USC00220237","1972-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720729",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,29,","180.8",",,,0","0",",,,0"
"USC00220237","1972-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720807",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","13.4",",,,0","0",",,,0"
"USC00220237","1972-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,30,","98.2",",,,0","0",",,,0"
"USC00220237","1972-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","99.4",",,,0","0",",,,0"
"USC00220237","1972-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721107",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,07,","235.0",",,,0","0",",,,0"
"USC00220237","1972-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","18",",0","10",",0","4",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721210",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,10,","248.4",",,,0","0",",,,0"
"USC00220237","1973-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730121",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","134.0",",,,0","0",",,,0"
"USC00220237","1973-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","48.0",",,0,08,","96.3",",,,0","0",",,,0"
"USC00220237","1973-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","15",",0","14",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730307",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","225.2",",,,0","0",",,,0"
"USC00220237","1973-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730420",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,20,","252.6",",,,0","0",",,,0"
"USC00220237","1973-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,27,","123.8",",,,0","0",",,,0"
"USC00220237","1973-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730613",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","31.7",",,,0","0",",,,0"
"USC00220237","1973-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730702",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","124.0",",,,0","0",",,,0"
"USC00220237","1973-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730814",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,14,","73.6",",,,0","0",",,,0"
"USC00220237","1973-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730907",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","103.9",",,,0","0",",,,0"
"USC00220237","1973-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731007",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,07,","107.6",",,,0","0",",,,0"
"USC00220237","1973-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731127",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","119.1",",,,0","0",",,,0"
"USC00220237","1973-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731204",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","118.4",",,,0","0",",,,0"
"USC00220237","1974-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740111",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,11,","237.3",",,,0","0",",,,0"
"USC00220237","1974-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740222",",,0","0",",,0,28,+","0",",,0,28,+","50.0",",,0,22,","125.7",",,,0","0",",,,0"
"USC00220237","1974-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740321",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","59.8",",,,0","0",",,,0"
"USC00220237","1974-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740412",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,12,","130.7",",,,0","0",",,,0"
"USC00220237","1974-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740515",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","161.6",",,,0","0",",,,0"
"USC00220237","1974-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",0","8",",0","5",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740601",",,0","0",",,0,30,+","0",",,0,30,+","108.7",",,0,01,","266.0",",,,0","0",",,,0"
"USC00220237","1974-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740723",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","62.0",",,,0","0",",,,0"
"USC00220237","1974-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","93.1",",,,0","0",",,,0"
"USC00220237","1974-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740913",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","77.9",",,,0","0",",,,0"
"USC00220237","1974-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,29,","61.4",",,,0","0",",,,0"
"USC00220237","1974-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741105",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","93.8",",,,0","0",",,,0"
"USC00220237","1974-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741224",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","136.8",",,,0","0",",,,0"
"USC00220237","1975-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750111",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","119.3",",,,0","0",",,,0"
"USC00220237","1975-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750223",",,0","0",",,0,28,+","0",",,0,28,+","50.3",",,0,23,","184.2",",,,0","0",",,,0"
"USC00220237","1975-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750329",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,29,","237.7",",,,0","0",",,,0"
"USC00220237","1975-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750430",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,30,","177.5",",,,0","0",",,,0"
"USC00220237","1975-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750527",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,27,","187.6",",,,0","0",",,,0"
"USC00220237","1975-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750610",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","58.6",",,,0","0",",,,0"
"USC00220237","1975-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","179.8",",,,0","0",",,,0"
"USC00220237","1975-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750804",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","35.1",",,,0","0",",,,0"
"USC00220237","1975-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7","1,0","2","1,0","1","1,0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750920",",1,0","0",",,0,30,+","0",",,0,30,+","26.4","1,,0,20,","49.4","1,,,0","0",",,,0"
"USC00220237","1975-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","57.6",",,,0","0",",,,0"
"USC00220237","1975-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751106",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","198.6",",,,0","0",",,,0"
"USC00220237","1975-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751226",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","76.9",",,,0","0",",,,0"
"USC00220237","1976-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760125","+,,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,+","92.7",",,,0","0",",,,0"
"USC00220237","1976-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760218","+,,0","0",",,0,29,+","0",",,0,29,+","46.2",",,0,18,+","132.8",",,,0","0",",,,0"
"USC00220237","1976-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760305",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","164.5",",,,0","0",",,,0"
"USC00220237","1976-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,25,","105.4",",,,0","0",",,,0"
"USC00220237","1976-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760528",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","74.3",",,,0","0",",,,0"
"USC00220237","1976-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760625",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,25,","143.0",",,,0","0",",,,0"
"USC00220237","1976-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760730",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","48.5",",,,0","0",",,,0"
"USC00220237","1976-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760806",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","1.8",",,,0","0",",,,0"
"USC00220237","1976-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",0","5",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760904",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,04,","134.8",",,,0","0",",,,0"
"USC00220237","1976-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761025",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","114.8",",,,0","0",",,,0"
"USC00220237","1976-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761127",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","73.2",",,,0","0",",,,0"
"USC00220237","1976-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761225",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","44.1",",,,0","0",",,,0"
"USC00220237","1977-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770114",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","86.8",",,,0","0",",,,0"
"USC00220237","1977-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","4","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770212",",1,0","0",",,0,28,+","0",",,0,28,+","12.7","1,,0,12,","19.5","1,,,0","0",",,,0"
"USC00220237","1977-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770304",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,04,","118.7",",,,0","0",",,,0"
"USC00220237","1977-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770404",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,04,","118.0",",,,0","0",",,,0"
"USC00220237","1977-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770503",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","52.0",",,,0","0",",,,0"
"USC00220237","1977-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770614",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","86.4",",,,0","0",",,,0"
"USC00220237","1977-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770730",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","96.4",",,,0","0",",,,0"
"USC00220237","1977-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770816",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","11.7",",,,0","0",",,,0"
"USC00220237","1977-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770925",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","166.0",",,,0","0",",,,0"
"USC00220237","1977-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771008",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","61.5",",,,0","0",",,,0"
"USC00220237","1977-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771121",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,21,","197.6",",,,0","0",",,,0"
"USC00220237","1977-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771214",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","68.6",",,,0","0",",,,0"
