"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254043","1981-11","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19811121","+,,0","19811121","+,,0","","","19811101",",,0","0",",T,0,21,+","0",",T,0,21,+","47.5",",,0,01,","91.1",",,,0","0",",T,,0"
"USC00254043","1981-12","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","2",",0","0",",0","8",",0","3",",0","","","19811218","+,,0","19811217",",,0","","","19811201",",,0","102",",,0,18,+","114",",,0,17,","20.6",",,0,01,","30.5",",,,0","164",",,,0"
"USC00254043","1982-01","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","3",",0","0",",0","26",",0","3",",0","","","19820118","+,,0","19820104",",,0","1","","19820122",",,0","102",",,0,18,+","102",",,0,04,","13.2",",,0,22,","24.1",",,,0","175",",,,0"
"USC00254043","1982-02","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","1",",0","0",",0","14",",0","3",",0","2","","19820205",",,0","19820205",",,0","","","19820205",",,0","102",",,0,05,","76",",,0,05,","5.1",",,0,05,","10.0",",,,0","139",",,,0"
"USC00254043","1982-03","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","5",",0","1",",0","2",",0","1",",0","","","19820305","+,,0","19820304",",,0","","","19820319",",,0","25",",,0,05,+","25",",,0,04,","52.6",",,0,19,","81.8",",,,0","25",",,,0"
"USC00254043","1982-04","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","5",",0","1",",0","1",",0","1",",0","","","19820405",",,0","19820405",",,0","","","19820428",",,0","25",",,0,05,","25",",,0,05,","38.6",",,0,28,","64.8",",,,0","25",",,,0"
"USC00254043","1982-05","40.0099","-97.4977","448.1","HUBBELL, NE US","18",",0","12",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820525",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","182.2",",,,0","0",",,,0"
"USC00254043","1982-06","40.0099","-97.4977","448.1","HUBBELL, NE US","8","1,0","5","1,0","0","1,0","","","0","2,0","","","","","19820630","+,2,0","","","19820615",",1,0","","","0","2,,0,30,+","20.8","1,,0,15,","67.4","1,,,0","0","2,,,0"
"USC00254043","1982-07","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820702",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","111.2",",,,0","0",",,,0"
"USC00254043","1982-08","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","19820831","+,,0","19820831","+,,0","","","19820823",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","80.6",",,,0","0",",,,0"
"USC00254043","1982-09","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","4",",0","0",",0","","","0","1,0","","","","","19820930","+,1,0","","","19820914",",,0","","","0","1,,0,30,+","13.5",",,0,14,","38.3",",,,0","0","1,,,0"
"USC00254043","1982-10","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821002",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","42.5",",,,0","0",",,,0"
"USC00254043","1982-11","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19821128",",,0","19821128",",,0","","","19821111",",,0","25",",,0,28,","25",",,0,28,","11.9",",,0,11,","19.8",",,,0","25",",,,0"
"USC00254043","1982-12","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","3",",0","0",",0","4",",0","1",",0","","","19821231","+,,0","19821228",",,0","","","19821228",",,0","51",",,0,31,+","51",",,0,28,","18.0",",,0,28,","41.4",",,,0","51",",,,0"
"USC00254043","1983-01","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","2",",0","0",",0","11",",0","4",",0","4","","19830131",",,0","19830131",",,0","","","19830129",",,0","127",",,0,31,","114",",,0,31,","9.9",",,0,29,","25.1",",,,0","189",",,,0"
"USC00254043","1983-02","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","3",",0","0",",0","14",",0","3",",0","","","19830206","+,,0","19830202",",,0","","","19830202",",,0","229",",,0,06,+","102",",,0,02,","14.5",",,0,02,","27.0",",,,0","152",",,,0"
"USC00254043","1983-03","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","3",",0","0",",0","2",",0","2",",0","","","19830327",",,0","19830327",",,0","","","19830326",",,0","51",",,0,27,","51",",,0,27,","23.6",",,0,26,","52.8",",,,0","76",",,,0"
"USC00254043","1983-04","40.0099","-97.4977","448.1","HUBBELL, NE US","12",",0","8",",0","0",",0","2",",0","2",",0","","","19830414",",,0","19830414",",,0","","","19830428",",,0","51",",,0,14,","51",",,0,14,","12.4",",,0,28,","61.5",",,,0","76",",,,0"
"USC00254043","1983-05","40.0099","-97.4977","448.1","HUBBELL, NE US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830514",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","90.4",",,,0","0",",,,0"
"USC00254043","1983-06","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830618",",,0","0",",,0,30,+","0",",,0,30,+","82.8",",,0,18,","207.5",",,,0","0",",,,0"
"USC00254043","1983-07","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830728",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","5.9",",,,0","0",",,,0"
"USC00254043","1983-08","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830823",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","90.0",",,,0","0",",,,0"
"USC00254043","1983-09","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830929",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,29,","114.9",",,,0","0",",,,0"
"USC00254043","1983-10","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831011",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","50.7",",,,0","0",",,,0"
"USC00254043","1983-11","40.0099","-97.4977","448.1","HUBBELL, NE US","12",",0","4",",0","0",",0","5",",0","3",",0","","","19831128",",,0","19831128",",,0","","","19831127",",,0","127",",,0,28,","76",",,0,28,","20.1",",,0,27,","74.4",",,,0","152",",,,0"
"USC00254043","1983-12","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","4",",0","0",",0","31",",0","4",",0","","","19831230","+,,0","19831228","+,,0","","","19831228",",,0","254",",,0,30,+","102",",,0,28,+","7.6",",,0,28,","21.6",",,,0","331",",,,0"
"USC00254043","1984-01","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","0",",0","0",",0","29",",0","2",",0","","","19840101",",,0","19840115","+,,0","","","19840115",",,0","229",",,0,01,","25",",,0,15,+","1.8",",,0,15,","4.6",",,,0","50",",,,0"
"USC00254043","1984-02","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","3",",0","0",",0","","","1",",0","1","","","","19840218",",,0","","","19840218",",,0","","","25",",,0,18,","8.6",",,0,18,","20.6",",,,0","25",",,,0"
"USC00254043","1984-03","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","6",",0","0",",0","5",",0","2",",0","2","","19840320","+,,0","19840319","+,,0","1","","19840319",",,0","102",",,0,20,+","102",",,0,19,+","22.4",",,0,19,","68.2",",,,0","217",",,,0"
"USC00254043","1984-04","40.0099","-97.4977","448.1","HUBBELL, NE US","14",",0","7",",0","3",",0","0",",0","0",",0","","","19840430","+,,0","19840430",",,0","","","19840430",",,0","0",",,0,30,+","0",",T,0,30,","43.2",",,0,30,","140.3",",,,0","0",",T,,0"
"USC00254043","1984-05","40.0099","-97.4977","448.1","HUBBELL, NE US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840519",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,19,","124.5",",,,0","0",",,,0"
"USC00254043","1984-06","40.0099","-97.4977","448.1","HUBBELL, NE US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840612",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,12,","180.2",",,,0","0",",,,0"
"USC00254043","1984-07","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840708",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","44.5",",,,0","0",",,,0"
"USC00254043","1984-08","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840821",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","30.3",",,,0","0",",,,0"
"USC00254043","1984-09","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840902",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","49.5",",,,0","0",",,,0"
"USC00254043","1984-10","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841006",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","77.9",",,,0","0",",,,0"
"USC00254043","1984-11","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19841127","+,,0","19841127","+,,0","","","19841110",",,0","0",",T,0,27,+","0",",T,0,27,+","3.0",",,0,10,","5.6",",,,0","0",",T,,0"
"USC00254043","1984-12","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","4",",0","1",",0","3",",0","1",",0","","","19841214",",,0","19841214",",,0","","","19841216",",,0","127",",,0,14,","127",",,0,14,","50.0",",,0,16,","79.2",",,,0","127",",,,0"
"USC00254043","1985-01","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","3",",0","0",",0","23",",0","4",",0","","","19850110",",,0","19850110",",,0","","","19850110",",,0","178",",,0,10,","102",",,0,10,","7.6",",,0,10,","18.6",",,,0","254",",,,0"
"USC00254043","1985-02","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","3",",0","0",",0","18",",0","2",",0","","","19850211","+,,0","19850205","+,,0","","","19850223",",,0","203",",,0,11,+","76",",,0,05,+","6.1",",,0,23,","18.0",",,,0","165",",,,0"
"USC00254043","1985-03","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","4",",0","0",",0","2",",0","2",",0","","","19850331",",,0","19850331",",,0","","","19850331",",,0","203",",,0,31,","178",",,0,31,","17.0",",,0,31,","29.2",",,,0","203",",,,0"
"USC00254043","1985-04","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19850401",",,0","19850430","+,,0","","","19850430",",,0","0",",T,0,01,","0",",,0,30,+","11.4",",,0,30,","35.3",",,,0","0",",,,0"
"USC00254043","1985-05","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850514",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,14,","77.9",",,,0","0",",,,0"
"USC00254043","1985-06","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850627",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","121.6",",,,0","0",",,,0"
"USC00254043","1985-07","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850730",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","110.2",",,,0","0",",,,0"
"USC00254043","1985-08","40.0099","-97.4977","448.1","HUBBELL, NE US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850803",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,03,","173.1",",,,0","0",",,,0"
"USC00254043","1985-09","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850913",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","122.0",",,,0","0",",,,0"
"USC00254043","1985-10","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851018",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","45.0",",,,0","0",",,,0"
"USC00254043","1985-11","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","2",",0","0",",0","11",",0","2",",0","","","19851130","+,,0","19851120",",,0","","","19851120",",,0","76",",,0,30,+","76",",,0,20,","5.8",",,0,20,","13.4",",,,0","127",",,,0"
"USC00254043","1985-12","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","4",",0","0",",0","18",",0","4",",0","","","19851203","+,,0","19851201",",,0","","","19851218","+,,0","152",",,0,03,+","76",",,0,01,","4.1",",,0,18,+","14.3",",,,0","177",",,,0"
"USC00254043","1986-01","40.0099","-97.4977","448.1","HUBBELL, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860126",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00254043","1986-02","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","4",",0","0",",0","3",",0","2",",0","","","19860214",",,0","19860214",",,0","","","19860204",",,0","51",",,0,14,","51",",,0,14,","7.9",",,0,04,","24.2",",,,0","89",",,,0"
"USC00254043","1986-03","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19860312",",,0","","","","","17.8",",,0,12,","34.2",",,,0","",""
"USC00254043","1986-04","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860428",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,28,","130.0",",,,0","0",",,,0"
"USC00254043","1986-05","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","90.9",",,,0","0",",,,0"
"USC00254043","1986-06","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860630",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,30,","85.1",",,,0","0",",,,0"
"USC00254043","1986-07","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860706",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","76.5",",,,0","0",",,,0"
"USC00254043","1986-08","40.0099","-97.4977","448.1","HUBBELL, NE US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860819",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","119.1",",,,0","0",",,,0"
"USC00254043","1986-09","40.0099","-97.4977","448.1","HUBBELL, NE US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860929",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","162.2",",,,0","0",",,,0"
"USC00254043","1986-10","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861011",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,11,","127.3",",,,0","0",",,,0"
"USC00254043","1986-11","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19861112","+,,0","19861112","+,,0","","","19861102",",,0","0",",T,0,12,+","13",",,0,12,+","8.1",",,0,02,","18.5",",,,0","26",",,,0"
"USC00254043","1986-12","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","4",",0","0",",0","10",",0","2",",0","","","19861208","+,,0","19861208","+,,0","","","19861207",",,0","102",",,0,08,+","102",",,0,08,+","11.2",",,0,07,","39.1",",,,0","204",",,,0"
"USC00254043","1987-01","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","2",",0","0",",0","2",",0","2",",0","","","19870117",",,0","19870117",",,0","","","19870109",",,0","51",",,0,17,","38",",,0,17,","2.8",",,0,09,","5.8",",,,0","63",",,,0"
"USC00254043","1987-02","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19870205",",,0","19870205",",,0","","","19870205",",,0","25",",,0,05,","25",",,0,05,","3.0",",,0,05,","9.9",",,,0","25",",,,0"
"USC00254043","1987-03","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","9",",0","3",",0","4",",0","2",",0","","","19870329",",,0","19870329",",,0","","","19870323",",,0","203",",,0,29,","203",",,0,29,","78.2",",,0,23,","241.2",",,,0","279",",,,0"
"USC00254043","1987-04","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","5",",0","1",",0","1",",0","0",",0","","","19870401",",,0","19870430","+,,0","","","19870414",",,0","51",",,0,01,","0",",,0,30,+","61.0",",,0,14,","77.2",",,,0","0",",,,0"
"USC00254043","1987-05","40.0099","-97.4977","448.1","HUBBELL, NE US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870503",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","189.7",",,,0","0",",,,0"
"USC00254043","1987-06","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","19870630","+,,0","19870630","+,,0","","","19870619",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,19,","144.1",",,,0","0",",,,0"
"USC00254043","1987-07","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870708",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","36.7",",,,0","0",",,,0"
"USC00254043","1987-08","40.0099","-97.4977","448.1","HUBBELL, NE US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870822",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","165.3",",,,0","0",",,,0"
"USC00254043","1987-09","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870910",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","42.4",",,,0","0",",,,0"
"USC00254043","1987-10","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19871010",",,0","19871011","+,,0","","","19871026",",,0","0",",T,0,10,","0",",T,0,11,+","19.3",",,0,26,","38.3",",,,0","0",",T,,0"
"USC00254043","1987-11","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","2",",0","0",",0","2","1,0","1",",0","","","19871128",",1,0","19871128",",,0","","","19871128",",,0","178","1,,0,28,","178",",,0,28,","18.8",",,0,28,","30.2",",,,0","178",",,,0"
"USC00254043","1987-12","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","2",",0","0",",0","7",",0","1",",0","","","19871229","+,,0","19871227",",,0","","","19871227",",,0","76",",,0,29,+","76",",,0,27,","11.9",",,0,27,","15.7",",,,0","76",",,,0"
"USC00254043","1988-01","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","2",",0","0",",0","14",",0","1",",0","","","19880112","+,,0","19880107",",,0","","","19880119",",,0","51",",,0,12,+","51",",,0,07,","8.9",",,0,19,","15.3",",,,0","51",",,,0"
"USC00254043","1988-02","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","2",",0","0",",0","8",",0","2",",0","","","19880204",",,0","19880204",",,0","","","19880204",",,0","102",",,0,04,","102",",,0,04,","7.9",",,0,04,","12.4",",,,0","166",",,,0"
"USC00254043","1988-03","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19880317",",,0","19880317",",,0","","","19880317",",,0","51",",,0,17,","51",",,0,17,","4.1",",,0,17,","4.1",",,,0","51",",,,0"
"USC00254043","1988-04","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880401",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","55.3",",,,0","0",",,,0"
"USC00254043","1988-05","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880522","+,,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,+","47.5",",,,0","0",",,,0"
"USC00254043","1988-06","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,30,","98.2",",,,0","0",",,,0"
"USC00254043","1988-07","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880719",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","73.8",",,,0","0",",,,0"
