"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016816","1977-12","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","81.7","C","0.0",",C","10",",C","9",",C","1",",C","","","8",",C","14",",C","30",",C","26",",C","0",",C","0",",C","19771212",",,C","","","19771221",",,C","19771201",",,C","19771202",",,C","-34.4",",C,12,","","","173",",,C,21,","26.9",",,C,01,","5.0",",C,02,","2221.2","C","899.6",",C","114.7",",,,C","878",",,,C","-10.69",",C","-5.46",",,,C","-15.91",",,,C"
"CA007016816","1978-01","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","10",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19780117",",,C","","","19780108",",,C","19780108",",,C","19780109",",,C","-36.1",",C,17,","","","183",",,C,08,","75.5",",,C,08,","6.1",",C,09,","3241.6","C","1020.4",",C","184.7",",,,C","792",",,,C","-14.58",",C","-7.78",",,,C","-21.38",",,,C"
"CA007016816","1978-02","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","25",",C","0",",C","0",",C","19780202",",,C","","","19780226","+,,C","19780226","+,,C","19780223",",,C","-35.6",",C,02,","","","0",",T,C,26,+","0.0",",T,C,26,+","1.7",",C,23,","4138.5","C","896.9",",C","0.0",",T,,C","0",",T,,C","-13.70",",C","-5.20",",,,C","-22.20",",,,C"
"CA007016816","1978-03","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","14",",C","30",",C","14",",C","0",",C","0",",C","19780301",",,C","","","19780314",",,C","19780314",",,C","19780331",",,C","-30.6",",C,01,","","","203",",,C,14,","23.9",",,C,14,","7.8",",C,31,","4937.7","C","799.2",",C","84.4",",,,C","676",",,,C","-7.45",",C","0.43",",,,C","-15.32",",,,C"
"CA007016816","1978-04","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19780403",",,C","","","19780401",",,C","19780411",",,C","19780428",",,C","-13.9",",C,03,","","","41",",,C,01,","20.3",",,C,11,","18.3",",C,28,","5423.8","C","486.1",",C","50.2",",,,C","46",",,,C","2.13",",C","8.06",",,,C","-3.80",",,,C"
"CA007016816","1978-05","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","13.0","C","13.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","16",",C","2",",C","19780505",",,C","","","19780531","+,,C","19780509",",,C","19780528",",,C","-5.6",",C,05,","","","0",",,C,31,+","16.5",",,C,09,","33.3",",C,28,","5606.1","C","182.3",",C","59.9",",,,C","0",",,,C","12.87",",C","21.57",",,,C","4.17",",,,C"
"CA007016816","1978-06","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","30.3","C","17.3",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19780616",",,C","","","19780630","+,,C","19780621",",,C","19780612",",,C","0.0",",C,16,","","","0",",,C,30,+","24.1",",,C,21,","29.4",",C,12,","5692.8","C","86.7",",C","98.1",",,,C","0",",,,C","16.02",",C","22.74",",,,C","9.30",",,,C"
"CA007016816","1978-07","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","70.6","C","40.3",",C","8","1,C","5","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19780702",",,C","","","19780731","+,,C","19780709",",1,C","19780720","+,,C","1.1",",C,02,","","","0",",,C,31,+","31.8","1,,C,09,","30.0",",C,20,+","53.3","C","53.3",",C","68.3","1,,,C","0",",,,C","17.91",",C","25.59",",,,C","10.24",",,,C"
"CA007016816","1978-08","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","88.4","C","17.8",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","25",",C","0",",C","19780828","+,,C","","","19780831","+,,C","19780828",",,C","19780815",",,C","0.0",",C,28,+","","","0",",,C,31,+","28.2",",,C,28,","31.1",",C,15,","126.5","C","73.2",",C","104.7",",,,C","0",",,,C","16.55",",C","24.03",",,,C","9.06",",,,C"
"CA007016816","1978-09","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","88.4","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780906",",,C","19780902",",,C","-5.6",",C,26,","","","0",",,C,30,+","15.5",",,C,06,","24.4",",C,02,","384.4","C","257.9",",C","72.1",",,,C","0",",,,C","9.74",",C","16.95",",,,C","2.52",",,,C"
"CA007016816","1978-10","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","88.4","C","0.0",",C","14",",C","11",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19781030",",,C","","","19781014",",,C","19781014",",,C","19781022",",,C","-11.7",",C,30,","","","25",",,C,14,","26.1",",,C,14,","21.1",",C,22,","794.3","C","409.9",",C","87.6",",,,C","25",",,,C","5.11",",C","10.27",",,,C","-0.05",",,,C"
"CA007016816","1978-11","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","88.4","C","0.0",",C","7",",C","6",",C","1",",C","","","3",",C","4",",C","29",",C","11",",C","0",",C","0",",C","19781127",",,C","","","19781123",",,C","19781117",",,C","19781106",",,C","-28.3",",C,27,","","","147",",,C,23,","38.4",",,C,17,","16.1",",C,06,","1424.9","C","630.6",",C","80.2",",,,C","286",",,,C","-2.69",",C","4.05",",,,C","-9.42",",,,C"
"CA007016816","1978-12","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","88.4","C","0.0",",C","18",",C","15",",C","1",",C","","","13",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19781211",",,C","","","19781225",",,C","19781225",",,C","19781216",",,C","-33.9",",C,11,","","","404",",,C,25,","40.4",",,C,25,","3.3",",C,16,","2341.3","C","916.4",",C","137.9",",,,C","1005",",,,C","-11.23",",C","-4.41",",,,C","-18.04",",,,C"
"CA007016816","1979-01","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","9",",C","18",",C","28",",C","23",",C","0",",C","0",",C","19790117",",,C","","","19790121",",,C","19790121",",,C","19790129",",,C","-41.7",",C,17,","","","295",",,C,21,","29.5",",,C,21,","6.7",",C,29,","3301.8","C","960.5",",C","118.8",",,,C","994",",,,C","-12.65",",C","-5.75",",,,C","-19.55",",,,C"
"CA007016816","1979-02","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","18",",C","27",",C","23",",C","0",",C","0",",C","19790219",",,C","","","19790226",",,C","19790226",",,C","19790228",",,C","-37.2",",C,19,","","","46",",,C,26,","4.6",",,C,26,","8.3",",C,28,","4218.5","C","916.7",",C","13.9",",,,C","96",",,,C","-14.41",",C","-7.94",",,,C","-20.87",",,,C"
"CA007016816","1979-03","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","4",",C","26",",C","6",",C","0",",C","0",",C","19790313",",,C","","","19790310",",,C","19790330",",,C","19790324","+,,C","-26.7",",C,13,","","","20",",,C,10,","17.8",",,C,30,","15.6",",C,24,+","4838.1","C","619.6",",C","65.0",",,,C","55",",,,C","-1.65",",C","4.22",",,,C","-7.53",",,,C"
"CA007016816","1979-04","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","5",",C","0",",C","23",",C","2",",C","1",",C","0",",C","19790408",",,C","","","19790405",",,C","19790402",",,C","19790426",",,C","-10.6",",C,08,","","","117",",,C,05,","22.1",",,C,02,","23.9",",C,26,","5253.4","C","415.3",",C","104.2",",,,C","351",",,,C","4.49",",C","10.39",",,,C","-1.41",",,,C"
"CA007016816","1979-05","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","1.1","C","1.1",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","1",",C","19790506",",,C","","","19790531","+,,C","19790526",",,C","19790509",",,C","-8.3",",C,06,","","","0",",,C,31,+","21.3",",,C,26,","33.3",",C,09,","5465.6","C","212.2",",C","85.1",",,,C","0",",,,C","11.52",",C","18.22",",,,C","4.83",",,,C"
"CA007016816","1979-06","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","12.6","C","11.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","19790625",",,C","","","19790630","+,,C","19790608",",,C","19790616",",,C","-1.1",",C,25,","","","0",",,C,30,+","17.3",",,C,08,","31.1",",C,16,","5567.6","C","102.0",",C","54.6",",,,C","0",",,,C","15.32",",C","23.33",",,,C","7.31",",,,C"
"CA007016816","1979-07","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","63.9","C","51.3",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19790705",",,C","","","19790731","+,,C","19790715",",,C","19790714",",,C","1.1",",C,05,","","","0",",,C,31,+","31.2",",,C,15,","31.7",",C,14,","31.9","C","31.9",",C","99.4",",,,C","0",",,,C","18.96",",C","26.65",",,,C","11.26",",,,C"
"CA007016816","1979-08","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","82.5","C","18.6",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19790817",",,C","","","19790831","+,,C","19790828",",,C","19790804",",,C","1.1",",C,17,","","","0",",,C,31,+","49.5",",,C,28,","29.4",",C,04,","126.0","C","94.1",",C","129.2",",,,C","0",",,,C","15.90",",C","21.82",",,,C","9.98",",,,C"
"CA007016816","1979-09","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","84.2","C","1.7",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19790923",",,C","","","19790930","+,,C","19790914",",,C","19790901",",,C","-4.4",",C,23,","","","0",",,C,30,+","59.2",",,C,14,","25.0",",C,01,","346.8","C","220.8",",C","141.5",",,,C","0",",,,C","11.03",",C","18.35",",,,C","3.70",",,,C"
"CA007016816","1979-10","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","85.0","C","0.8",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19791010",",,C","","","19791028",",,C","19791005",",,C","19791022",",,C","-8.3",",C,10,","","","25",",,C,28,","42.7",",,C,05,","26.1",",C,22,","712.3","C","365.5",",C","92.3",",,,C","25",",,,C","6.57",",C","11.60",",,,C","1.54",",,,C"
"CA007016816","1979-11","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","85.0","C","0.0",",C","13",",C","9",",C","1",",C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19791119",",,C","","","19791115",",,C","19791126",",,C","19791101",",,C","-13.9",",C,19,","","","51",",,C,15,","39.4",",,C,26,","12.8",",C,01,","1240.0","C","527.7",",C","97.7",",,,C","102",",,,C","0.74",",C","5.39",",,,C","-3.91",",,,C"
"CA007016816","1979-12","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","85.0","C","0.0",",C","11","1,C","9","1,C","0","1,C","","","7",",C","12",",C","31",",C","20",",C","0",",C","0",",C","19791219",",,C","","","19791225",",,C","19791225",",1,C","19791206",",,C","-36.7",",C,19,","","","127",",,C,25,","19.6","1,,C,25,","5.6",",C,06,","2060.3","C","820.3",",C","74.2","1,,,C","424",",,,C","-8.13",",C","-2.82",",,,C","-13.44",",,,C"
"CA007016816","1980-01","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19800110",",,C","","","19800107",",,C","19800111",",,C","19800111",",,C","-32.8",",C,10,","","","97",",,C,07,","25.9",",,C,11,","8.9",",C,11,","3006.8","C","946.5",",C","49.8",",,,C","239",",,,C","-12.20",",C","-5.59",",,,C","-18.80",",,,C"
"CA007016816","1980-02","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","29",",C","26",",C","0",",C","0",",C","19800227",",,C","","","19800224",",,C","19800224",",,C","19800223","+,,C","-27.2",",C,27,","","","112",",,C,24,","11.2",",,C,24,","2.2",",C,23,+","3878.0","C","871.2",",C","23.6",",,,C","236",",,,C","-11.71",",C","-4.73",",,,C","-18.68",",,,C"
"CA007016816","1980-03","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","8",",C","29",",C","12",",C","0",",C","0",",C","19800302",",,C","","","19800313",",,C","19800317",",,C","19800329","+,,C","-35.0",",C,02,","","","79",",,C,13,","19.1",",,C,17,","10.6",",C,29,+","4587.7","C","709.7",",C","50.3",",,,C","266",",,,C","-4.56",",C","2.40",",,,C","-11.52",",,,C"
"CA007016816","1980-04","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19800407",",,C","","","19800404",",,C","19800409",",,C","19800429",",,C","-9.4",",C,07,","","","20",",,C,04,","34.3",",,C,09,","17.8",",C,29,","4986.4","C","398.7",",C","150.3",",,,C","20",",,,C","5.04",",C","10.67",",,,C","-0.59",",,,C"
"CA007016816","1980-05","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","12",",C","0",",C","19800505",",,C","","","19800531","+,,C","19800517",",,C","19800521",",,C","-6.7",",C,05,","","","0",",,C,31,+","18.3",",,C,17,","27.8",",C,21,","5234.8","C","248.4",",C","63.5",",,,C","0",",,,C","10.32",",C","19.16",",,,C","1.48",",,,C"
"CA007016816","1980-06","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","12.5","C","12.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","19800611",",,C","","","19800630","+,,C","19800607",",,C","19800625",",,C","-1.1",",C,11,","","","0",",,C,30,+","19.6",",,C,07,","32.2",",C,25,","5360.3","C","125.5",",C","48.8",",,,C","0",",,,C","14.57",",C","21.59",",,,C","7.55",",,,C"
"CA007016816","1980-07","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","38.6","C","26.1",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19800707","+,,C","","","19800731","+,,C","19800728",",,C","19800714",",,C","3.3",",C,07,+","","","0",",,C,31,+","22.1",",,C,28,","30.0",",C,14,","36.2","C","36.2",",C","127.1",",,,C","0",",,,C","18.01",",C","25.13",",,,C","10.89",",,,C"
"CA007016816","1980-08","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","63.6","C","25.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800808",",,C","19800824",",,C","4.4",",C,29,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,08,","29.4",",C,24,","77.6","C","41.4",",C","100.6",",,,C","0",",,,C","17.80",",C","24.48",",,,C","11.13",",,,C"
"CA007016816","1980-09","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","68.6","C","5.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19800929",",,C","19800930","+,,C","19800930","+,,C","19800911",",,C","19800902",",,C","-8.9",",C,29,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,11,","27.2",",C,02,","303.1","C","225.5",",C","117.3",",,,C","0",",,,C","10.98",",C","16.95",",,,C","5.02",",,,C"
"CA007016816","1980-10","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","68.6","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19801016",",,C","19801028",",,C","19801027",",,C","19801025",",,C","19801018",",,C","-9.4",",C,16,","0",",T,C,28,","10",",,C,27,","44.0",",,C,25,","20.0",",C,18,","750.2","C","447.1",",C","111.1",",,,C","10",",,,C","3.91",",C","9.01",",,,C","-1.19",",,,C"
"CA007016816","1980-11","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","68.6","C","0.0",",C","8",",C","8",",C","0",",C","23",",C","7",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19801127","+,,C","19801130","+,,C","19801128",",,C","19801128",",,C","19801104",",,C","-16.7",",C,27,+","200",",,C,30,+","122",",,C,28,","12.2",",,C,28,","8.9",",C,04,","1390.9","C","640.7",",C","51.4",",,,C","415",",,,C","-3.03",",C","1.36",",,,C","-7.41",",,,C"
"CA007016816","1980-12","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","68.6","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","6",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19801226",",,C","19801231","+,,C","19801212",",,C","19801202",",,C","19801202","+,,C","-40.0",",C,26,","380",",,C,31,+","66",",,C,12,","23.4",",,C,02,","2.8",",C,02,+","2463.8","C","1072.9",",C","60.9",",,,C","306",",,,C","-16.28",",C","-8.85",",,,C","-23.71",",,,C"
"CA007016816","1981-01","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19810104",",,C","19810126","+,,C","19810106",",,C","19810106",",,C","19810126",",,C","-42.8",",C,04,","580",",,C,26,+","107",",,C,06,","10.7",",,C,06,","3.9",",C,26,","3572.6","C","1108.8",",C","31.9",",,,C","319",",,,C","-17.43",",C","-9.16",",,,C","-25.70",",,,C"
"CA007016816","1981-02","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","28",",C","5",",C","11",",C","22",",C","11",",C","0",",C","0",",C","19810205",",,C","19810211",",,C","19810210",",,C","19810211",",,C","19810222",",,C","-34.4",",C,05,","710",",,C,11,","203",",,C,10,","54.1",",,C,11,","9.4",",C,22,","4247.0","C","674.4",",C","174.5",",,,C","369",",,,C","-5.75",",C","0.31",",,,C","-11.82",",,,C"
"CA007016816","1981-03","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","30","1,C","7",",C","3",",C","28",",C","9",",C","0",",C","0",",C","19810317",",,C","19810321",",1,C","19810319",",,C","19810330",",,C","19810329",",,C","-27.8",",C,17,","480","1,,C,21,","127",",,C,19,","32.8",",,C,30,","13.9",",C,29,","4900.2","C","653.2",",C","83.4",",,,C","432",",,,C","-2.74",",C","2.83",",,,C","-8.31",",,,C"
"CA007016816","1981-04","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","2",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19810416","+,,C","19810401",",,C","19810415",",,C","19810414",",,C","19810404",",,C","-11.7",",C,16,+","80",",,C,01,","56",",,C,15,","14.7",",,C,14,","19.4",",C,04,","5297.0","C","396.8",",C","69.9",",,,C","56",",,,C","5.11",",C","11.96",",,,C","-1.75",",,,C"
"CA007016816","1981-05","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","14","2,C","12","2,C","3","2,C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","8","3,C","0","3,C","19810518",",3,C","19810518",",,C","19810517",",,C","19810511",",2,C","19810524",",3,C","-5.5","3,C,18,","20",",,C,18,","18",",,C,17,","37.7","2,,C,11,","26.5","3,C,24,","","","","","164.8",",a,,C","18",",,,C","11.04","4,C","17.67","3,,,C","4.40","3,,,C"
"CA007016816","1981-06","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","12.3",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","19810608","+,,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810616",",,C","-0.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","57.1",",,C,22,","31.0",",C,16,","","","92.5",",C","178.8",",,,C","0",",,,C","15.66",",C","22.98",",,,C","8.34",",,,C"
"CA007016816","1981-07","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","31.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19810723",",,C","19810731","+,,C","19810731","+,,C","19810713",",,C","19810708",",,C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,13,","33.0",",C,08,","44.0","C","44.0",",C","97.5",",,,C","0",",,,C","17.93",",C","25.39",",,,C","10.47",",,,C"
"CA007016816","1981-08","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","16.1",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19810814",",,C","19810831","+,,C","19810831","+,,C","19810816",",,C","19810821",",,C","1.5",",C,14,","0",",,C,31,+","0",",,C,31,+","79.9",",,C,16,","29.0",",C,21,","107.4","C","63.4",",C","207.9",",,,C","0",",,,C","16.81",",C","23.21",",,,C","10.40",",,,C"
"CA007016816","1981-09","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","2.9",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19810926",",,C","19810930","+,,C","19810930","+,,C","19810908",",,C","19810913",",,C","-1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","26.3",",,C,08,","28.0",",C,13,","294.3","C","186.9",",C","121.5",",,,C","0",",,,C","12.20",",C","17.15",",,,C","7.25",",,,C"
"CA007016816","1981-10","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19811025",",,C","19811031","+,,C","19811021",",,C","19811018",",,C","19811005",",,C","-9.5",",C,25,","0",",,C,31,+","41",",,C,21,","18.1",",,C,18,","17.5",",C,05,","736.3","C","442.0",",C","86.8",",,,C","43",",,,C","4.07",",C","9.73",",,,C","-1.58",",,,C"
"CA007016816","1981-11","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","10",",C","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19811110",",,C","19811130","+,,C","19811120",",,C","19811106",",,C","19811102",",,C","-13.5",",C,10,","80",",,C,30,+","86",",,C,20,","20.3",",,C,06,","13.5",",C,02,","1285.7","C","549.4",",C","61.7",",,,C","216",",,,C","0.02",",C","4.37",",,,C","-4.33",",,,C"
"CA007016816","1981-12","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","31",",C","6",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19811221",",,C","19811231","+,,C","19811223",",,C","19811223",",,C","19811204",",,C","-27.5",",C,21,","310",",,C,31,+","144",",,C,23,","14.4",",,C,23,","4.5",",C,04,","2054.0","C","768.3",",C","56.3",",,,C","500",",,,C","-6.45",",C","-1.58",",,,C","-11.32",",,,C"
