"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300100","1960-11","46.0667","-62.6","61.0","ALLISTON, PE CA","79.5","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19601129",",,C","","","19601121","+,,C","19601110",",,C","19601102",",,C","-7.2",",C,29,","","","0",",T,C,21,+","23.9",",,C,10,","15.6",",C,02,","962.8","C","449.1",",C","76.9",",,,C","0",",T,,C","3.36",",C","7.22",",,,C","-0.50",",,,C"
"CA008300100","1960-12","46.0667","-62.6","61.0","ALLISTON, PE CA","79.5","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","0",",C","31",",C","12",",C","0",",C","0",",C","19601229","+,,C","","","19601212",",,C","19601212",",,C","19601216",",,C","-16.7",",C,29,+","","","229",",,C,12,","22.9",",,C,12,","10.6",",C,16,","1658.7","C","695.9",",C","80.3",",,,C","507",",,,C","-4.12",",C","1.04",",,,C","-9.27",",,,C"
"CA008300100","1961-01","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","8",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19610131","+,,C","","","19610104",",,C","19610104",",,C","19610102",",,C","-22.8",",C,31,+","","","305",",,C,04,","30.5",",,C,04,","2.8",",C,02,","2572.5","C","913.8",",C","73.9",",,,C","723",",,,C","-11.15",",C","-6.78",",,,C","-15.51",",,,C"
"CA008300100","1961-02","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","9","1,C","6","1,C","1","1,C","28",",C","5",",C","5",",C","28",",C","23",",C","0",",C","0",",C","19610202",",,C","19610226","+,,C","19610214","+,,C","19610226",",1,C","19610219",",,C","-25.6",",C,02,","510",",,C,26,+","76",",,C,14,+","50.8","1,,C,26,","4.4",",C,19,","3378.6","C","806.1",",C","79.2","1,,,C","292",",,,C","-10.46",",C","-5.84",",,,C","-15.08",",,,C"
"CA008300100","1961-03","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","31",",C","8",",C","3",",C","31",",C","21",",C","0",",C","0",",C","19610309",",,C","19610322","+,,C","19610314",",,C","19610314",",,C","19610316",",,C","-18.9",",C,09,","560",",,C,22,+","178",",,C,14,","17.8",",,C,14,","5.6",",C,16,","4132.7","C","754.1",",C","82.6",",,,C","699",",,,C","-5.99",",C","-1.48",",,,C","-10.51",",,,C"
"CA008300100","1961-04","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","1",",C","0",",C","0",",C","19610420","+,,C","","","","","","","19610421",",,C","-7.2",",C,20,+","","","","","","","12.8",",C,21,","4669.9","C","537.2",",C","","","","","0.43",",C","3.90",",,,C","-3.04",",,,C"
"CA008300100","1961-05","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","1",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19610507","+,,C","19610501",",,C","19610502",",,C","19610519",",,C","19610514",",,C","-3.9",",C,07,+","50",",,C,01,","0",",T,C,02,","38.9",",,C,19,","26.7",",C,14,","4968.9","C","299.0",",C","110.6",",,,C","0",",T,,C","8.69",",C","14.78",",,,C","2.59",",,,C"
"CA008300100","1961-06","46.0667","-62.6","61.0","ALLISTON, PE CA","3.1","C","3.1",",C","12","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19610616",",,C","19610630","+,,C","19610630","+,,C","19610622",",1,C","19610613",",,C","3.3",",C,16,","0",",,C,30,+","0",",,C,30,+","29.0","1,,C,22,","28.3",",C,13,","5070.9","C","102.0",",C","124.6","1,,,C","0",",,,C","15.04",",C","20.74",",,,C","9.33",",,,C"
"CA008300100","1961-07","46.0667","-62.6","61.0","ALLISTON, PE CA","26.3","C","23.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19610714",",,C","19610731","+,,C","19610731","+,,C","19610730",",,C","19610724",",,C","8.3",",C,14,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,30,","29.4",",C,24,","37.0","C","37.0",",C","22.4",",,,C","0",",,,C","17.89",",C","22.88",",,,C","12.90",",,,C"
"CA008300100","1961-08","46.0667","-62.6","61.0","ALLISTON, PE CA","66.6","C","40.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19610801",",,C","19610831","+,,C","19610831","+,,C","19610826",",,C","19610813",",,C","8.3",",C,01,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,26,","31.1",",C,13,","60.1","C","23.1",",C","55.2",",,,C","0",",,,C","18.89",",C","24.41",",,,C","13.37",",,,C"
"CA008300100","1961-09","46.0667","-62.6","61.0","ALLISTON, PE CA","88.1","C","21.5","2,C","7",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","19610930",",1,C","19610930","+,,C","19610930","+,,C","19610915",",,C","19610911",",1,C","5.6","1,C,30,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,15,","28.3","1,C,11,","126.3","C","66.2","1,C","79.6",",,,C","0",",,,C","16.67","2,C","21.02","1,,,C","12.31","1,,,C"
"CA008300100","1961-10","46.0667","-62.6","61.0","ALLISTON, PE CA","88.1","C","0.0","3,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","2","2,C","0","2,C","19611017",",1,C","19611031","+,,C","19611031","+,,C","19611020",",,C","19611002",",2,C","-0.6","1,C,17,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,20,","21.7","2,C,02,","349.4","C","223.1","2,C","89.8",",,,C","0",",,,C","10.39","3,C","14.54","2,,,C","6.24","1,,,C"
"CA008300100","1961-11","46.0667","-62.6","61.0","ALLISTON, PE CA","88.1","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19611113","+,,C","19611130","+,,C","19611130","+,,C","19611127",",,C","19611104",",,C","-3.3",",C,13,+","0",",,C,30,+","0",",T,C,30,+","24.9",",,C,27,","20.0",",C,04,","737.8","C","388.4",",C","102.9",",,,C","0",",T,,C","5.39",",C","8.24",",,,C","2.54",",,,C"
"CA008300100","1961-12","46.0667","-62.6","61.0","ALLISTON, PE CA","88.1","C","0.0","1,C","12","1,C","10","1,C","1","1,C","6","2,C","4","1,C","0","1,C","28","1,C","12",",C","0",",C","0",",C","19611217",",1,C","19611226","+,2,C","19611224",",1,C","19611224",",1,C","19611229","+,,C","-11.1","1,C,17,","80","2,,C,26,+","178","1,,C,24,","32.3","1,,C,24,","10.0",",C,29,+","1338.2","C","600.4",",C","113.8","1,,,C","331","1,,,C","-1.53","1,C","1.18",",,,C","-4.25","1,,,C"
"CA008300100","1962-01","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","8","5,C","7","5,C","0","5,C","6","3,C","4","4,C","6",",C","30",",C","17",",C","0",",C","0",",C","19620118",",,C","19620107",",3,C","19620102",",4,C","19620107",",5,C","19620115","+,,C","-21.1",",C,18,","180","3,,C,07,","127","4,,C,02,","17.5","5,,C,07,","8.9",",C,15,+","2121.1","C","782.9",",C","51.7","3,a,,C","215","4,,,C","-6.92",",C","-1.56",",,,C","-12.28",",,,C"
"CA008300100","1962-02","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","","","","","","","16","2,C","","","9",",C","28",",C","26",",C","0",",C","0",",C","19620202",",,C","19620228","+,2,C","","","","","19620206",",,C","-23.9",",C,02,","610","2,,C,28,+","","","","","8.3",",C,06,","2949.2","C","828.1",",C","82.1","2,a,,C","725","3,a,,C","-11.24",",C","-6.22",",,,C","-16.27",",,,C"
"CA008300100","1962-03","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","4",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19620303",",,C","19620303","+,,C","19620323",",,C","19620323",",,C","19620330",",,C","-15.6",",C,03,","610",",,C,03,+","203",",,C,23,","20.3",",,C,23,","16.7",",C,30,","3582.5","C","633.3",",C","46.0",",,,C","368",",,,C","-2.10",",C","1.76",",,,C","-5.95",",,,C"
"CA008300100","1962-04","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","13",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19620425",",,C","19620402","+,,C","19620424",",,C","19620408",",,C","19620422","+,,C","-5.6",",C,25,","150",",,C,02,+","127",",,C,24,","32.3",",,C,08,","14.4",",C,22,+","4035.4","C","452.9",",C","118.8",",,,C","152",",,,C","3.24",",C","7.48",",,,C","-1.00",",,,C"
"CA008300100","1962-05","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","3",",C","0",",C","19620502",",,C","","","","","","","19620529",",,C","-4.4",",C,02,","","","","","","","26.1",",C,29,","4366.6","C","331.2",",C","","","","","7.65",",C","13.08",",,,C","2.22",",,,C"
"CA008300100","1962-06","46.0667","-62.6","61.0","ALLISTON, PE CA","11.1","C","11.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19620613","+,,C","19620630","+,,C","19620630","+,,C","19620606",",,C","19620616",",,C","2.8",",C,13,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,06,","31.1",",C,16,","4514.1","C","147.5",",C","78.3",",,,C","0",",,,C","13.79",",C","19.32",",,,C","8.25",",,,C"
"CA008300100","1962-07","46.0667","-62.6","61.0","ALLISTON, PE CA","16.4","C","5.3",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19620709","+,,C","19620731","+,,C","19620731","+,,C","19620730",",,C","19620728",",,C","6.7",",C,09,+","0",",,C,31,+","0",",,C,31,+","25.7",",,C,30,","27.2",",C,28,","111.8","C","111.8",",C","146.6",",,,C","0",",,,C","14.90",",C","18.75",",,,C","11.05",",,,C"
"CA008300100","1962-08","46.0667","-62.6","61.0","ALLISTON, PE CA","29.3","C","12.9",",C","12",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19620824","+,,C","19620831","+,,C","19620831","+,,C","19620810",",,C","19620827",",,C","7.8",",C,24,+","0",",,C,31,+","0",",,C,31,+","45.5",",,C,10,","27.8",",C,27,","148.4","C","36.6",",C","128.1",",,,C","0",",,,C","17.57",",C","22.16",",,,C","12.98",",,,C"
"CA008300100","1962-09","46.0667","-62.6","61.0","ALLISTON, PE CA","30.1","C","0.8",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19620924",",,C","19620930","+,,C","19620930","+,,C","19620929",",,C","19620901",",,C","2.8",",C,24,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,29,","23.9",",C,01,","302.6","C","154.2",",C","110.9",",,,C","0",",,,C","13.22",",C","17.32",",,,C","9.12",",,,C"
"CA008300100","1962-10","46.0667","-62.6","61.0","ALLISTON, PE CA","30.1","C","0.0","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","19621031",",,C","19621031","+,,C","19621031","+,,C","19621010",",,C","19621003",",1,C","-2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,10,","20.0","1,C,03,","596.7","C","294.1","1,C","115.6",",,,C","0",",,,C","8.55","1,C","12.49","1,,,C","4.60",",,,C"
"CA008300100","1962-11","46.0667","-62.6","61.0","ALLISTON, PE CA","30.1","C","0.0",",C","14","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19621127","+,,C","19621120",",,C","19621119","+,,C","19621104",",2,C","19621101",",,C","-3.9",",C,27,+","0",",T,C,20,","0",",T,C,19,+","27.4","2,,C,04,","18.9",",C,01,","1034.5","C","437.8",",C","148.8",",a,,C","0",",T,,C","3.74",",C","7.15",",,,C","0.33",",,,C"
"CA008300100","1962-12","46.0667","-62.6","61.0","ALLISTON, PE CA","30.1","C","0.0",",C","14",",C","12",",C","0",",C","20",",C","8",",C","1",",C","26",",C","14",",C","0",",C","0",",C","19621216",",,C","19621231","+,,C","19621222",",,C","19621209",",,C","19621210","+,,C","-17.8",",C,16,","360",",,C,31,+","102",",,C,22,","22.9",",,C,09,","12.2",",C,10,+","1705.3","C","670.8",",C","90.9",",,,C","444",",,,C","-3.30",",C","0.99",",,,C","-7.60",",,,C"
"CA008300100","1963-01","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","12","4,C","9","4,C","0","4,C","29",",C","3","2,C","0",",C","30",",C","13",",C","0",",C","0",",C","19630127",",,C","19630101",",,C","19630118",",2,C","19630113",",4,C","19630124",",,C","-16.1",",C,27,","360",",,C,01,","102","2,,C,18,","18.0","4,,C,13,","8.9",",C,24,","2379.5","C","674.2",",C","112.2","2,a,,C","216","2,,,C","-3.41",",C","0.16",",,,C","-6.99",",,,C"
"CA008300100","1963-02","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","","","","","","","28",",C","","","6",",C","28",",C","22",",C","0",",C","0",",C","19630205","+,,C","19630228","+,,C","","","","","19630213",",,C","-20.6",",C,05,+","300",",,C,28,+","","","","","7.2",",C,13,","3138.5","C","759.0",",C","58.7",",a,,C","406",",a,,C","-8.78",",C","-3.56",",,,C","-13.99",",,,C"
"CA008300100","1963-03","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","31",",C","6",",C","2",",C","29",",C","14","1,C","0","1,C","0","1,C","19630302",",,C","19630320","+,,C","19630317",",,C","19630317",",,C","19630326",",1,C","-19.4",",C,02,","760",",,C,20,+","203",",,C,17,","20.3",",,C,17,","11.7","1,C,26,","3810.7","C","672.2","1,C","60.3",",,,C","583",",,,C","-4.20","1,C","0.39","1,,,C","-8.78",",,,C"
"CA008300100","1963-04","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","28","1,C","6",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19630401",",,C","19630414","+,1,C","19630408",",,C","19630422",",,C","19630430",",,C","-8.3",",C,01,","250","1,,C,14,+","203",",,C,08,","29.2",",,C,22,","16.7",",C,30,","4341.8","C","531.1",",C","121.6",",,,C","482",",,,C","0.63",",C","4.04",",,,C","-2.78",",,,C"
"CA008300100","1963-05","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","5","1,C","0","1,C","0",",C","6",",C","0",",C","6",",C","0",",C","19630508",",,C","19630502",",1,C","19630531","+,1,C","19630502",",,C","19630518",",,C","-2.2",",C,08,","80","1,,C,02,","0","1,,C,31,+","37.1",",,C,02,","25.0",",C,18,","4613.8","C","272.0",",C","95.0",",,,C","0","1,,,C","9.56",",C","15.34",",,,C","3.78",",,,C"
"CA008300100","1963-06","46.0667","-62.6","61.0","ALLISTON, PE CA","3.7","C","3.7",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19630608",",,C","19630630","+,,C","19630630","+,,C","19630616",",2,C","19630603",",,C","2.8",",C,08,","0",",,C,30,+","0",",,C,30,+","23.4","2,,C,16,","27.8",",C,03,","4750.3","C","136.5",",C","69.3","2,,,C","0",",,,C","13.91",",C","19.21",",,,C","8.60",",,,C"
"CA008300100","1963-07","46.0667","-62.6","61.0","ALLISTON, PE CA","52.6","C","48.9",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19630702",",,C","19630731","+,,C","19630731","+,,C","19630718",",,C","19630727","+,,C","8.3",",C,02,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,18,","32.2",",C,27,+","21.7","C","21.7",",C","43.1",",,,C","0",",,,C","19.21",",C","24.10",",,,C","14.31",",,,C"
"CA008300100","1963-08","46.0667","-62.6","61.0","ALLISTON, PE CA","61.5","C","8.9",",C","15","3,C","7","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19630828",",,C","19630831","+,,C","19630831","+,,C","19630824",",3,C","19630807",",,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","40.1","3,,C,24,","27.8",",C,07,","92.2","C","70.5",",C","108.5","1,a,,C","0",",,,C","16.35",",C","21.29",",,,C","11.40",",,,C"
"CA008300100","1963-09","46.0667","-62.6","61.0","ALLISTON, PE CA","","","","","11","2,C","8","2,C","2","2,C","0",",C","0",",C","","","","","","","","","","","","","19630930","+,,C","19630930","+,,C","19630906",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","46.5","2,,C,06,","","","","","","","124.5",",a,,C","0",",,,C","","","","","",""
"CA008300100","1963-10","46.0667","-62.6","61.0","ALLISTON, PE CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19631022",",,C","19631031","+,,C","19631031","+,,C","19631029",",,C","19631020",",,C","-1.1",",C,22,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,29,","23.9",",C,20,","","","260.5",",C","52.6",",,,C","0",",,,C","9.93",",C","15.09",",,,C","4.77",",,,C"
"CA008300100","1963-11","46.0667","-62.6","61.0","ALLISTON, PE CA","","","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19631128",",,C","19631130","+,,C","19631125",",,C","19631108",",,C","19631130","+,,C","-5.6",",C,28,","0",",,C,30,+","0",",T,C,25,","34.3",",,C,08,","16.7",",C,30,+","","","403.7",",C","140.6",",,,C","0",",T,,C","4.88",",C","8.47",",,,C","1.29",",,,C"
"CA008300100","1963-12","46.0667","-62.6","61.0","ALLISTON, PE CA","","","0.0",",C","6",",C","5",",C","2",",C","27","1,C","4",",C","5",",C","30",",C","25",",C","0",",C","0",",C","19631231",",,C","19631230",",1,C","19631219",",,C","19631219",",,C","19631209",",,C","-22.2",",C,31,","640","1,,C,30,","381",",,C,19,","38.1",",,C,19,","8.3",",C,09,","","","814.3",",C","106.7",",,,C","775",",,,C","-7.94",",C","-4.43",",,,C","-11.45",",,,C"
"CA008300100","1964-01","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","12","2,C","11","2,C","0","2,C","31",",C","7",",C","4",",C","31",",C","22",",C","0",",C","0",",C","19640119","+,,C","19640121","+,,C","19640113",",,C","19640113",",2,C","19640125",",,C","-20.6",",C,19,+","940",",,C,21,+","178",",,C,13,","17.8","2,,C,13,","6.1",",C,25,","","","784.4",",C","102.1",",a,,C","507",",,,C","-6.97",",C","-2.75",",,,C","-11.19",",,,C"
"CA008300100","1964-02","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","28","1,C","12",",C","4",",C","29",",C","22",",C","0",",C","0",",C","19640228",",,C","19640228","+,1,C","19640216",",,C","19640216",",,C","19640202",",,C","-20.0",",C,28,","1070","1,,C,28,+","305",",,C,16,","30.5",",,C,16,","5.6",",C,02,","","","729.7",",C","142.4",",,,C","1131",",,,C","-6.83",",C","-2.95",",,,C","-10.71",",,,C"
"CA008300100","1964-03","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","30","1,C","7","1,C","0",",C","30",",C","12",",C","0",",C","0",",C","19640312",",,C","19640302",",1,C","19640331",",1,C","19640305",",,C","19640305",",,C","-16.7",",C,12,","1140","1,,C,02,","127","1,,C,31,","18.8",",,C,05,","9.4",",C,05,","","","665.5",",C","75.9",",,,C","406","1,,,C","-3.14",",C","0.70",",,,C","-6.97",",,,C"
"CA008300100","1964-04","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","23",",C","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19640401",",,C","19640406","+,,C","19640403",",,C","19640416",",,C","19640426","+,,C","-10.0",",C,01,","840",",,C,06,+","102",",,C,03,","40.6",",,C,16,","14.4",",C,26,+","","","498.7",",C","111.3",",,,C","279",",,,C","1.71",",C","5.87",",,,C","-2.45",",,,C"
"CA008300100","1964-05","46.0667","-62.6","61.0","ALLISTON, PE CA","0.3","C","0.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19640505",",,C","19640531","+,,C","19640531","+,,C","19640514",",,C","19640525",",,C","-3.9",",C,05,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,14,","27.2",",C,25,","","","301.4",",C","61.0",",,,C","0",",,,C","8.62",",C","14.40",",,,C","2.83",",,,C"
"CA008300100","1964-06","46.0667","-62.6","61.0","ALLISTON, PE CA","2.0","C","1.7",",C","12","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19640617","+,,C","19640630","+,,C","19640630","+,,C","19640612",",2,C","19640623",",,C","1.7",",C,17,+","0",",,C,30,+","0",",,C,30,+","18.5","2,,C,12,","28.3",",C,23,","","","175.1",",C","106.3",",a,,C","0",",,,C","12.55",",C","17.94",",,,C","7.17",",,,C"
"CA008300100","1964-07","46.0667","-62.6","61.0","ALLISTON, PE CA","20.3","C","18.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19640701",",,C","19640731","+,,C","19640731","+,,C","19640719",",,C","19640718",",,C","7.8",",C,01,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,19,","29.4",",C,18,","46.3","C","46.3",",C","62.4",",,,C","0",",,,C","17.43",",C","22.17",",,,C","12.68",",,,C"
"CA008300100","1964-08","46.0667","-62.6","61.0","ALLISTON, PE CA","24.5","C","4.2",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19640823","+,,C","19640831","+,,C","19640831","+,,C","19640831",",2,C","19640831",",,C","8.9",",C,23,+","0",",,C,31,+","0",",,C,31,+","24.4","2,,C,31,","27.2",",C,31,","113.1","C","66.8",",C","102.6",",a,,C","0",",,,C","16.31",",C","21.20",",,,C","11.43",",,,C"
"CA008300100","1964-09","46.0667","-62.6","61.0","ALLISTON, PE CA","25.1","C","0.6",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19640929",",,C","19640930","+,,C","19640930","+,,C","19640923",",,C","19640924","+,,C","2.2",",C,29,","0",",,C,30,+","0",",,C,30,+","42.9",",,C,23,","22.8",",C,24,+","275.4","C","162.3",",C","114.0",",,,C","0",",,,C","12.94",",C","17.68",",,,C","8.21",",,,C"
"CA008300100","1964-10","46.0667","-62.6","61.0","ALLISTON, PE CA","25.1","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19641027",",,C","19641031","+,,C","19641030",",,C","19641021",",,C","19641004",",,C","-1.1",",C,27,","0",",,C,31,+","0",",T,C,30,","13.7",",,C,21,","19.4",",C,04,","597.0","C","321.6",",C","85.3",",,,C","0",",T,,C","7.96",",C","11.98",",,,C","3.93",",,,C"
"CA008300100","1964-11","46.0667","-62.6","61.0","ALLISTON, PE CA","25.1","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","4",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19641125","+,,C","19641119",",,C","19641116",",,C","19641126",",,C","19641120",",,C","-10.6",",C,25,+","180",",,C,19,","127",",,C,16,","14.2",",,C,26,","11.7",",C,20,","1102.2","C","505.2",",C","54.8",",,,C","215",",,,C","1.49",",C","5.02",",,,C","-2.03",",,,C"
"CA008300100","1964-12","46.0667","-62.6","61.0","ALLISTON, PE CA","25.1","C","0.0",",C","20","2,C","17","2,C","0","2,C","25",",C","11",",C","0",",C","27",",C","16",",C","0",",C","0",",C","19641208",",,C","19641221",",,C","19641220",",,C","19641231",",2,C","19641226",",,C","-15.6",",C,08,","380",",,C,21,","152",",,C,20,","17.0","2,,C,31,","12.2",",C,26,","1760.0","C","657.8",",C","171.1",",a,,C","888",",a,,C","-2.89",",C","0.58",",,,C","-6.35",",,,C"
