"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139216","1997-12","60.0","15.8","100.0","FAGERSTA, SW","21",",E","8",",E","0",",E","27","4,","19971205","+,4,E","19971201",",,E","330","4,,E,05,+","20.0",",,E,01,","70.1",",,,E"
"SWE00139216","1998-01","60.0","15.8","100.0","FAGERSTA, SW","16",",E","5",",E","0",",E","30","1,","19980123","+,1,E","19980119",",,E","190","1,,E,23,+","14.3",",,E,19,","57.1",",,,E"
"SWE00139216","1998-02","60.0","15.8","100.0","FAGERSTA, SW","15",",E","1",",E","0",",E","","","","","19980205",",,E","","","2.8",",,E,05,","20.4",",,,E"
"SWE00139216","1998-03","60.0","15.8","100.0","FAGERSTA, SW","7",",E","4",",E","0",",E","","","","","19980303",",,E","","","5.4",",,E,03,","23.6",",,,E"
"SWE00139216","1998-04","60.0","15.8","100.0","FAGERSTA, SW","13",",E","5",",E","0",",E","","","","","19980416",",,E","","","10.0",",,E,16,","31.0",",,,E"
"SWE00139216","1998-05","60.0","15.8","100.0","FAGERSTA, SW","11",",E","4",",E","0",",E","","","","","19980531",",,E","","","15.6",",,E,31,","43.7",",,,E"
"SWE00139216","1998-06","60.0","15.8","100.0","FAGERSTA, SW","14",",E","8",",E","0",",E","","","","","19980617",",,E","","","11.3",",,E,17,","53.3",",,,E"
"SWE00139216","1998-07","60.0","15.8","100.0","FAGERSTA, SW","22",",E","10",",E","0",",E","","","","","19980706",",,E","","","16.5",",,E,06,","90.5",",,,E"
"SWE00139216","1998-08","60.0","15.8","100.0","FAGERSTA, SW","22",",E","10",",E","0",",E","","","","","19980813",",,E","","","17.0",",,E,13,","72.9",",,,E"
"SWE00139216","1998-09","60.0","15.8","100.0","FAGERSTA, SW","15",",E","9",",E","0",",E","","","","","19980912",",,E","","","10.9",",,E,12,","68.7",",,,E"
"SWE00139216","1998-10","60.0","15.8","100.0","FAGERSTA, SW","16",",E","10",",E","0",",E","","","","","19981019",",,E","","","25.2",",,E,19,","101.6",",,,E"
"SWE00139216","1998-11","60.0","15.8","100.0","FAGERSTA, SW","12",",E","4",",E","0",",E","","","","","19981125",",,E","","","4.1",",,E,25,","22.1",",,,E"
"SWE00139216","1998-12","60.0","15.8","100.0","FAGERSTA, SW","13",",E","7",",E","1",",E","29","2,","19981214",",2,E","19981204",",,E","390","2,,E,14,","28.0",",,E,04,","80.9",",,,E"
"SWE00139216","1999-01","60.0","15.8","100.0","FAGERSTA, SW","14",",E","8",",E","0",",E","","","","","19990106",",,E","","","10.4",",,E,06,","49.2",",,,E"
"SWE00139216","1999-02","60.0","15.8","100.0","FAGERSTA, SW","11",",E","4",",E","0",",E","","","","","19990219",",,E","","","15.0",",,E,19,","38.8",",,,E"
"SWE00139216","1999-03","60.0","15.8","100.0","FAGERSTA, SW","16",",E","8",",E","0",",E","","","","","19990304",",,E","","","12.2",",,E,04,","45.9",",,,E"
"SWE00139216","1999-04","60.0","15.8","100.0","FAGERSTA, SW","13",",E","8",",E","0",",E","","","","","19990418",",,E","","","19.6",",,E,18,","81.1",",,,E"
"SWE00139216","1999-05","60.0","15.8","100.0","FAGERSTA, SW","9",",E","3",",E","0",",E","","","","","19990509",",,E","","","7.6",",,E,09,","18.0",",,,E"
"SWE00139216","1999-06","60.0","15.8","100.0","FAGERSTA, SW","14",",E","10",",E","0",",E","","","","","19990613","+,,E","","","13.4",",,E,13,+","78.7",",,,E"
"SWE00139216","1999-07","60.0","15.8","100.0","FAGERSTA, SW","10",",E","4",",E","0",",E","","","","","19990717",",,E","","","18.0",",,E,17,","70.2",",,,E"
"SWE00139216","1999-08","60.0","15.8","100.0","FAGERSTA, SW","10",",E","6",",E","1",",E","","","","","19990809",",,E","","","38.5",",,E,09,","73.5",",,,E"
"SWE00139216","1999-09","60.0","15.8","100.0","FAGERSTA, SW","13",",E","9",",E","1",",E","","","","","19990922",",,E","","","33.5",",,E,22,","87.7",",,,E"
"SWE00139216","1999-10","60.0","15.8","100.0","FAGERSTA, SW","16",",E","6",",E","0",",E","","","","","19991002",",,E","","","8.0",",,E,02,","41.4",",,,E"
"SWE00139216","1999-11","60.0","15.8","100.0","FAGERSTA, SW","15",",E","5",",E","0",",E","","","","","19991130",",,E","","","6.9",",,E,30,","31.4",",,,E"
"SWE00139216","1999-12","60.0","15.8","100.0","FAGERSTA, SW","19",",E","11",",E","0",",E","","","","","19991211",",,E","","","14.5",",,E,11,","102.5",",,,E"
"SWE00139216","2000-01","60.0","15.8","100.0","FAGERSTA, SW","8",",E","2",",E","0",",E","","","","","20000129",",,E","","","6.2",",,E,29,","17.0",",,,E"
"SWE00139216","2000-02","60.0","15.8","100.0","FAGERSTA, SW","9",",E","3",",E","0",",E","","","","","20000224",",,E","","","9.6",",,E,24,","22.0",",,,E"
"SWE00139216","2000-03","60.0","15.8","100.0","FAGERSTA, SW","8",",E","2",",E","0",",E","","","","","20000302",",,E","","","9.0",",,E,02,","24.0",",,,E"
"SWE00139216","2000-04","60.0","15.8","100.0","FAGERSTA, SW","15",",E","4",",E","0",",E","","","","","20000424",",,E","","","12.6",",,E,24,","38.8",",,,E"
"SWE00139216","2000-05","60.0","15.8","100.0","FAGERSTA, SW","15",",E","6",",E","0",",E","","","","","20000525",",,E","","","11.6",",,E,25,","43.2",",,,E"
"SWE00139216","2000-06","60.0","15.8","100.0","FAGERSTA, SW","15",",E","10",",E","0",",E","","","","","20000629",",,E","","","21.0",",,E,29,","96.1",",,,E"
"SWE00139216","2000-07","60.0","15.8","100.0","FAGERSTA, SW","19",",E","14",",E","0",",E","","","","","20000712",",,E","","","24.8",",,E,12,","147.9",",,,E"
"SWE00139216","2000-08","60.0","15.8","100.0","FAGERSTA, SW","13",",E","5",",E","0",",E","","","","","20000820",",,E","","","11.8",",,E,20,","44.2",",,,E"
"SWE00139216","2000-09","60.0","15.8","100.0","FAGERSTA, SW","5",",E","2",",E","0",",E","","","","","20000902",",,E","","","18.2",",,E,02,","25.2",",,,E"
"SWE00139216","2000-10","60.0","15.8","100.0","FAGERSTA, SW","21",",E","13",",E","1",",E","","","","","20001030",",,E","","","32.1",",,E,30,","141.1",",,,E"
"SWE00139216","2000-11","60.0","15.8","100.0","FAGERSTA, SW","22",",E","16",",E","0",",E","","","","","20001121",",,E","","","19.5",",,E,21,","155.6",",,,E"
"SWE00139216","2000-12","60.0","15.8","100.0","FAGERSTA, SW","18",",E","8",",E","0",",E","","","","","20001229",",,E","","","18.5",",,E,29,","81.0",",,,E"
"SWE00139216","2001-01","60.0","15.8","100.0","FAGERSTA, SW","15",",E","9",",E","0",",E","31",",","20010102",",,E","20010124",",,E","350",",,E,02,","9.8",",,E,24,","59.0",",,,E"
"SWE00139216","2001-02","60.0","15.8","100.0","FAGERSTA, SW","11",",E","4",",E","0",",E","28",",","20010207",",,E","20010208",",,E","310",",,E,07,","9.9",",,E,08,","38.8",",,,E"
"SWE00139216","2001-03","60.0","15.8","100.0","FAGERSTA, SW","10",",E","3",",E","0",",E","31",",","20010304","+,,E","20010312",",,E","220",",,E,04,+","11.1",",,E,12,","31.6",",,,E"
"SWE00139216","2001-04","60.0","15.8","100.0","FAGERSTA, SW","18",",E","6",",E","0",",E","","","","","20010423",",,E","","","6.2",",,E,23,","35.4",",,,E"
"SWE00139216","2001-05","60.0","15.8","100.0","FAGERSTA, SW","9",",E","6",",E","0",",E","","","","","20010504",",,E","","","12.4",",,E,04,","35.5",",,,E"
"SWE00139216","2001-06","60.0","15.8","100.0","FAGERSTA, SW","10",",E","6",",E","0",",E","","","","","20010621",",,E","","","20.0",",,E,21,","55.1",",,,E"
"SWE00139216","2001-07","60.0","15.8","100.0","FAGERSTA, SW","14",",E","5",",E","0",",E","","","","","20010711",",,E","","","13.9",",,E,11,","34.4",",,,E"
"SWE00139216","2001-08","60.0","15.8","100.0","FAGERSTA, SW","14",",E","6",",E","0",",E","","","","","20010809",",,E","","","10.3",",,E,09,","52.1",",,,E"
"SWE00139216","2001-09","60.0","15.8","100.0","FAGERSTA, SW","18",",E","7",",E","1",",E","","","","","20010913",",,E","","","25.4",",,E,13,","95.3",",,,E"
"SWE00139216","2001-10","60.0","15.8","100.0","FAGERSTA, SW","10",",E","6",",E","0",",E","","","","","20011007",",,E","","","14.3",",,E,07,","61.7",",,,E"
"SWE00139216","2001-11","60.0","15.8","100.0","FAGERSTA, SW","11",",E","3",",E","0",",E","","","","","20011126",",,E","","","7.1",",,E,26,","21.3",",,,E"
"SWE00139216","2001-12","60.0","15.8","100.0","FAGERSTA, SW","16",",E","6",",E","0",",E","","","","","20011224",",,E","","","8.1",",,E,24,","44.1",",,,E"
"SWE00139216","2002-01","60.0","15.8","100.0","FAGERSTA, SW","12",",E","6",",E","0",",E","","","","","20020124",",,E","","","20.7",",,E,24,","59.4",",,,E"
"SWE00139216","2002-02","60.0","15.8","100.0","FAGERSTA, SW","13",",E","9",",E","1",",E","","","","","20020222",",,E","","","25.9",",,E,22,","65.8",",,,E"
"SWE00139216","2002-03","60.0","15.8","100.0","FAGERSTA, SW","14",",E","7",",E","0",",E","28","1,","20020304","+,1,E","20020302",",,E","330","1,,E,04,+","15.3",",,E,02,","66.4",",,,E"
"SWE00139216","2002-04","60.0","15.8","100.0","FAGERSTA, SW","7",",E","4",",E","0",",E","","","","","20020427",",,E","","","20.0",",,E,27,","42.3",",,,E"
"SWE00139216","2002-05","60.0","15.8","100.0","FAGERSTA, SW","10",",E","7",",E","0",",E","","","","","20020516",",,E","","","8.5",",,E,16,","40.2",",,,E"
"SWE00139216","2002-06","60.0","15.8","100.0","FAGERSTA, SW","16",",E","8",",E","0",",E","","","","","20020620",",,E","","","21.5",",,E,20,","89.5",",,,E"
"SWE00139216","2002-07","60.0","15.8","100.0","FAGERSTA, SW","15",",E","10",",E","1",",E","","","","","20020724",",,E","","","33.3",",,E,24,","121.4",",,,E"
"SWE00139216","2002-08","60.0","15.8","100.0","FAGERSTA, SW","4",",E","2",",E","1",",E","","","","","20020831",",,E","","","27.6",",,E,31,","34.9",",,,E"
"SWE00139216","2002-09","60.0","15.8","100.0","FAGERSTA, SW","6",",E","3",",E","0",",E","","","","","20020919",",,E","","","6.0",",,E,19,","18.3",",,,E"
"SWE00139216","2002-10","60.0","15.8","100.0","FAGERSTA, SW","13",",E","3",",E","0",",E","","","","","20021023",",,E","","","18.0",",,E,23,","52.3",",,,E"
"SWE00139216","2002-11","60.0","15.8","100.0","FAGERSTA, SW","21",",E","8",",E","0",",E","","","","","20021113",",,E","","","12.5",",,E,13,","77.7",",,,E"
"SWE00139216","2002-12","60.0","15.8","100.0","FAGERSTA, SW","6",",E","2",",E","0",",E","29","2,","20021229",",2,E","20021228",",,E","160","2,,E,29,","7.2",",,E,28,","15.0",",,,E"
"SWE00139216","2003-01","60.0","15.8","100.0","FAGERSTA, SW","12",",E","6",",E","0",",E","","","","","20030125",",,E","","","8.6",",,E,25,","42.8",",,,E"
"SWE00139216","2003-02","60.0","15.8","100.0","FAGERSTA, SW","5",",E","3",",E","0",",E","28",",","20030208","+,,E","20030203",",,E","240",",,E,08,+","7.5",",,E,03,","22.3",",,,E"
"SWE00139216","2003-03","60.0","15.8","100.0","FAGERSTA, SW","4",",E","1",",E","0",",E","","","","","20030330",",,E","","","6.0",",,E,30,","8.8",",,,E"
"SWE00139216","2003-04","60.0","15.8","100.0","FAGERSTA, SW","8",",E","6",",E","0",",E","","","","","20030429",",,E","","","10.7",",,E,29,","45.6",",,,E"
"SWE00139216","2003-05","60.0","15.8","100.0","FAGERSTA, SW","11",",E","7",",E","0",",E","","","","","20030501",",,E","","","13.9",",,E,01,","46.9",",,,E"
"SWE00139216","2003-06","60.0","15.8","100.0","FAGERSTA, SW","17",",E","12",",E","1",",E","","","","","20030624",",,E","","","32.1",",,E,24,","142.6",",,,E"
"SWE00139216","2003-07","60.0","15.8","100.0","FAGERSTA, SW","16",",E","13",",E","1",",E","","","","","20030722",",,E","","","25.6",",,E,22,","93.7",",,,E"
"SWE00139216","2003-08","60.0","15.8","100.0","FAGERSTA, SW","14",",E","6",",E","0",",E","","","","","20030814",",,E","","","16.8",",,E,14,","62.3",",,,E"
"SWE00139216","2003-09","60.0","15.8","100.0","FAGERSTA, SW","7",",E","3",",E","0",",E","","","","","20030919",",,E","","","8.5",",,E,19,","18.0",",,,E"
"SWE00139216","2003-10","60.0","15.8","100.0","FAGERSTA, SW","11",",E","4",",E","1",",E","","","","","20031004",",,E","","","27.1",",,E,04,","47.5",",,,E"
"SWE00139216","2003-11","60.0","15.8","100.0","FAGERSTA, SW","18",",E","6",",E","0",",E","","","","","20031123",",,E","","","15.6",",,E,23,","83.9",",,,E"
"SWE00139216","2003-12","60.0","15.8","100.0","FAGERSTA, SW","14",",E","9",",E","0",",E","","","","","20031213",",,E","","","11.9",",,E,13,","67.5",",,,E"
"SWE00139216","2004-01","60.0","15.8","100.0","FAGERSTA, SW","18",",E","4",",E","0",",E","31",",","20040131",",,E","20040111",",,E","380",",,E,31,","8.7",",,E,11,","42.8",",,,E"
"SWE00139216","2004-02","60.0","15.8","100.0","FAGERSTA, SW","9",",E","7",",E","0",",E","","","","","20040206",",,E","","","13.3",",,E,06,","42.3",",,,E"
"SWE00139216","2004-03","60.0","15.8","100.0","FAGERSTA, SW","7",",E","3",",E","0",",E","","","","","20040319",",,E","","","13.0",",,E,19,","31.4",",,,E"
"SWE00139216","2004-04","60.0","15.8","100.0","FAGERSTA, SW","7",",E","4",",E","0",",E","","","","","20040421",",,E","","","6.9",",,E,21,","23.5",",,,E"
"SWE00139216","2004-05","60.0","15.8","100.0","FAGERSTA, SW","11",",E","6",",E","0",",E","","","","","20040503",",,E","","","5.0",",,E,03,","26.3",",,,E"
"SWE00139216","2004-06","60.0","15.8","100.0","FAGERSTA, SW","14",",E","7",",E","2",",E","","","","","20040607",",,E","","","39.2",",,E,07,","101.5",",,,E"
"SWE00139216","2004-07","60.0","15.8","100.0","FAGERSTA, SW","13",",E","8",",E","1",",E","","","","","20040719",",,E","","","35.6",",,E,19,","95.6",",,,E"
"SWE00139216","2004-08","60.0","15.8","100.0","FAGERSTA, SW","19",",E","9",",E","1",",E","","","","","20040830",",,E","","","33.6",",,E,30,","139.4",",,,E"
"SWE00139216","2004-09","60.0","15.8","100.0","FAGERSTA, SW","14",",E","6",",E","0",",E","","","","","20040901",",,E","","","18.2",",,E,01,","67.9",",,,E"
"SWE00139216","2004-10","60.0","15.8","100.0","FAGERSTA, SW","13",",E","9",",E","0",",E","","","","","20041007",",,E","","","11.4",",,E,07,","70.3",",,,E"
"SWE00139216","2004-11","60.0","15.8","100.0","FAGERSTA, SW","10",",E","6",",E","0",",E","","","","","20041117",",,E","","","13.5",",,E,17,","52.0",",,,E"
"SWE00139216","2004-12","60.0","15.8","100.0","FAGERSTA, SW","11",",E","5",",E","0",",E","","","","","20041222",",,E","","","9.3",",,E,22,","33.2",",,,E"
"SWE00139216","2005-01","60.0","15.8","100.0","FAGERSTA, SW","16",",E","5",",E","0",",E","","","","","20050108",",,E","","","14.4",",,E,08,","46.5",",,,E"
"SWE00139216","2005-02","60.0","15.8","100.0","FAGERSTA, SW","12",",E","2",",E","0",",E","","","","","20050213",",,E","","","5.5",",,E,13,","20.0",",,,E"
"SWE00139216","2005-03","60.0","15.8","100.0","FAGERSTA, SW","6",",E","2",",E","0",",E","","","","","20050316",",,E","","","10.9",",,E,16,","23.6",",,,E"
"SWE00139216","2005-04","60.0","15.8","100.0","FAGERSTA, SW","6",",E","2",",E","0",",E","","","","","20050407",",,E","","","7.4",",,E,07,","12.3",",,,E"
"SWE00139216","2005-05","60.0","15.8","100.0","FAGERSTA, SW","17",",E","7",",E","0",",E","","","","","20050516",",,E","","","13.2",",,E,16,","65.7",",,,E"
"SWE00139216","2005-06","60.0","15.8","100.0","FAGERSTA, SW","11",",E","6",",E","0",",E","","","","","20050611",",,E","","","18.4",",,E,11,","55.9",",,,E"
"SWE00139216","2005-07","60.0","15.8","100.0","FAGERSTA, SW","15",",E","10",",E","0",",E","","","","","20050719",",,E","","","19.0",",,E,19,","103.8",",,,E"
"SWE00139216","2005-08","60.0","15.8","100.0","FAGERSTA, SW","13",",E","7",",E","1",",E","","","","","20050806",",,E","","","29.6",",,E,06,","92.0",",,,E"
"SWE00139216","2005-09","60.0","15.8","100.0","FAGERSTA, SW","5",",E","3",",E","0",",E","","","","","20050927",",,E","","","4.0",",,E,27,","10.2",",,,E"
"SWE00139216","2005-10","60.0","15.8","100.0","FAGERSTA, SW","8",",E","4",",E","0",",E","","","","","20051022",",,E","","","22.7",",,E,22,","53.8",",,,E"
"SWE00139216","2005-11","60.0","15.8","100.0","FAGERSTA, SW","16",",E","5",",E","0",",E","","","","","20051112",",,E","","","5.0",",,E,12,","33.7",",,,E"
"SWE00139216","2005-12","60.0","15.8","100.0","FAGERSTA, SW","20",",E","9",",E","0",",E","","","","","20051206",",,E","","","10.2",",,E,06,","61.6",",,,E"
"SWE00139216","2006-01","60.0","15.8","100.0","FAGERSTA, SW","9",",E","1",",E","0",",E","31",",","20060128","+,,E","20060120",",,E","280",",,E,28,+","9.4",",,E,20,","16.9",",,,E"
"SWE00139216","2006-02","60.0","15.8","100.0","FAGERSTA, SW","14",",E","5",",E","0",",E","28",",","20060210",",,E","20060206",",,E","400",",,E,10,","13.9",",,E,06,","40.4",",,,E"
"SWE00139216","2006-03","60.0","15.8","100.0","FAGERSTA, SW","14",",E","9",",E","0",",E","28","3,","20060309","+,3,E","20060304",",,E","570","3,,E,09,+","7.1",",,E,04,","45.6",",,,E"
"SWE00139216","2006-04","60.0","15.8","100.0","FAGERSTA, SW","18",",E","8",",E","0",",E","","","","","20060427",",,E","","","15.4",",,E,27,","51.4",",,,E"
"SWE00139216","2006-05","60.0","15.8","100.0","FAGERSTA, SW","13",",E","8",",E","0",",E","","","","","20060522",",,E","","","20.4",",,E,22,","85.6",",,,E"
"SWE00139216","2006-06","60.0","15.8","100.0","FAGERSTA, SW","8",",E","4",",E","0",",E","","","","","20060627",",,E","","","16.3",",,E,27,","37.6",",,,E"
"SWE00139216","2006-07","60.0","15.8","100.0","FAGERSTA, SW","11",",E","4",",E","2",",E","","","","","20060721",",,E","","","27.1",",,E,21,","70.1",",,,E"
"SWE00139216","2006-08","60.0","15.8","100.0","FAGERSTA, SW","15",",E","9",",E","1",",E","","","","","20060814",",,E","","","43.3",",,E,14,","95.4",",,,E"
"SWE00139216","2006-09","60.0","15.8","100.0","FAGERSTA, SW","8",",E","4",",E","0",",E","","","","","20060907",",,E","","","4.0",",,E,07,","18.9",",,,E"
"SWE00139216","2006-10","60.0","15.8","100.0","FAGERSTA, SW","18",",E","10",",E","0",",E","","","","","20061023",",,E","","","25.0",",,E,23,","136.6",",,,E"
"SWE00139216","2006-11","60.0","15.8","100.0","FAGERSTA, SW","14",",E","10",",E","0",",E","","","","","20061116",",,E","","","9.3",",,E,16,","57.2",",,,E"
"SWE00139216","2006-12","60.0","15.8","100.0","FAGERSTA, SW","14",",E","7",",E","0",",E","","","","","20061207",",,E","","","7.9",",,E,07,","51.0",",,,E"
"SWE00139216","2007-01","60.0","15.8","100.0","FAGERSTA, SW","19",",E","9",",E","0",",E","","","","","20070120",",,E","","","12.7",",,E,20,","80.8",",,,E"
"SWE00139216","2007-02","60.0","15.8","100.0","FAGERSTA, SW","12",",E","3",",E","0",",E","28",",","20070228","+,,E","20070208",",,E","270",",,E,28,+","4.7",",,E,08,","20.3",",,,E"
"SWE00139216","2007-03","60.0","15.8","100.0","FAGERSTA, SW","10",",E","4",",E","0",",E","","","","","20070318","+,,E","","","6.8",",,E,18,+","25.3",",,,E"
"SWE00139216","2007-04","60.0","15.8","100.0","FAGERSTA, SW","7",",E","1",",E","0",",E","","","","","20070419",",,E","","","17.3",",,E,19,","23.8",",,,E"
"SWE00139216","2007-05","60.0","15.8","100.0","FAGERSTA, SW","14",",E","6",",E","0",",E","","","","","20070514",",,E","","","16.0",",,E,14,","51.4",",,,E"
"SWE00139216","2007-06","60.0","15.8","100.0","FAGERSTA, SW","11",",E","7",",E","0",",E","","","","","20070623",",,E","","","12.9",",,E,23,","56.1",",,,E"
"SWE00139216","2007-07","60.0","15.8","100.0","FAGERSTA, SW","14",",E","11",",E","0",",E","","","","","20070705",",,E","","","10.0",",,E,05,","61.4",",,,E"
"SWE00139216","2007-08","60.0","15.8","100.0","FAGERSTA, SW","6",",E","4",",E","0",",E","","","","","20070816",",,E","","","11.5",",,E,16,","27.2",",,,E"
"SWE00139216","2007-09","60.0","15.8","100.0","FAGERSTA, SW","16",",E","9",",E","0",",E","","","","","20070904",",,E","","","9.5",",,E,04,","63.9",",,,E"
"SWE00139216","2007-10","60.0","15.8","100.0","FAGERSTA, SW","8",",E","4",",E","0",",E","","","","","20071011",",,E","","","6.3",",,E,11,","20.8",",,,E"
"SWE00139216","2007-11","60.0","15.8","100.0","FAGERSTA, SW","18",",E","12",",E","0",",E","","","","","20071102",",,E","","","7.7",",,E,02,","67.3",",,,E"
"SWE00139216","2007-12","60.0","15.8","100.0","FAGERSTA, SW","12",",E","10",",E","0",",E","","","","","20071201",",,E","","","17.8",",,E,01,","72.7",",,,E"
"SWE00139216","2008-01","60.0","15.8","100.0","FAGERSTA, SW","21",",E","11",",E","0",",E","","","","","20080118",",,E","","","12.5",",,E,18,","82.4",",,,E"
"SWE00139216","2008-03","60.0","15.8","100.0","FAGERSTA, SW","11",",E","4",",E","0",",E","","","","","20080312",",,E","","","7.9",",,E,12,","29.1",",,,E"
"SWE00139216","2008-04","60.0","15.8","100.0","FAGERSTA, SW","8",",E","3",",E","0",",E","","","","","20080406",",,E","","","9.0",",,E,06,","26.7",",,,E"
"SWE00139216","2008-05","60.0","15.8","100.0","FAGERSTA, SW","7",",E","4",",E","0",",E","","","","","20080517",",,E","","","12.0",",,E,17,","33.8",",,,E"
"SWE00139216","2008-06","60.0","15.8","100.0","FAGERSTA, SW","10",",E","4",",E","0",",E","","","","","20080614",",,E","","","10.9",",,E,14,","31.6",",,,E"
"SWE00139216","2008-07","60.0","15.8","100.0","FAGERSTA, SW","11",",E","3",",E","0",",E","","","","","20080721",",,E","","","14.4",",,E,21,","38.7",",,,E"
"SWE00139216","2008-08","60.0","15.8","100.0","FAGERSTA, SW","22",",E","15",",E","0",",E","","","","","20080804","+,,E","","","22.0",",,E,04,+","175.9",",,,E"
"SWE00139216","2008-09","60.0","15.8","100.0","FAGERSTA, SW","8",",E","4",",E","0",",E","","","","","20080907",",,E","","","8.3",",,E,07,","28.2",",,,E"
"SWE00139216","2008-10","60.0","15.8","100.0","FAGERSTA, SW","17",",E","6",",E","0",",E","","","","","20081030",",,E","","","20.4",",,E,30,","90.3",",,,E"
"SWE00139216","2008-11","60.0","15.8","100.0","FAGERSTA, SW","14",",E","10",",E","0",",E","","","","","20081113",",,E","","","10.1",",,E,13,","69.6",",,,E"
"SWE00139216","2008-12","60.0","15.8","100.0","FAGERSTA, SW","17",",E","7",",E","0",",E","14","5,","20081213",",5,E","20081202",",,E","180","5,,E,13,","18.3",",,E,02,","71.5",",,,E"
"SWE00139216","2009-01","60.0","15.8","100.0","FAGERSTA, SW","9",",E","6",",E","0",",E","","","","","20090124",",,E","","","16.4",",,E,24,","44.3",",,,E"
"SWE00139216","2009-02","60.0","15.8","100.0","FAGERSTA, SW","10",",E","4",",E","0",",E","28",",","20090223","+,,E","20090208",",,E","390",",,E,23,+","7.8",",,E,08,","32.2",",,,E"
"SWE00139216","2009-03","60.0","15.8","100.0","FAGERSTA, SW","14",",E","4",",E","0",",E","31",",","20090303",",,E","20090308",",,E","350",",,E,03,","8.4",",,E,08,","31.7",",,,E"
"SWE00139216","2009-04","60.0","15.8","100.0","FAGERSTA, SW","2",",E","1",",E","0",",E","","","","","20090408",",,E","","","4.9",",,E,08,","5.4",",,,E"
"SWE00139216","2009-05","60.0","15.8","100.0","FAGERSTA, SW","11",",E","7",",E","0",",E","","","","","20090508",",,E","","","7.1",",,E,08,","39.9",",,,E"
"SWE00139216","2009-06","60.0","15.8","100.0","FAGERSTA, SW","13",",E","9",",E","1",",E","","","","","20090614",",,E","","","25.5",",,E,14,","82.6",",,,E"
"SWE00139216","2009-07","60.0","15.8","100.0","FAGERSTA, SW","18",",E","15",",E","2",",E","","","","","20090708",",,E","","","51.9",",,E,08,","201.9",",,,E"
"SWE00139216","2009-08","60.0","15.8","100.0","FAGERSTA, SW","10",",E","6",",E","1",",E","","","","","20090821",",,E","","","36.7",",,E,21,","92.8",",,,E"
"SWE00139216","2009-09","60.0","15.8","100.0","FAGERSTA, SW","8",",E","3",",E","0",",E","","","","","20090903",",,E","","","25.0",",,E,03,","50.5",",,,E"
"SWE00139216","2009-10","60.0","15.8","100.0","FAGERSTA, SW","14",",E","6",",E","0",",E","","","","","20091016",",,E","","","19.4",",,E,16,","62.0",",,,E"
"SWE00139216","2009-11","60.0","15.8","100.0","FAGERSTA, SW","23",",E","11",",E","0",",E","","","","","20091114",",,E","","","10.1",",,E,14,","83.9",",,,E"
"SWE00139216","2009-12","60.0","15.8","100.0","FAGERSTA, SW","16",",E","8",",E","0",",E","","","","","20091215",",,E","","","13.0",",,E,15,","51.1",",,,E"
"SWE00139216","2010-01","60.0","15.8","100.0","FAGERSTA, SW","13",",E","3",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","430",",,E,31,+","15.0",",,E,27,","33.0",",,,E"
"SWE00139216","2010-02","60.0","15.8","100.0","FAGERSTA, SW","16",",E","6",",E","0",",E","28",",","20100228","+,,E","20100203",",,E","660",",,E,28,+","9.8",",,E,03,","48.7",",,,E"
"SWE00139216","2010-03","60.0","15.8","100.0","FAGERSTA, SW","10",",E","5",",E","0",",E","31",",","20100302",",,E","20100321",",,E","700",",,E,02,","11.8",",,E,21,","33.9",",,,E"
"SWE00139216","2010-04","60.0","15.8","100.0","FAGERSTA, SW","12",",E","3",",E","0",",E","","","","","20100415",",,E","","","4.5",",,E,15,","24.8",",,,E"
"SWE00139216","2010-05","60.0","15.8","100.0","FAGERSTA, SW","12",",E","8",",E","0",",E","","","","","20100512",",,E","","","17.6",",,E,12,","86.2",",,,E"
"SWE00139216","2010-06","60.0","15.8","100.0","FAGERSTA, SW","9",",E","3",",E","0",",E","","","","","20100611",",,E","","","24.9",",,E,11,","40.7",",,,E"
"SWE00139216","2010-07","60.0","15.8","100.0","FAGERSTA, SW","10",",E","9",",E","0",",E","","","","","20100715",",,E","","","14.0",",,E,15,","74.2",",,,E"
"SWE00139216","2010-08","60.0","15.8","100.0","FAGERSTA, SW","17",",E","8",",E","1",",E","","","","","20100809",",,E","","","41.6",",,E,09,","102.0",",,,E"
"SWE00139216","2010-09","60.0","15.8","100.0","FAGERSTA, SW","10",",E","7",",E","0",",E","0",",","20100930","+,,E","20100920",",,E","0",",,E,30,+","14.8",",,E,20,","50.6",",,,E"
"SWE00139216","2010-10","60.0","15.8","100.0","FAGERSTA, SW","7",",E","4",",E","0",",E","","","","","20101007",",,E","","","7.0",",,E,07,","19.4",",,,E"
"SWE00139216","2010-11","60.0","15.8","100.0","FAGERSTA, SW","15",",E","5",",E","0",",E","","","","","20101109",",,E","","","11.0",",,E,09,","55.7",",,,E"
