"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143138","2018-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",7","3",",7","0",",7","","","2",",7","","","","","20181126",",,7","","","20181109",",,7","","","112",",,7,26,","5.6",",,7,09,","18.8",",,,7","183",",,,7"
"USC00143138","2018-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3","3,7","2","3,7","1","3,7","1","2,7","1","2,7","","","20181202",",2,7","20181202",",2,7","","","20181201",",3,7","25","2,,7,02,","28","2,,7,02,","31.0","3,,7,01,","81.0",",a,,7","33","2,,,7"
"USC00143138","2019-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",7","3",",7","0",",7","","","3",",7","","","","","20190112",",,7","","","20190112",",,7","","","124",",,7,12,","17.0",",,7,12,","27.0",",,,7","248",",,,7"
"USC00143138","2019-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",7","7",",7","0",",7","","","2",",7","","","","","20190217",",,7","","","20190224",",,7","","","81",",,7,17,","13.5",",,7,24,","41.3",",,,7","163",",,,7"
"USC00143138","2019-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",7","6",",7","0",",7","1","1,7","0","1,7","","","20190330",",1,7","20190330",",1,7","","","20190329",",,7","25","1,,7,30,","20","1,,7,30,","22.1",",,7,29,","69.5",",,,7","20","1,,,7"
"USC00143138","2019-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190429",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,29,","67.1",",,,7","0",",,,7"
"USC00143138","2019-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","17","4,7","16","4,7","5","4,7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190526",",4,7","0",",,7,31,+","0",",,7,31,+","68.8","4,,7,26,","372.8",",a,,7","0",",,,7"
"USC00143138","2019-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","12",",7","8",",7","2",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190623",",,7","0",",,7,30,+","0",",,7,30,+","39.9",",,7,23,","130.6",",,,7","0",",,,7"
"USC00143138","2019-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",7","8",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190706",",,7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,06,","86.0",",,,7","0",",,,7"
"USC00143138","2019-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","14",",7","11",",7","4",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190817",",,7","0",",,7,31,+","0",",,7,31,+","73.9",",,7,17,","319.0",",,,7","0",",,,7"
"USC00143138","2019-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8","5,7","4","5,7","0","5,7","0","4,7","0","4,7","","","20190930","+,4,7","20190930","+,4,7","","","20190929",",5,7","0","4,,7,30,+","0","4,,7,30,+","9.7","5,,7,29,","101.5",",a,,7","0","4,,,7"
"USC00143138","2019-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",7","6",",7","2",",7","0","2,7","0",",7","","","20191031","+,2,7","20191031","+,,7","","","20191002",",,7","0","2,,7,31,+","0",",T,7,31,+","33.3",",,7,02,","99.8",",,,7","0",",T,,7"
"USC00143138","2019-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",7","1",",7","0",",7","0","1,7","0",",7","","","20191111",",1,7","20191123",",,7","","","20191121",",,7","0","1,T,7,11,","15",",,7,23,","15.7",",,7,21,","20.3",",,,7","23",",,,7"
"USC00143138","2019-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",7","2",",7","0",",7","1","4,7","1",",7","","","20191216",",4,7","20191216",",,7","","","20191229",",,7","102","4,,7,16,","109",",,7,16,","20.3",",,7,29,","28.8",",,,7","109",",,,7"
"USC00143138","2020-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",7","5",",7","0",",7","","","2",",7","","","","","20200124",",,7","","","20200111",",,7","","","46",",,7,24,","15.0",",,7,11,","37.4",",,,7","79",",,,7"
"USC00143138","2020-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",7","2",",7","0",",7","1","2,7","1",",7","","","20200213",",2,7","20200213",",,7","","","20200224",",,7","51","2,,7,13,","48",",,7,13,","5.3",",,7,24,","9.7",",,,7","48",",,,7"
"USC00143138","2020-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","12",",7","6",",7","0",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200309",",,7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,09,","51.0",",,,7","0",",,,7"
"USC00143138","2020-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","11",",7","5",",7","2",",7","1",",7","1",",7","","","20200417",",,7","20200417",",,7","","","20200425",",,7","25",",,7,17,","28",",,7,17,","31.0",",,7,25,","72.9",",,,7","28",",,,7"
"USC00143138","2020-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200526",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,26,","79.0",",,,7","0",",,,7"
"USC00143138","2020-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",7","7",",7","3",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200627",",,7","0",",,7,30,+","0",",,7,30,+","86.1",",,7,27,","206.8",",,,7","0",",,,7"
"USC00143138","2020-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9","4,7","8","4,7","0","4,7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200715",",4,7","0",",,7,31,+","0",",,7,31,+","17.8","4,,7,15,","211.7",",a,,7","0",",,,7"
"USC00143138","2020-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",7","1",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200817",",,7","0",",,7,31,+","0",",,7,31,+","7.4",",,7,17,","12.0",",,,7","0",",,,7"
"USC00143138","2020-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200910",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,10,","45.4",",,,7","0",",,,7"
"USC00143138","2020-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20201026",",,7","20201026",",,7","","","20201023",",,7","0",",T,7,26,","5",",,7,26,","8.9",",,7,23,","14.2",",,,7","5",",,,7"
"USC00143138","2020-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201125",",,7","0",",,7,30,+","0",",,7,30,+","49.8",",,7,25,","73.4",",,,7","0",",,,7"
"USC00143138","2020-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20201229","+,,7","20201212",",,7","","","20201230",",,7","0",",T,7,29,+","8",",,7,12,","16.3",",,7,30,","28.0",",,,7","8",",,,7"
"USC00143138","2021-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",7","4",",7","0",",7","2","3,7","2",",7","","","20210127",",3,7","20210127",",,7","","","20210126",",,7","127","3,,7,27,","79",",,7,27,","17.3",",,7,26,","32.3",",,,7","137",",,,7"
"USC00143138","2021-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",7","1",",7","0",",7","4","4,7","2",",7","","","20210214",",4,7","20210207",",,7","","","20210207",",,7","76","4,,7,14,","61",",,7,07,","2.8",",,7,07,","5.4",",,,7","135",",,,7"
"USC00143138","2021-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8","4,7","4","4,7","1","4,7","0","3,7","0","3,7","","","20210331","+,3,7","20210331","+,3,7","","","20210315",",4,7","0","3,,7,31,+","0","3,,7,31,+","27.2","4,,7,15,","102.7",",a,,7","0","3,,,7"
"USC00143138","2021-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",7","6",",7","1",",7","1",",7","1",",7","","","20210420",",,7","20210420",",,7","","","20210408",",,7","102",",,7,20,","102",",,7,20,","27.9",",,7,08,","83.9",",,,7","102",",,,7"
"USC00143138","2021-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","14",",7","10",",7","0",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210527",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,27,","111.1",",,,7","0",",,,7"
"USC00143138","2021-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210612",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,12,","59.6",",,,7","0",",,,7"
"USC00143138","2021-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210715",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,15,","88.7",",,,7","0",",,,7"
"USC00143138","2021-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6","3,7","6","3,7","0","3,7","0","2,7","0","2,7","","","20210831","+,2,7","20210831","+,2,7","","","20210808",",3,7","0","2,,7,31,+","0","2,,7,31,+","13.2","3,,7,08,","108.0",",a,,7","0","2,,,7"
"USC00143138","2021-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210903",",,7","0",",,7,30,+","0",",,7,30,+","31.5",",,7,03,","43.8",",,,7","0",",,,7"
"USC00143138","2021-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211028",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,28,","82.6",",,,7","0",",,,7"
"USC00143138","2021-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",7","1",",7","1",",7","0",",7","0",",7","","","20211130","+,,7","20211113",",,7","","","20211111",",,7","0",",,7,30,+","0",",T,7,13,","72.4",",,7,11,","76.2",",,,7","0",",T,,7"
"USC00143138","2021-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211216",",,7","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,16,","0.0",",T,,7","0",",,,7"
"USC00143138","2022-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",7","3",",7","0",",7","3",",7","3",",7","","","20220115","+,,7","20220115",",,7","","","20220101",",,7","76",",,7,15,+","76",",,7,15,","6.9",",,7,01,","12.4",",,,7","142",",,,7"
"USC00143138","2022-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","2",",7","0",",7","0",",7","","","1",",7","","","","","20220202",",,7","","","20220202",",,7","","","38",",,7,02,","1.3",",,7,02,","1.6",",,,7","53",",,,7"
"USC00143138","2022-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20220331",",,7","20220331","+,,7","","","20220322",",,7","0",",T,7,31,","0",",T,7,31,+","25.7",",,7,22,","33.9",",,,7","0",",T,,7"
"USC00143138","2022-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",7","3",",7","1",",7","0",",7","0",",7","","","20220407",",,7","20220418","+,,7","","","20220430",",,7","0",",T,7,07,","0",",T,7,18,+","37.1",",,7,30,","71.9",",,,7","0",",T,,7"
"USC00143138","2022-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","","","","","","","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00143138","2022-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220622",",,7","0",",,7,30,+","0",",,7,30,+","32.0",",,7,22,","96.6",",,,7","0",",,,7"
"USC00143138","2022-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",7","9",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220707",",,7","0",",,7,31,+","0",",,7,31,+","70.1",",,7,07,","135.2",",,,7","0",",,,7"
"USC00143138","2022-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220911",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,11,","61.6",",,,7","0",",,,7"
"USC00143138","2022-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221012",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,12,","28.3",",,,7","0",",,,7"
"USC00143138","2022-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",7","4",",7","1",",7","1",",7","1",",7","","","20221115",",,7","20221115",",,7","","","20221105",",,7","25",",,7,15,","33",",,7,15,","55.1",",,7,05,","85.9",",,,7","33",",,,7"
"USC00143138","2023-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",7","3",",7","0",",7","","","2",",7","","","","","20230122",",,7","","","20230119",",,7","","","114",",,7,22,","16.0",",,7,19,","42.4",",,,7","149",",,,7"
"USC00143138","2023-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",7","3",",7","0",",7","0","2,7","0",",7","","","20230217","+,2,7","20230217",",,7","","","20230227",",,7","0","2,T,7,17,+","10",",,7,17,","23.9",",,7,27,","52.6",",,,7","18",",,,7"
"USC00143138","2023-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7","4,7","3","4,7","0","4,7","","","0","1,7","","","","","20230317",",1,7","","","20230317",",4,7","","","13","1,,7,17,","5.1","4,,7,17,","18.9",",a,,7","23","1,,,7"
"USC00143138","2023-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230420",",,7","0",",,7,30,+","0",",,7,30,+","48.0",",,7,20,","68.6",",,,7","0",",,,7"
"USC00143138","2023-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",7","6",",7","2",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230516",",,7","0",",,7,31,+","0",",,7,31,+","69.9",",,7,16,","160.5",",,,7","0",",,,7"
"USC00143138","2023-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230601",",,7","0",",,7,30,+","0",",,7,30,+","29.7",",,7,01,","67.1",",,,7","0",",,,7"
"USC00143138","2023-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",7","6",",7","2",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230717",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,17,","112.4",",,,7","0",",,,7"
"USC00143138","2023-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10","3,7","8","3,7","0","3,7","0","2,7","0","2,7","","","20230831","+,2,7","20230831","+,2,7","","","20230804",",3,7","0","2,,7,31,+","0","2,,7,31,+","24.6","3,,7,04,","87.8",",a,,7","0","2,,,7"
"USC00143138","2023-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230922",",,7","0",",,7,30,+","0",",,7,30,+","45.0",",,7,22,","50.6",",,,7","0",",,,7"
"USC00143138","2023-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",7","4",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231026","+,,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,26,+","39.9",",,,7","0",",,,7"
"USC00143138","2023-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","2","2,7","1","2,7","0","2,7","1","4,7","1",",7","","","20231126",",4,7","20231126",",,7","","","20231126",",2,7","102","4,,7,26,","109",",,7,26,","12.2","2,,7,26,","32.5",",a,,7","109",",,,7"
"USC00143138","2024-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",7","3",",7","0",",7","","","2","1,7","","","","","20240109",",1,7","","","20240109",",,7","","","203","1,,7,09,","23.6",",,7,09,","36.0",",,,7","262","1,,,7"
"USC00143138","2024-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",7","1",",7","0",",7","1","3,7","1",",7","","","20240216",",3,7","20240216",",,7","","","20240204",",,7","25","3,,7,16,","25",",,7,16,","11.4",",,7,04,","13.0",",,,7","25",",,,7"
"USC00143138","2024-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20240326",",,7","20240326",",,7","","","20240325",",,7","0",",T,7,26,","0",",T,7,26,","13.7",",,7,25,","25.8",",,,7","0",",T,,7"
"USC00143138","2024-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240426",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,26,","91.7",",,,7","0",",,,7"
