"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006111793","1944-11","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","238.1","C","1.1",",C","13",",C","12",",C","1",",C","5",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19441126",",,C","19441130",",,C","19441130",",,C","19441101",",,C","-10.6",",C,26,","279",",,C,30,","27.9",",,C,30,","23.9",",C,01,","813.0","C","415.1",",C","118.6",",,,C","591",",,,C","4.54",",C","7.81",",,,C","1.26",",,,C"
"CA006111793","1944-12","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","238.1","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","3",",C","29",",C","22",",C","0",",C","0",",C","19441218",",,C","19441220","+,,C","19441220","+,,C","19441205",",,C","-23.3",",C,18,","203",",,C,20,+","20.3",",,C,20,+","6.1",",C,05,","1520.2","C","707.2",",C","95.7",",,,C","952",",,,C","-4.48",",C","-1.11",",,,C","-7.85",",,,C"
"CA006111793","1945-01","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19450106",",,C","19450105",",,C","19450105",",,C","19450112",",,C","-31.7",",C,06,","152",",,C,05,","15.2",",,C,05,","1.1",",C,12,","2422.0","C","901.8",",C","82.1",",,,C","821",",,,C","-10.76",",C","-5.85",",,,C","-15.66",",,,C"
"CA006111793","1945-02","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","2",",C","28",",C","19",",C","0",",C","0",",C","19450204",",,C","19450204",",,C","19450204",",,C","19450222",",,C","-19.4",",C,04,","127",",,C,04,","12.7",",,C,04,","7.2",",C,22,","3070.1","C","648.1",",C","36.4",",,,C","244",",,,C","-4.81",",C","-1.30",",,,C","-8.33",",,,C"
"CA006111793","1945-03","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","1.4","C","1.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","17",",C","2",",C","2",",C","0",",C","19450307","+,,C","19450310",",,C","19450319",",,C","19450328",",,C","-10.6",",C,07,+","0",",T,C,10,","12.7",",,C,19,","26.7",",C,28,","3484.6","C","414.5",",C","34.0",",,,C","0",",T,,C","5.01",",C","9.97",",,,C","0.05",",,,C"
"CA006111793","1945-04","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","1.9","C","0.5",",C","7",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19450406",",,C","19450427","+,,C","19450425","+,,C","19450411",",,C","-2.2",",C,06,","0",",T,C,27,+","12.7",",,C,25,+","28.3",",C,11,","3778.3","C","293.7",",C","45.7",",,,C","0",",T,,C","8.56",",C","14.14",",,,C","2.98",",,,C"
"CA006111793","1945-05","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","1.9","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19450510",",,C","19450509",",,C","19450517",",,C","19450521",",,C","0.6",",C,10,","0",",T,C,09,","25.4",",,C,17,","25.0",",C,21,","4078.6","C","300.3",",C","72.3",",,,C","0",",T,,C","8.65",",C","12.94",",,,C","4.35",",,,C"
"CA006111793","1945-06","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","35.2","C","33.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19450601",",,C","19450630","+,,C","19450615",",,C","19450629",",,C","1.7",",C,01,","0",",,C,30,+","12.7",",,C,15,","31.7",",C,29,","4200.7","C","122.1",",C","38.2",",,,C","0",",,,C","15.38",",C","20.59",",,,C","10.16",",,,C"
"CA006111793","1945-07","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","75.6","C","40.4",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19450711",",,C","19450731","+,,C","19450714",",,C","19450724",",,C","6.1",",C,11,","0",",,C,31,+","25.4",",,C,14,","28.9",",C,24,","27.8","C","27.8",",C","40.2",",,,C","0",",,,C","18.74",",C","23.87",",,,C","13.61",",,,C"
"CA006111793","1945-08","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","126.7","C","51.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19450823","+,,C","19450831","+,,C","19450831",",,C","19450811",",,C","6.1",",C,23,+","0",",,C,31,+","7.1",",,C,31,","28.3",",C,11,","57.5","C","29.7",",C","15.2",",,,C","0",",,,C","19.02",",C","24.25",",,,C","13.79",",,,C"
"CA006111793","1945-09","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","149.9","C","23.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19450930",",,C","19450930","+,,C","19450930","+,,C","19450906",",,C","0.0",",C,30,","0",",,C,30,+","12.7",",,C,30,+","29.4",",C,06,","173.2","C","115.7",",C","62.5",",,,C","0",",,,C","15.25",",C","19.61",",,,C","10.89",",,,C"
"CA006111793","1945-10","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","149.9","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19451011",",,C","19451031","+,,C","19451002",",,C","19451018",",,C","-1.1",",C,11,","0",",,C,31,+","15.2",",,C,02,","23.9",",C,18,","465.5","C","292.3",",C","63.7",",,,C","0",",,,C","8.90",",C","13.06",",,,C","4.75",",,,C"
"CA006111793","1945-11","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","149.9","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19451127",",,C","19451128",",,C","19451128",",,C","19451108",",,C","-7.8",",C,27,","89",",,C,28,","8.9",",,C,28,","20.0",",C,08,","885.4","C","419.9",",C","35.1",",,,C","173",",,,C","4.34",",C","8.14",",,,C","0.53",",,,C"
"CA006111793","1945-12","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","149.9","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","3",",C","29",",C","15",",C","0",",C","0",",C","19451224",",,C","19451216",",,C","19451216",",,C","19451209",",,C","-23.3",",C,24,","178",",,C,16,","17.8",",,C,16,","6.7",",C,09,","1629.7","C","744.3",",C","61.4",",,,C","527",",,,C","-5.68",",C","-1.61",",,,C","-9.75",",,,C"
"CA006111793","1946-01","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","9",",C","4",",C","28",",C","18",",C","0",",C","0",",C","19460120",",,C","19460112",",,C","19460112",",,C","19460106",",,C","-25.6",",C,20,","254",",,C,12,","25.4",",,C,12,","13.3",",C,06,","2332.2","C","702.5",",C","111.1",",,,C","999",",,,C","-4.33",",C","-0.04",",,,C","-8.62",",,,C"
"CA006111793","1946-02","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","8",",C","28",",C","19",",C","0",",C","0",",C","19460204",",,C","19460219",",,C","19460219",",,C","19460214",",,C","-26.1",",C,04,","127",",,C,19,","12.7",",,C,19,","7.8",",C,14,","3040.5","C","708.3",",C","44.4",",,,C","444",",,,C","-6.96",",C","-1.83",",,,C","-12.10",",,,C"
"CA006111793","1946-03","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19460310",",,C","19460309",",,C","19460309",",,C","19460328",",,C","-15.0",",C,10,","76",",,C,09,","7.6",",,C,09,","24.4",",C,28,","3463.0","C","422.5",",C","7.6",",,,C","76",",,,C","4.70",",C","10.05",",,,C","-0.65",",,,C"
"CA006111793","1946-04","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19460421","+,,C","19460407",",,C","19460419","+,,C","19460422",",,C","-3.3",",C,21,+","8",",,C,07,","0.8",",,C,19,+","22.8",",C,22,","3824.7","C","361.7",",C","1.9",",,,C","8",",,,C","6.28",",C","11.49",",,,C","1.06",",,,C"
"CA006111793","1946-05","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","2.0","C","2.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19460504",",,C","19460531","+,,C","19460516",",,C","19460524",",,C","-1.1",",C,04,","0",",,C,31,+","15.2",",,C,16,","25.0",",C,24,","4059.4","C","234.7",",C","38.2",",,,C","0",",,,C","10.83",",C","16.05",",,,C","5.60",",,,C"
"CA006111793","1946-06","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","37.6","C","35.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19460619",",,C","19460630","+,,C","19460617",",,C","19460630",",,C","2.8",",C,19,","0",",,C,30,+","6.4",",,C,17,","31.7",",C,30,","4157.2","C","97.8",",C","9.4",",,,C","0",",,,C","16.26",",C","21.69",",,,C","10.83",",,,C"
"CA006111793","1946-07","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","89.2","C","51.6",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19460703",",,C","19460731","+,,C","19460711",",,C","19460711",",,C","2.8",",C,03,","0",",,C,31,+","44.5",",,C,11,","33.9",",C,11,","23.9","C","23.9",",C","54.7",",,,C","0",",,,C","19.22",",C","24.85",",,,C","13.60",",,,C"
"CA006111793","1946-08","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","115.5","C","26.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19460827","+,,C","19460831","+,,C","19460809",",,C","19460808",",,C","8.3",",C,27,+","0",",,C,31,+","6.1",",,C,09,","28.9",",C,08,","66.6","C","42.7",",C","18.8",",,,C","0",",,,C","17.81",",C","22.48",",,,C","13.13",",,,C"
"CA006111793","1946-09","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","137.7","C","22.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19460913",",,C","19460930","+,,C","19460901",",,C","19460920",",,C","2.8",",C,13,","0",",,C,30,+","3.8",",,C,01,","30.0",",C,20,","164.3","C","97.7",",C","13.4",",,,C","0",",,,C","15.82",",C","21.11",",,,C","10.52",",,,C"
"CA006111793","1946-10","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","137.7","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19461020",",,C","19461031","+,,C","19461017",",,C","19461004",",,C","-3.3",",C,20,","0",",,C,31,+","10.2",",,C,17,","26.7",",C,04,","351.5","C","187.2",",C","33.5",",,,C","0",",,,C","12.30",",C","17.28",",,,C","7.31",",,,C"
"CA006111793","1946-11","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","137.7","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19461130","+,,C","19461127",",,C","19461103",",,C","19461106","+,,C","-5.0",",C,30,+","25",",,C,27,","3.8",",,C,03,","15.0",",C,06,+","752.3","C","400.8",",C","14.9",",,,C","25",",,,C","4.97",",C","8.75",",,,C","1.19",",,,C"
"CA006111793","1946-12","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","137.7","C","0.0",",C","14",",C","12",",C","1",",C","11",",C","2",",C","27",",C","16",",C","0",",C","0",",C","19461230",",,C","19461227",",,C","19461227",",,C","19461209",",,C","-21.7",",C,30,","305",",,C,27,","30.5",",,C,27,","15.0",",C,09,","1399.8","C","647.5",",C","119.8",",,,C","1112",",,,C","-2.55",",C","1.47",",,,C","-6.58",",,,C"
"CA006111793","1947-01","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","7",",C","3",",C","30",",C","13",",C","0",",C","0",",C","19470101",",,C","19470129",",,C","19470129",",,C","19470128","+,,C","-26.1",",C,01,","305",",,C,29,","30.5",",,C,29,","7.8",",C,28,+","2099.8","C","700.0",",C","95.4",",,,C","865",",,,C","-4.25",",C","0.93",",,,C","-9.43",",,,C"
"CA006111793","1947-02","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","4",",C","27",",C","21",",C","0",",C","0",",C","19470206",",,C","19470222",",,C","19470222",",,C","19470214",",,C","-24.4",",C,06,","76",",,C,22,","7.6",",,C,22,","7.8",",C,14,","2812.8","C","713.0",",C","30.4",",,,C","304",",,,C","-7.13",",C","-3.00",",,,C","-11.26",",,,C"
"CA006111793","1947-03","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","4",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19470326","+,,C","19470325",",,C","19470325",",,C","19470324","+,,C","-12.2",",C,26,+","305",",,C,25,","30.5",",,C,25,","9.4",",C,24,+","3470.4","C","657.6",",C","75.7",",,,C","623",",,,C","-2.88",",C","1.01",",,,C","-6.77",",,,C"
"CA006111793","1947-04","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19470403","+,,C","19470416",",,C","19470429",",,C","19470429",",,C","-6.7",",C,03,+","38",",,C,16,","8.9",",,C,29,","22.8",",C,29,","3920.4","C","450.0",",C","36.6",",,,C","51",",,,C","3.33",",C","7.90",",,,C","-1.24",",,,C"
"CA006111793","1947-05","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.3","C","0.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19470510",",,C","19470507",",,C","19470524",",,C","19470512",",,C","-1.7",",C,10,","8",",,C,07,","16.5",",,C,24,","26.7",",C,12,","4202.4","C","282.0",",C","47.8",",,,C","8",",,,C","9.25",",C","13.87",",,,C","4.62",",,,C"
"CA006111793","1947-06","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","28.1","C","27.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","19470604",",,C","19470630","+,,C","19470614",",,C","19470629","+,,C","1.1",",C,04,","0",",,C,30,+","10.2",",,C,14,","32.2",",C,29,+","4306.2","C","103.8",",C","29.0",",,,C","0",",,,C","15.80",",C","21.67",",,,C","9.92",",,,C"
"CA006111793","1947-07","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","82.8","C","54.7",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19470720",",,C","19470731","+,,C","19470711",",,C","19470730",",,C","8.3",",C,20,","0",",,C,31,+","49.5",",,C,11,","31.1",",C,30,","20.1","C","20.1",",C","130.4",",,,C","0",",,,C","19.45",",C","23.57",",,,C","15.33",",,,C"
"CA006111793","1947-08","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","208.7","C","125.9",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19470801",",,C","19470831","+,,C","19470820",",,C","19470818","+,,C","7.8",",C,01,","0",",,C,31,+","30.5",",,C,20,","33.9",",C,18,+","29.2","C","9.1",",C","53.4",",,,C","0",",,,C","22.10",",C","27.21",",,,C","16.99",",,,C"
"CA006111793","1947-09","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","250.6","C","41.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19470927",",,C","19470930","+,,C","19470922",",,C","19470910","+,,C","0.0",",C,27,","0",",,C,30,+","8.9",",,C,22,","30.6",",C,10,+","136.5","C","107.3",",C","19.4",",,,C","0",",,,C","16.15",",C","21.03",",,,C","11.28",",,,C"
"CA006111793","1947-10","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","254.0","C","3.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19471025","+,,C","19471031","+,,C","19471018",",,C","19471006",",,C","0.0",",C,25,+","0",",,C,31,+","15.2",",,C,18,","26.1",",C,06,","289.9","C","153.4",",C","24.1",",,,C","0",",,,C","13.50",",C","18.91",",,,C","8.08",",,,C"
"CA006111793","1947-11","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","254.0","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19471130",",,C","19471125","+,,C","19471125","+,,C","19471102",",,C","-8.9",",C,30,","76",",,C,25,+","7.6",",,C,25,+","15.0",",C,02,","784.8","C","494.9",",C","44.3",",,,C","314",",,,C","1.84",",C","4.88",",,,C","-1.21",",,,C"
"CA006111793","1947-12","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","254.0","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","3",",C","29",",C","20",",C","0",",C","0",",C","19471219",",,C","19471228",",,C","19471228",",,C","19471208",",,C","-21.7",",C,19,","178",",,C,28,","17.8",",,C,28,","8.9",",C,08,","1493.2","C","708.4",",C","98.1",",,,C","757",",,,C","-4.52",",C","-0.92",",,,C","-8.12",",,,C"
"CA006111793","1948-01","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19480131",",,C","19480101",",,C","19480101",",,C","19480111",",,C","-28.9",",C,31,","140",",,C,01,","14.0",",,C,01,","3.3",",C,11,","2338.7","C","845.5",",C","50.2",",,,C","502",",,,C","-8.94",",C","-4.91",",,,C","-12.97",",,,C"
"CA006111793","1948-02","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0","1,C","5","1,C","4","1,C","0","1,C","4",",C","9","1,C","28","1,C","21",",C","0",",C","0",",C","19480210",",1,C","19480227","+,,C","19480213",",1,C","19480219",",,C","-28.9","1,C,10,","76",",,C,27,+","14.0","1,,C,13,","10.0",",C,19,","3077.1","C","738.4",",C","27.4","1,,,C","210",",,,C","-7.81","1,C","-2.72",",,,C","-12.91","1,,,C"
"CA006111793","1948-03","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","4",",C","24",",C","10",",C","0",",C","0",",C","19480305",",,C","19480302",",,C","19480318",",,C","19480321",",,C","-30.0",",C,05,","127",",,C,02,","14.0",",,C,18,","19.4",",C,21,","3691.1","C","614.0",",C","42.7",",,,C","157",",,,C","-1.47",",C","4.23",",,,C","-7.17",",,,C"
"CA006111793","1948-04","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","11",",C","1",",C","2",",C","0",",C","19480410","+,,C","19480403",",,C","19480418",",,C","19480420",",,C","-3.9",",C,10,+","25",",,C,03,","6.4",",,C,18,","24.4",",C,20,","4025.6","C","334.5",",C","21.1",",,,C","25",",,,C","7.18",",C","12.37",",,,C","1.99",",,,C"
"CA006111793","1948-05","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19480502",",,C","19480531","+,,C","19480507",",,C","19480527",",,C","0.0",",C,02,","0",",,C,31,+","13.2",",,C,07,","22.2",",C,27,","4316.4","C","290.8",",C","31.2",",,,C","0",",,,C","8.95",",C","13.19",",,,C","4.72",",,,C"
"CA006111793","1948-06","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","25.3","C","25.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19480606",",,C","19480630","+,,C","19480607",",,C","19480623",",,C","4.4",",C,06,","0",",,C,30,+","8.9",",,C,07,","31.1",",C,23,","4409.7","C","93.3",",C","16.0",",,,C","0",",,,C","16.07",",C","20.98",",,,C","11.15",",,,C"
"CA006111793","1948-07","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","77.9","C","52.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19480702",",,C","19480731","+,,C","19480722",",,C","19480710","+,,C","9.4",",C,02,","0",",,C,31,+","8.9",",,C,22,","29.4",",C,10,+","12.0","C","12.0",",C","27.5",",,,C","0",",,,C","19.64",",C","24.57",",,,C","14.71",",,,C"
"CA006111793","1948-08","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","138.2","C","60.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19480810","+,,C","19480831","+,,C","19480810",",,C","19480825",",,C","8.9",",C,10,+","0",",,C,31,+","11.4",",,C,10,","34.4",",C,25,","36.5","C","24.5",",C","15.8",",,,C","0",",,,C","19.49",",C","24.08",",,,C","14.89",",,,C"
"CA006111793","1948-09","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","162.4","C","24.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19480922",",,C","19480930","+,,C","19480918",",,C","19480905",",,C","2.8",",C,22,","0",",,C,30,+","12.7",",,C,18,","30.0",",C,05,","111.6","C","75.1",",C","23.1",",,,C","0",",,,C","16.64",",C","21.50",",,,C","11.77",",,,C"
"CA006111793","1948-10","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","162.4","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19481021",",,C","19481017",",,C","19481011",",,C","19481007",",,C","-2.2",",C,21,","5",",,C,17,","9.7",",,C,11,","21.1",",C,07,","412.4","C","300.8",",C","33.2",",,,C","5",",,,C","8.63",",C","13.19",",,,C","4.07",",,,C"
"CA006111793","1948-11","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","162.4","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19481130",",,C","19481114",",,C","19481119",",,C","19481104",",,C","-2.8",",C,30,","0",",T,C,14,","13.0",",,C,19,","17.8",",C,04,","757.6","C","345.2",",C","30.3",",,,C","0",",T,,C","6.83",",C","9.99",",,,C","3.66",",,,C"
"CA006111793","1948-12","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","162.4","C","0.0",",C","10",",C","7",",C","1",",C","6",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19481226",",,C","19481231",",,C","19481231",",,C","19481203",",,C","-17.8",",C,26,","254",",,C,31,","25.4",",,C,31,","13.9",",C,03,","1353.3","C","595.7",",C","67.6",",,,C","508",",,,C","-0.88",",C","2.25",",,,C","-4.02",",,,C"
"CA006111793","1949-01","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19490131",",,C","19490101",",,C","19490118","+,,C","19490119",",,C","-16.1",",C,31,","127",",,C,01,","12.7",",,C,18,+","12.2",",C,19,","2016.0","C","662.7",",C","51.2",",,,C","248",",,,C","-3.04",",C","0.83",",,,C","-6.91",",,,C"
"CA006111793","1949-02","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","1",",C","28",",C","14",",C","0",",C","0",",C","19490206",",,C","19490204",",,C","19490214",",,C","19490218",",,C","-18.3",",C,06,","132",",,C,04,","15.2",",,C,14,","10.6",",C,18,","2618.0","C","602.0",",C","47.9",",,,C","317",",,,C","-3.17",",C","1.40",",,,C","-7.73",",,,C"
"CA006111793","1949-03","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","1",",C","24",",C","12",",C","0",",C","0",",C","19490319",",,C","19490310",",,C","19490310",",,C","19490327","+,,C","-21.7",",C,19,","178",",,C,10,","17.8",",,C,10,","16.7",",C,27,+","3225.7","C","607.7",",C","55.0",",,,C","363",",,,C","-1.27",",C","3.01",",,,C","-5.55",",,,C"
