"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110761","1969-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","7",",E","0",",E","0",",","19690831","+,,E","19690824",",,E","0",",,E,31,+","18.0",",,E,24,","75.3",",,,E"
"NOE00110761","1969-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","21",",E","11",",E","0",",","19690930","+,,E","19690928",",,E","0",",,E,30,+","78.1",",,E,28,","650.3",",,,E"
"NOE00110761","1969-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","19",",E","7",",E","2",",","19691031",",,E","19691016",",,E","80",",,E,31,","89.2",",,E,16,","509.7",",,,E"
"NOE00110761","1969-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","18",",E","4",",E","19",",","19691129","+,,E","19691119",",,E","680",",,E,29,+","36.8",",,E,19,","303.9",",,,E"
"NOE00110761","1969-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","15",",E","2",",E","31",",","19691208",",,E","19691210",",,E","720",",,E,08,","41.4",",,E,10,","201.2",",,,E"
"NOE00110761","1970-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","13",",E","0",",E","31",",","19700110",",,E","19700110",",,E","780",",,E,10,","19.6",",,E,10,","148.7",",,,E"
"NOE00110761","1970-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","13",",E","1",",E","28",",","19700227","+,,E","19700228",",,E","1120",",,E,27,+","39.2",",,E,28,","140.6",",,,E"
"NOE00110761","1970-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","14",",E","3",",E","31",",","19700305","+,,E","19700316",",,E","1500",",,E,05,+","50.6",",,E,16,","243.1",",,,E"
"NOE00110761","1970-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","12",",E","1",",E","30",",","19700403",",,E","19700424",",,E","1250",",,E,03,","56.7",",,E,24,","179.1",",,,E"
"NOE00110761","1970-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","11",",E","4",",E","6",",","19700501",",,E","19700518",",,E","480",",,E,01,","46.9",",,E,18,","233.6",",,,E"
"NOE00110761","1970-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","7",",E","2",",E","0",",","19700630","+,,E","19700625",",,E","0",",,E,30,+","32.7",",,E,25,","124.7",",,,E"
"NOE00110761","1970-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","23",",E","6",",E","0",",","19700731","+,,E","19700730",",,E","0",",,E,31,+","50.7",",,E,30,","386.7",",,,E"
"NOE00110761","1970-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","12",",E","2",",E","0",",","19700831","+,,E","19700831",",,E","0",",,E,31,+","49.4",",,E,31,","177.7",",,,E"
"NOE00110761","1970-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","19",",E","6",",E","0",",","19700930","+,,E","19700917",",,E","0",",,E,30,+","47.0",",,E,17,","382.2",",,,E"
"NOE00110761","1970-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","19",",E","6",",E","5",",","19701028",",,E","19701018",",,E","210",",,E,28,","82.6",",,E,18,","385.2",",,,E"
"NOE00110761","1970-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","19",",E","4",",E","21",",","19701116","+,,E","19701124",",,E","350",",,E,16,+","84.4",",,E,24,","319.4",",,,E"
"NOE00110761","1970-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","18",",E","4",",E","18",",","19701226","+,,E","19701205",",,E","220",",,E,26,+","56.9",",,E,05,","390.5",",,,E"
"NOE00110761","1971-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","18",",E","4",",E","10",",","19710107",",,E","19710109",",,E","400",",,E,07,","80.9",",,E,09,","344.1",",,,E"
"NOE00110761","1971-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","18",",E","5",",E","24",",","19710203",",,E","19710212",",,E","350",",,E,03,","64.8",",,E,12,","358.9",",,,E"
"NOE00110761","1971-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","17",",E","2",",E","31",",","19710313",",,E","19710324",",,E","380",",,E,13,","30.4",",,E,24,","212.7",",,,E"
"NOE00110761","1971-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","11",",E","1",",E","6",",","19710427",",,E","19710415",",,E","120",",,E,27,","25.4",",,E,15,","168.4",",,,E"
"NOE00110761","1971-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","15",",E","2",",E","0",",","19710531","+,,E","19710502",",,E","0",",,E,31,+","40.9",",,E,02,","180.7",",,,E"
"NOE00110761","1971-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","12",",E","1",",E","0",",","19710630","+,,E","19710618",",,E","0",",,E,30,+","44.2",",,E,18,","143.2",",,,E"
"NOE00110761","1971-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","14",",E","3",",E","0",",","19710731","+,,E","19710715",",,E","0",",,E,31,+","39.9",",,E,15,","215.1",",,,E"
"NOE00110761","1971-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","15",",E","4",",E","0",",","19710831","+,,E","19710806",",,E","0",",,E,31,+","51.8",",,E,06,","242.4",",,,E"
"NOE00110761","1971-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","14",",E","7",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","83.1",",,E,23,","452.5",",,,E"
"NOE00110761","1971-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","23",",E","10",",E","3",",","19711014",",,E","19711001",",,E","250",",,E,14,","76.5",",,E,01,","658.4",",,,E"
"NOE00110761","1971-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","21",",E","7",",E","17",",","19711121",",,E","19711127",",,E","480",",,E,21,","84.4",",,E,27,","579.2",",,,E"
"NOE00110761","1971-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","25",",E","14",",E","7",",","19711209",",,E","19711225",",,E","160",",,E,09,","66.4",",,E,25,","718.3",",,,E"
"NOE00110761","1972-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","9",",E","8",",E","2",",E","11",",","19720129","+,,E","19720124",",,E","300",",,E,29,+","46.1",",,E,24,","138.7",",,,E"
"NOE00110761","1972-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","9",",E","6",",E","0",",E","29",",","19720201",",,E","19720214",",,E","230",",,E,01,","16.5",",,E,14,","49.1",",,,E"
"NOE00110761","1972-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","11",",E","1",",E","20",",","19720330",",,E","19720321",",,E","220",",,E,30,","69.7",",,E,21,","168.4",",,,E"
"NOE00110761","1972-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","16",",E","1",",E","5",",","19720403",",,E","19720402",",,E","280",",,E,03,","30.9",",,E,02,","136.5",",,,E"
"NOE00110761","1972-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","9",",E","7",",E","0",",E","0",",","19720531","+,,E","19720525",",,E","0",",,E,31,+","14.3",",,E,25,","57.8",",,,E"
"NOE00110761","1972-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","17",",E","3",",E","0",",","19720630","+,,E","19720625",",,E","0",",,E,30,+","73.1",",,E,25,","322.0",",,,E"
"NOE00110761","1972-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","8",",E","0",",E","0",",","19720731","+,,E","19720730",",,E","0",",,E,31,+","18.9",",,E,30,","77.4",",,,E"
"NOE00110761","1972-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","15",",E","4",",E","0",",","19720831","+,,E","19720816",",,E","0",",,E,31,+","56.0",",,E,16,","292.3",",,,E"
"NOE00110761","1972-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","14",",E","3",",E","0",",","19720930","+,,E","19720907",",,E","0",",,E,30,+","52.0",",,E,07,","244.8",",,,E"
"NOE00110761","1972-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","14",",E","3",",E","8",",","19721025",",,E","19721025",",,E","230",",,E,25,","57.7",",,E,25,","225.5",",,,E"
"NOE00110761","1972-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","21",",E","10",",E","15",",","19721116",",,E","19721127",",,E","390",",,E,16,","92.0",",,E,27,","687.3",",,,E"
"NOE00110761","1972-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","22",",E","4",",E","7",",","19721211",",,E","19721230",",,E","200",",,E,11,","47.0",",,E,30,","392.6",",,,E"
"NOE00110761","1973-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","17",",E","7",",E","2",",","19730129",",,E","19730102",",,E","100",",,E,29,","65.6",",,E,02,","392.0",",,,E"
"NOE00110761","1973-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","19",",E","6",",E","19",",","19730216","+,,E","19730220",",,E","280",",,E,16,+","76.9",",,E,20,","459.7",",,,E"
"NOE00110761","1973-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","23",",E","8",",E","16",",","19730308",",,E","19730322",",,E","400",",,E,08,","62.9",",,E,22,","488.9",",,,E"
"NOE00110761","1973-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","14",",E","0",",E","21",",","19730411",",,E","19730404",",,E","300",",,E,11,","23.7",",,E,04,","190.2",",,,E"
"NOE00110761","1973-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","15",",E","3",",E","1",",","19730501",",,E","19730512",",,E","80",",,E,01,","56.3",",,E,12,","253.0",",,,E"
"NOE00110761","1973-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","16",",E","5",",E","0",",","19730630","+,,E","19730612",",,E","0",",,E,30,+","62.4",",,E,12,","306.8",",,,E"
"NOE00110761","1973-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","10",",E","8",",E","1",",E","0",",","19730731","+,,E","19730707",",,E","0",",,E,31,+","25.9",",,E,07,","108.5",",,,E"
"NOE00110761","1973-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","19",",E","3",",E","0",",","19730831","+,,E","19730806",",,E","0",",,E,31,+","55.2",",,E,06,","342.1",",,,E"
"NOE00110761","1973-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","16",",E","4",",E","0",",","19730930","+,,E","19730908",",,E","0",",,E,30,+","78.6",",,E,08,","374.3",",,,E"
"NOE00110761","1973-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","16",",E","4",",E","7",",","19731017",",,E","19731024",",,E","160",",,E,17,","109.0",",,E,24,","346.0",",,,E"
"NOE00110761","1973-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","21",",E","8",",E","21",",","19731129","+,,E","19731108",",,E","400",",,E,29,+","80.1",",,E,08,","533.7",",,,E"
"NOE00110761","1973-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","29",",E","27",",E","7",",E","30",",","19731220","+,,E","19731210",",,E","680",",,E,20,+","90.5",",,E,10,","628.4",",,,E"
"NOE00110761","1974-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","22",",E","4",",E","5",",","19740101",",,E","19740118",",,E","70",",,E,01,","44.9",",,E,18,","383.5",",,,E"
"NOE00110761","1974-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","17",",E","2",",E","1",",","19740210",",,E","19740221",",,E","160",",,E,10,","44.6",",,E,21,","264.3",",,,E"
"NOE00110761","1974-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","8",",E","4",",E","0",",E","1",",","19740315",",,E","19740317",",,E","30",",,E,15,","12.3",",,E,17,","25.7",",,,E"
"NOE00110761","1974-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","5",",E","3",",E","0",",E","1",",","19740414",",,E","19740414",",,E","50",",,E,14,","7.0",",,E,14,","20.6",",,,E"
"NOE00110761","1974-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","7",",E","7",",E","0",",E","0",",","19740531","+,,E","19740520",",,E","0",",,E,31,+","19.2",",,E,20,","79.4",",,,E"
"NOE00110761","1974-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","10",",E","0",",E","0",",","19740630","+,,E","19740602",",,E","0",",,E,30,+","25.0",",,E,02,","124.5",",,,E"
"NOE00110761","1974-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","17",",E","3",",E","0",",","19740731","+,,E","19740722",",,E","0",",,E,31,+","57.7",",,E,22,","298.0",",,,E"
"NOE00110761","1974-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","18",",E","5",",E","0",",","19740831","+,,E","19740826",",,E","0",",,E,31,+","56.7",",,E,26,","411.6",",,,E"
"NOE00110761","1974-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","28",",E","25",",E","10",",E","0",",","19740930","+,,E","19740916",",,E","0",",,E,30,+","94.7",",,E,16,","657.5",",,,E"
"NOE00110761","1974-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","8",",E","2",",E","1",",","19741026",",,E","19741024",",,E","30",",,E,26,","31.9",",,E,24,","100.6",",,,E"
"NOE00110761","1974-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","15",",E","4",",E","0",",","19741130",",,E","19741111",",,E","20",",,E,30,","62.1",",,E,11,","320.6",",,,E"
"NOE00110761","1974-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","29",",E","29",",E","12",",E","17",",","19741219","+,,E","19741219",",,E","460",",,E,19,+","61.0",",,E,19,","683.5",",,,E"
"NOE00110761","1975-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","30",",E","28",",E","9",",E","19",",","19750111",",,E","19750112",",,E","320",",,E,11,","70.9",",,E,12,","622.4",",,,E"
"NOE00110761","1975-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","7",",E","1",",E","6",",","19750201",",,E","19750220",",,E","60",",,E,01,","57.3",",,E,20,","120.0",",,,E"
"NOE00110761","1975-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","14",",E","0",",E","9",",","19750326",",,E","19750302",",,E","450",",,E,26,","23.0",",,E,02,","157.4",",,,E"
"NOE00110761","1975-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","11",",E","1",",E","22",",","19750413",",,E","19750429",",,E","580",",,E,13,","38.6",",,E,29,","156.5",",,,E"
"NOE00110761","1975-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","12",",E","2",",E","0",",","19750502",",,E","19750520",",,E","20",",,E,02,","37.5",",,E,20,","158.5",",,,E"
"NOE00110761","1975-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","11",",E","3",",E","0",",","19750630","+,,E","19750618",",,E","0",",,E,30,+","43.0",",,E,18,","197.4",",,,E"
"NOE00110761","1975-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","10",",E","3",",E","0",",","19750731","+,,E","19750722",",,E","0",",,E,31,+","41.2",",,E,22,","163.0",",,,E"
"NOE00110761","1975-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","12",",E","1",",E","0",",","19750831","+,,E","19750802",",,E","0",",,E,31,+","26.8",",,E,02,","134.7",",,,E"
"NOE00110761","1975-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","25",",E","14",",E","0",",","19750930","+,,E","19750922",",,E","0",",,E,30,+","126.0",",,E,22,","870.9",",,,E"
"NOE00110761","1975-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","16",",E","4",",E","0",",","19751031","+,,E","19751006",",,E","0",",,E,31,+","51.6",",,E,06,","326.6",",,,E"
"NOE00110761","1975-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","18",",E","6",",E","4",",","19751122",",,E","19751123",",,E","70",",,E,22,","77.8",",,E,23,","432.6",",,,E"
"NOE00110761","1975-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","30",",E","29",",E","12",",E","16",",","19751225",",,E","19751226",",,E","340",",,E,25,","79.1",",,E,26,","824.2",",,,E"
"NOE00110761","1976-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","17",",E","4",",E","30",",","19760125","+,,E","19760119",",,E","580",",,E,25,+","44.9",",,E,19,","343.2",",,,E"
"NOE00110761","1976-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","15",",E","7",",E","29",",","19760215",",,E","19760225",",,E","720",",,E,15,","73.6",",,E,25,","381.2",",,,E"
"NOE00110761","1976-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","9",",E","9",",E","2",",E","11",",","19760331",",,E","19760327",",,E","240",",,E,31,","88.2",",,E,27,","235.4",",,,E"
"NOE00110761","1976-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","16",",E","5",",E","11",",","19760407",",,E","19760416",",,E","300",",,E,07,","60.4",",,E,16,","332.8",",,,E"
"NOE00110761","1976-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","11",",E","0",",E","0",",","19760531","+,,E","19760510",",,E","0",",,E,31,+","22.0",",,E,10,","102.5",",,,E"
"NOE00110761","1976-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","14",",E","1",",E","0",",","19760630","+,,E","19760614",",,E","0",",,E,30,+","25.9",",,E,14,","190.6",",,,E"
"NOE00110761","1976-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","12",",E","2",",E","0",",","19760731","+,,E","19760727",",,E","0",",,E,31,+","54.4",",,E,27,","178.2",",,,E"
"NOE00110761","1976-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","8",",E","6",",E","1",",E","0",",","19760831","+,,E","19760831",",,E","0",",,E,31,+","28.8",",,E,31,","88.9",",,,E"
"NOE00110761","1976-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","6",",E","1",",E","0",",","19760930","+,,E","19760906",",,E","0",",,E,30,+","45.5",",,E,06,","106.2",",,,E"
"NOE00110761","1976-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","15",",E","2",",E","0",",","19761031","+,,E","19761006",",,E","0",",,E,31,+","27.3",",,E,06,","197.7",",,,E"
"NOE00110761","1976-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","21",",E","6",",E","7",",","19761123",",,E","19761125",",,E","380",",,E,23,","37.2",",,E,25,","351.1",",,,E"
"NOE00110761","1976-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","10",",E","0",",E","22",",","19761231",",,E","19761209",",,E","460",",,E,31,","19.6",",,E,09,","102.7",",,,E"
"NOE00110761","1977-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","9",",E","3",",E","31",",","19770131","+,,E","19770105",",,E","600",",,E,31,+","43.9",",,E,05,","172.5",",,,E"
"NOE00110761","1977-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","9",",E","5",",E","0",",E","28",",","19770202",",,E","19770203",",,E","670",",,E,02,","15.9",",,E,03,","41.8",",,,E"
"NOE00110761","1977-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","17",",E","2",",E","17",",","19770301",",,E","19770316",",,E","460",",,E,01,","30.1",",,E,16,","179.6",",,,E"
"NOE00110761","1977-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","13",",E","1",",E","14",",","19770413",",,E","19770412",",,E","220",",,E,13,","34.5",",,E,12,","142.8",",,,E"
"NOE00110761","1977-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","7",",E","1",",E","0",",","19770531","+,,E","19770509",",,E","0",",,E,31,+","31.8",",,E,09,","118.0",",,,E"
"NOE00110761","1977-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","15",",E","0",",E","0",",","19770630","+,,E","19770630",",,E","0",",,E,30,+","20.3",",,E,30,","134.3",",,,E"
"NOE00110761","1977-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","8",",E","0",",E","0",",","19770731","+,,E","19770726",",,E","0",",,E,31,+","19.0",",,E,26,","84.6",",,,E"
"NOE00110761","1977-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","13",",E","2",",E","0",",","19770831","+,,E","19770805",",,E","0",",,E,31,+","26.8",",,E,05,","205.3",",,,E"
"NOE00110761","1977-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","17",",E","7",",E","0",",","19770930","+,,E","19770913",",,E","0",",,E,30,+","52.1",",,E,13,","424.6",",,,E"
"NOE00110761","1977-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","20",",E","5",",E","0",",","19771031","+,,E","19771028",",,E","0",",,E,31,+","64.7",",,E,28,","415.9",",,,E"
"NOE00110761","1977-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","18",",E","5",",E","13",",","19771123",",,E","19771106",",,E","220",",,E,23,","76.3",",,E,06,","415.6",",,,E"
"NOE00110761","1977-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","17",",E","6",",E","4",",","19771231","+,,E","19771216",",,E","240",",,E,31,+","57.2",",,E,16,","353.5",",,,E"
"NOE00110761","1978-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","19",",E","4",",E","29",",","19780113",",,E","19780109",",,E","550",",,E,13,","54.8",",,E,09,","323.2",",,,E"
"NOE00110761","1978-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","11",",E","1",",E","28",",","19780224",",,E","19780224",",,E","800",",,E,24,","39.1",",,E,24,","133.0",",,,E"
"NOE00110761","1978-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","16",",E","2",",E","29",",","19780327","+,,E","19780329",",,E","260",",,E,27,+","32.7",",,E,29,","211.9",",,,E"
"NOE00110761","1978-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","7",",E","0",",E","4",",","19780411",",,E","19780423",",,E","110",",,E,11,","17.1",",,E,23,","53.8",",,,E"
"NOE00110761","1978-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","9",",E","6",",E","0",",E","0",",","19780531","+,,E","19780523",",,E","0",",,E,31,+","13.1",",,E,23,","45.4",",,,E"
"NOE00110761","1978-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","14",",E","2",",E","0",",","19780630","+,,E","19780607",",,E","0",",,E,30,+","29.7",",,E,07,","188.5",",,,E"
"NOE00110761","1978-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","12",",E","1",",E","0",",","19780731","+,,E","19780723",",,E","0",",,E,31,+","40.0",",,E,23,","138.9",",,,E"
"NOE00110761","1978-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","13",",E","5",",E","0",",","19780831","+,,E","19780815",",,E","0",",,E,31,+","69.9",",,E,15,","298.2",",,,E"
