"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001070150","1964-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","17",",C","10",",C","0",",C","7",",C","","","","","","","","","","","","","19640307",",,C","19640307",",,C","","","","","170",",,C,07,","17.0",",,C,07,","","","","","","","88.1",",,,C","716",",,,C","","","","","",""
"CA001070150","1964-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19640430","+,,C","19640420",",,C","","","","","0",",,C,30,+","9.4",",,C,20,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA001070150","1964-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19640511",",,C","19640521",",,C","","","","","0",",T,C,11,","5.8",",,C,21,","","","","","","","22.3",",,,C","0",",T,,C","","","","","",""
"CA001070150","1964-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19640630","+,,C","19640601",",,C","","","","","0",",,C,30,+","15.2",",,C,01,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA001070150","1964-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","19",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","19640731","+,,C","19640704",",,C","","","","","0",",,C,31,+","13.0",",,C,04,","","","","","","","103.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1964-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","19",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19640831","+,,C","19640826",",,C","","","","","0",",,C,31,+","10.7",",,C,26,","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA001070150","1964-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","19640930","+,,C","19640914",",,C","","","","","0",",,C,30,+","19.6",",,C,14,","","","","","","","103.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1964-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","20",",C","15",",C","2",",C","0",",C","","","","","","","","","","","","","19641028",",,C","19641019",",,C","","","","","23",",,C,28,","59.2",",,C,19,","","","","","","","246.3",",,,C","36",",,,C","","","","","",""
"CA001070150","1964-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","11",",C","0",",C","6",",C","","","","","","","","","","","","","19641124",",,C","19641105",",,C","","","","","175",",,C,24,","23.1",",,C,05,","","","","","","","108.4",",,,C","576",",,,C","","","","","",""
"CA001070150","1964-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","13",",C","10",",C","0",",C","9",",C","","","","","","","","","","","","","19641231",",,C","19641231",",,C","","","","","79",",,C,31,","7.9",",,C,31,","","","","","","","46.2",",,,C","414",",,,C","","","","","",""
"CA001070150","1965-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","18",",C","13",",C","2",",C","10",",C","","","","","","","","","","","","","19650108",",,C","19650113",",,C","","","","","312",",,C,08,","41.7",",,C,13,","","","","","","","164.2",",,,C","1107",",,,C","","","","","",""
"CA001070150","1965-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","26",",C","19",",C","1",",C","12",",C","","","","","","","","","","","","","19650212",",,C","19650217",",,C","","","","","104",",,C,12,","60.7",",,C,17,","","","","","","","208.4",",,,C","801",",,,C","","","","","",""
"CA001070150","1965-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19650330",",,C","19650330",",,C","","","","","48",",,C,30,","4.8",",,C,30,","","","","","","","8.6",",,,C","58",",,,C","","","","","",""
"CA001070150","1965-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19650430","+,,C","19650411",",,C","","","","","0",",,C,30,+","12.2",",,C,11,","","","","","","","41.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1965-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","8",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19650531","+,,C","19650509",",,C","","","","","0",",,C,31,+","36.3",",,C,09,","","","","","","","64.9",",,,C","0",",,,C","","","","","",""
"CA001070150","1965-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19650630","+,,C","19650625",",,C","","","","","0",",,C,30,+","9.1",",,C,25,","","","","","","","36.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1965-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19650731","+,,C","19650714",",,C","","","","","0",",,C,31,+","14.5",",,C,14,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA001070150","1965-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19650831","+,,C","19650820","+,,C","","","","","0",",,C,31,+","5.3",",,C,20,+","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA001070150","1965-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","19650930","+,,C","19650929",",,C","","","","","0",",,C,30,+","38.1",",,C,29,","","","","","","","68.6",",,,C","0",",,,C","","","","","",""
"CA001070150","1965-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","20",",C","18",",C","1",",C","0",",C","","","","","","","","","","","","","19651031","+,,C","19651021",",,C","","","","","0",",,C,31,+","42.7",",,C,21,","","","","","","","227.7",",,,C","0",",,,C","","","","","",""
"CA001070150","1965-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","13",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","19651127",",,C","19651127",",,C","","","","","91",",,C,27,","9.1",",,C,27,","","","","","","","53.3",",,,C","438",",,,C","","","","","",""
"CA001070150","1965-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","9","3,C","7","3,C","1","3,C","7",",C","","","","","","","","","","","","","19651202",",,C","19651202",",3,C","","","","","282",",,C,02,","28.2","3,,C,02,","","","","","","","78.6",",a,,C","786",",a,,C","","","","","",""
"CA001070150","1966-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","21",",C","15",",C","0",",C","13",",C","","","","","","","","","","","","","19660119",",,C","19660119",",,C","","","","","218",",,C,19,","21.8",",,C,19,","","","","","","","137.0",",,,C","1110",",,,C","","","","","",""
"CA001070150","1966-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","17",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","19660204",",,C","19660216",",,C","","","","","163",",,C,04,","20.6",",,C,16,","","","","","","","85.1",",,,C","567",",,,C","","","","","",""
"CA001070150","1966-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","7",",C","1",",C","2",",C","","","","","","","","","","","","","19660309",",,C","19660309",",,C","","","","","396",",,C,09,","39.6",",,C,09,","","","","","","","95.4",",,,C","492",",,,C","","","","","",""
"CA001070150","1966-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19660412",",,C","19660414",",,C","","","","","13",",,C,12,","9.9",",,C,14,","","","","","","","29.7",",,,C","13",",,,C","","","","","",""
"CA001070150","1966-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19660531","+,,C","19660525",",,C","","","","","0",",,C,31,+","16.8",",,C,25,","","","","","","","62.4",",,,C","0",",,,C","","","","","",""
"CA001070150","1966-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19660630","+,,C","19660611",",,C","","","","","0",",,C,30,+","10.9",",,C,11,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1966-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19660731","+,,C","19660718",",,C","","","","","0",",,C,31,+","13.7",",,C,18,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA001070150","1966-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","17",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19660831","+,,C","19660809",",,C","","","","","0",",,C,31,+","17.3",",,C,09,","","","","","","","90.3",",,,C","0",",,,C","","","","","",""
"CA001070150","1966-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","19660930","+,,C","19660926",",,C","","","","","0",",,C,30,+","29.5",",,C,26,","","","","","","","137.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1966-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","17",",C","14",",C","3",",C","0",",C","","","","","","","","","","","","","19661019",",,C","19661023",",,C","","","","","0",",T,C,19,","71.6",",,C,23,","","","","","","","264.1",",,,C","0",",T,,C","","","","","",""
"CA001070150","1966-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","18",",C","11",",C","1",",C","5",",C","","","","","","","","","","","","","19661108",",,C","19661123",",,C","","","","","140",",,C,08,","45.5",",,C,23,","","","","","","","145.6",",,,C","406",",,,C","","","","","",""
"CA001070150","1966-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","24",",C","11",",C","0",",C","7",",C","","","","","","","","","","","","","19661228","+,,C","19661228","+,,C","","","","","112",",,C,28,+","11.2",",,C,28,+","","","","","","","84.3",",,,C","565",",,,C","","","","","",""
"CA001070150","1967-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","21",",C","16",",C","0",",C","15",",C","","","","","","","","","","","","","19670114",",,C","19670114",",,C","","","","","218",",,C,14,","21.8",",,C,14,","","","","","","","125.4",",,,C","1214",",,,C","","","","","",""
"CA001070150","1967-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","20",",C","15",",C","0",",C","9",",C","","","","","","","","","","","","","19670211",",,C","19670202",",,C","","","","","137",",,C,11,","20.6",",,C,02,","","","","","","","106.1",",,,C","631",",,,C","","","","","",""
"CA001070150","1967-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19670323",",,C","19670320",",,C","","","","","23",",,C,23,","2.8",",,C,20,","","","","","","","11.5",",,,C","64",",,,C","","","","","",""
"CA001070150","1967-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","8",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19670408",",,C","19670408",",,C","","","","","30",",,C,08,","3.0",",,C,08,","","","","","","","10.7",",,,C","61",",,,C","","","","","",""
"CA001070150","1967-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19670531","+,,C","19670507",",,C","","","","","0",",,C,31,+","23.1",",,C,07,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA001070150","1967-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19670630","+,,C","19670628",",,C","","","","","0",",,C,30,+","17.0",",,C,28,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA001070150","1967-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19670731","+,,C","19670728",",,C","","","","","0",",,C,31,+","13.0",",,C,28,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA001070150","1967-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19670831","+,,C","19670826",",,C","","","","","0",",,C,31,+","18.3",",,C,26,","","","","","","","81.9",",,,C","0",",,,C","","","","","",""
"CA001070150","1967-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","23",",C","17",",C","3",",C","0",",C","","","","","","","","","","","","","19670930","+,,C","19670923",",,C","","","","","0",",,C,30,+","65.0",",,C,23,","","","","","","","271.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1967-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","24",",C","15",",C","0",",C","0",",C","","","","","","","","","","","","","19671031","+,,C","19671015",",,C","","","","","0",",,C,31,+","17.0",",,C,15,","","","","","","","128.7",",,,C","0",",,,C","","","","","",""
"CA001070150","1967-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","17",",C","10",",C","0",",C","3",",C","","","","","","","","","","","","","19671127",",,C","19671127",",,C","","","","","203",",,C,27,","20.3",",,C,27,","","","","","","","97.3",",,,C","332",",,,C","","","","","",""
"CA001070150","1967-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","11",",C","0",",C","10",",C","","","","","","","","","","","","","19671221",",,C","19671221",",,C","","","","","208",",,C,21,","20.8",",,C,21,","","","","","","","99.3",",,,C","912",",,,C","","","","","",""
"CA001070150","1968-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","12",",C","2",",C","11",",C","","","","","","","","","","","","","19680112",",,C","19680122",",,C","","","","","307",",,C,12,","34.8",",,C,22,","","","","","","","146.3",",,,C","1087",",,,C","","","","","",""
"CA001070150","1968-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","6",",C","1",",C","4",",C","","","","","","","","","","","","","19680203",",,C","19680203",",,C","","","","","284",",,C,03,","28.4",",,C,03,","","","","","","","66.2",",,,C","526",",,,C","","","","","",""
"CA001070150","1968-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19680309",",,C","19680325",",,C","","","","","20",",,C,09,","9.9",",,C,25,","","","","","","","24.0",",,,C","33",",,,C","","","","","",""
"CA001070150","1968-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19680430","+,,C","19680408",",,C","","","","","0",",,C,30,+","16.0",",,C,08,","","","","","","","61.6",",,,C","0",",,,C","","","","","",""
"CA001070150","1968-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19680531","+,,C","19680520",",,C","","","","","0",",,C,31,+","16.3",",,C,20,","","","","","","","36.3",",,,C","0",",,,C","","","","","",""
"CA001070150","1968-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19680630","+,,C","19680624",",,C","","","","","0",",,C,30,+","22.1",",,C,24,","","","","","","","53.7",",,,C","0",",,,C","","","","","",""
"CA001070150","1968-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19680731","+,,C","19680709",",,C","","","","","0",",,C,31,+","36.3",",,C,09,","","","","","","","65.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1968-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19680831","+,,C","19680805",",,C","","","","","0",",,C,31,+","16.8",",,C,05,","","","","","","","82.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1968-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","24",",C","17",",C","2",",C","0",",C","","","","","","","","","","","","","19680930","+,,C","19680921",",,C","","","","","0",",,C,30,+","29.5",",,C,21,","","","","","","","175.4",",,,C","0",",,,C","","","","","",""
"CA001070150","1968-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","22",",C","14",",C","0",",C","0",",C","","","","","","","","","","","","","19681031","+,,C","19681022",",,C","","","","","0",",,C,31,+","24.4",",,C,22,","","","","","","","145.8",",,,C","0",",,,C","","","","","",""
"CA001070150","1968-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","9",",C","0",",C","3",",C","","","","","","","","","","","","","19681117",",,C","19681128",",,C","","","","","102",",,C,17,","21.6",",,C,28,","","","","","","","90.5",",,,C","183",",,,C","","","","","",""
"CA001070150","1968-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","19681206",",,C","19681206",",,C","","","","","86",",,C,06,","8.6",",,C,06,","","","","","","","43.1",",,,C","431",",,,C","","","","","",""
"CA001070150","1969-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","19690106",",,C","19690106",",,C","","","","","61",",,C,06,","6.1",",,C,06,","","","","","","","39.0",",,,C","390",",,,C","","","","","",""
"CA001070150","1969-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19690202",",,C","19690202",",,C","","","","","140",",,C,02,","14.0",",,C,02,","","","","","","","38.8",",,,C","388",",,,C","","","","","",""
"CA001070150","1969-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19690317",",,C","19690317",",,C","","","","","61",",,C,17,","6.1",",,C,17,","","","","","","","9.9",",,,C","99",",,,C","","","","","",""
"CA001070150","1969-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19690430","+,,C","19690412",",,C","","","","","0",",,C,30,+","5.1",",,C,12,","","","","","","","17.9",",,,C","0",",,,C","","","","","",""
"CA001070150","1969-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19690531","+,,C","19690531",",,C","","","","","0",",,C,31,+","5.1",",,C,31,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA001070150","1969-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19690630","+,,C","19690603",",,C","","","","","0",",,C,30,+","12.2",",,C,03,","","","","","","","37.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1969-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19690731","+,,C","19690723",",,C","","","","","0",",,C,31,+","16.5",",,C,23,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA001070150","1969-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","23",",C","17",",C","1",",C","0",",C","","","","","","","","","","","","","19690831","+,,C","19690816",",,C","","","","","0",",,C,31,+","26.7",",,C,16,","","","","","","","183.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1969-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","20",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19690930","+,,C","19690901",",,C","","","","","0",",,C,30,+","11.9",",,C,01,","","","","","","","75.0",",,,C","0",",,,C","","","","","",""
"CA001070150","1969-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19691031","+,,C","19691021",",,C","","","","","0",",,C,31,+","14.7",",,C,21,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
"CA001070150","1969-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","24",",C","20",",C","1",",C","4",",C","","","","","","","","","","","","","19691112",",,C","19691113",",,C","","","","","193",",,C,12,","44.5",",,C,13,","","","","","","","233.9",",,,C","391",",,,C","","","","","",""
"CA001070150","1969-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","12",",C","1",",C","6",",C","","","","","","","","","","","","","19691226",",,C","19691202",",,C","","","","","58",",,C,26,","27.2",",,C,02,","","","","","","","86.0",",,,C","235",",,,C","","","","","",""
"CA001070150","1970-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","19700106",",,C","19700106",",,C","","","","","145",",,C,06,","14.5",",,C,06,","","","","","","","55.9",",,,C","523",",,,C","","","","","",""
"CA001070150","1970-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","9",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","19700207",",,C","19700207",",,C","","","","","97",",,C,07,","9.7",",,C,07,","","","","","","","36.2",",,,C","319",",,,C","","","","","",""
"CA001070150","1970-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","13",",C","9",",C","0",",C","2",",C","","","","","","","","","","","","","19700304",",,C","19700304",",,C","","","","","193",",,C,04,","19.3",",,C,04,","","","","","","","75.6",",,,C","246",",,,C","","","","","",""
"CA001070150","1970-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19700430","+,,C","19700429",",,C","","","","","0",",,C,30,+","7.6",",,C,29,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1970-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19700531","+,,C","19700530",",,C","","","","","0",",,C,31,+","16.0",",,C,30,","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
"CA001070150","1970-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19700630","+,,C","19700623",",,C","","","","","0",",,C,30,+","16.5",",,C,23,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1970-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","19700731","+,,C","19700703",",,C","","","","","0",",,C,31,+","15.2",",,C,03,","","","","","","","88.0",",,,C","0",",,,C","","","","","",""
"CA001070150","1970-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","9","2,C","7","2,C","0","2,C","0",",C","","","","","","","","","","","","","19700831","+,,C","19700814",",2,C","","","","","0",",,C,31,+","8.9","2,,C,14,","","","","","","","52.8",",a,,C","0",",,,C","","","","","",""
"CA001070150","1970-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19700924",",,C","19700930","+,,C","19700925",",,C","19700929",",,C","-1.1",",C,24,","0",",,C,30,+","34.3",",,C,25,","19.4",",C,29,","","","254.2",",C","127.5",",,,C","0",",,,C","9.86",",C","14.24",",,,C","5.47",",,,C"
"CA001070150","1970-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19701006",",,C","19701031","+,,C","19701027",",,C","19701002","+,,C","-2.8",",C,06,","0",",,C,31,+","11.9",",,C,27,","18.3",",C,02,+","","","375.3",",C","72.0",",,,C","0",",,,C","6.23",",C","9.37",",,,C","3.09",",,,C"
"CA001070150","1970-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19701128",",,C","19701128",",,C","19701128",",,C","19701101",",,C","-16.7",",C,28,","206",",,C,28,","20.6",",,C,28,","11.1",",C,01,","","","634.0",",C","48.5",",,,C","316",",,,C","-2.80",",C","-0.02",",,,C","-5.58",",,,C"
"CA001070150","1970-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","8",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19701222","+,,C","19701230",",,C","19701230",",,C","19701224",",,C","-23.9",",C,22,+","81",",,C,30,","8.1",",,C,30,","3.3",",C,24,","","","803.6",",C","49.3",",,,C","470",",,,C","-7.59",",C","-4.46",",,,C","-10.72",",,,C"
"CA001070150","1971-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","0.0","","0.0",",C","13",",C","12",",C","1",",C","11",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19710112",",,C","19710131",",,C","19710131",",,C","19710107",",,C","-23.9",",C,12,","257",",,C,31,","25.7",",,C,31,","7.8",",C,07,","","","757.2",",C","137.7",",,,C","1313",",,,C","-6.09",",C","-3.02",",,,C","-9.16",",,,C"
"CA001070150","1971-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","1",",C","6",",C","28",",C","11",",C","0",",C","0",",C","19710209",",,C","19710210",",,C","19710211",",,C","19710223",",,C","-23.3",",C,09,","36",",,C,10,","23.4",",,C,11,","7.8",",C,23,","","","629.3",",C","37.0",",,,C","57",",,,C","-4.14",",C","-0.55",",,,C","-7.73",",,,C"
"CA001070150","1971-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","4",",C","0",",C","31",",C","5",",C","0",",C","0",",C","19710316",",,C","19710323",",,C","19710323",",,C","19710329",",,C","-10.6",",C,16,","208",",,C,23,","20.8",",,C,23,","8.9",",C,29,","","","605.9",",C","50.8",",,,C","508",",,,C","-1.21",",C","2.69",",,,C","-5.11",",,,C"
"CA001070150","1971-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19710421","+,,C","19710414",",,C","19710404",",,C","19710425",",,C","-3.3",",C,21,+","76",",,C,14,","9.9",",,C,04,","22.2",",C,25,","","","402.0",",C","31.7",",,,C","76",",,,C","4.93",",C","10.28",",,,C","-0.41",",,,C"
"CA001070150","1971-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19710509",",,C","19710531","+,,C","19710507",",,C","19710511",",,C","-3.3",",C,09,","0",",,C,31,+","10.2",",,C,07,","25.0",",C,11,","","","292.0",",C","20.6",",,,C","0",",,,C","8.91",",C","15.66",",,,C","2.17",",,,C"
