"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017786","1993-06","46.6167","-73.8667","442.0","ST ZENON, QC CA","3.3","C","3.3",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19930605",",,C","19930630","+,,C","19930630","+,,C","19930620",",,C","19930613",",,C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,20,","28.5",",C,13,","5954.8","C","128.8",",C","74.4",",,,C","0",",,,C","14.15",",C","20.57",",,,C","7.73",",,,C"
"CA007017786","1993-07","46.6167","-73.8667","442.0","ST ZENON, QC CA","39.6","C","36.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19930701",",,C","19930731","+,,C","19930731","+,,C","19930703",",,C","19930706",",,C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,03,","30.5",",C,06,","39.3","C","39.3",",C","80.8",",,,C","0",",,,C","18.23",",C","24.37",",,,C","12.10",",,,C"
"CA007017786","1993-08","46.6167","-73.8667","442.0","ST ZENON, QC CA","64.8","C","25.2",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930811",",,C","19930826",",,C","0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,11,","30.5",",C,26,","85.8","C","46.5",",C","136.9",",,,C","0",",,,C","17.65",",C","23.92",",,,C","11.37",",,,C"
"CA007017786","1993-09","46.6167","-73.8667","442.0","ST ZENON, QC CA","66.0","C","1.2","1,C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","2","1,C","0","1,C","19930930",",,C","19930930","+,,C","19930930","+,,C","19930902",",,C","19930914",",1,C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,02,","25.0","1,C,14,","326.6","C","240.8","1,C","95.0",",,,C","0",",,,C","10.06","1,C","15.69","1,,,C","4.43",",,,C"
"CA007017786","1993-10","46.6167","-73.8667","442.0","ST ZENON, QC CA","66.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19931011",",,C","19931023",",,C","19931031",",,C","19931017",",,C","19931016",",,C","-10.0",",C,11,","0",",T,C,23,","30",",,C,31,","26.2",",,C,17,","16.0",",C,16,","807.7","C","481.1",",C","120.0",",,,C","30",",,,C","2.81",",C","7.15",",,,C","-1.52",",,,C"
"CA007017786","1993-11","46.6167","-73.8667","442.0","ST ZENON, QC CA","66.0","C","0.0",",C","15",",C","10",",C","1",",C","11",",C","4",",C","2",",C","30",",C","10",",C","0",",C","0",",C","19931125",",,C","19931102",",,C","19931101",",,C","19931127",",,C","19931128","+,,C","-25.0",",C,25,","100",",,C,02,","70",",,C,01,","26.0",",,C,27,","8.5",",C,28,+","1446.4","C","638.7",",C","97.6",",,,C","274",",,,C","-2.96",",C","1.48",",,,C","-7.40",",,,C"
"CA007017786","1993-12","46.6167","-73.8667","442.0","ST ZENON, QC CA","66.0","C","0.0","5,C","10","2,C","4","2,C","1","2,C","19","1,C","4","2,C","10","4,C","27","4,C","20","5,C","0","5,C","0","5,C","19931228",",4,C","19931223","+,1,C","19931221",",2,C","19931221",",2,C","19931203","+,5,C","-42.0","4,C,28,","350","1,,C,23,+","420","2,,C,21,","42.0","2,,C,21,","2.5","5,C,03,+","2225.3","C","778.9","5,C","60.0","2,,,C","600","2,,,C","-11.57","5,C","-6.06","5,,,C","-17.07","4,,,C"
"CA007017786","1994-01","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","","0.0",",C","12",",C","9",",C","0",",C","31",",C","8",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19940127",",,C","19940131","+,,C","19940104","+,,C","19940104","+,,C","19940128",",,C","-41.0",",C,27,","550",",,C,31,+","110",",,C,04,+","11.0",",,C,04,+","3.5",",C,28,","3461.1","","1235.8",",C","62.7",",,,C","555",",,,C","-21.53",",C","-14.61",",,,C","-28.45",",,,C"
"CA007017786","1994-02","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","28",",C","4",",C","17",",C","27",",C","24",",C","0",",C","0",",C","19940208",",,C","19940216",",,C","19940224",",,C","19940224",",,C","19940220",",,C","-39.5",",C,08,","610",",,C,16,","170",",,C,24,","17.0",",,C,24,","14.0",",C,20,","4406.4","","945.3",",C","46.0",",,,C","430",",,,C","-15.43",",C","-8.46",",,,C","-22.39",",,,C"
"CA007017786","1994-03","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","31",",C","4",",C","6",",C","31",",C","12",",C","0",",C","0",",C","19940301",",,C","19940312","+,,C","19940327","+,,C","19940327","+,,C","19940323",",,C","-30.5",",C,01,","300",",,C,12,+","70",",,C,27,+","7.0",",,C,27,+","9.0",",C,23,","5145.0","","738.6",",C","30.0",",,,C","280",",,,C","-5.49",",C","0.58",",,,C","-11.56",",,,C"
"CA007017786","1994-04","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","","0.0",",C","15",",C","11",",C","0",",C","18",",C","2",",C","1",",C","23",",C","2",",C","0",",C","0",",C","19940402",",,C","19940401",",,C","19940419","+,,C","19940416",",,C","19940427",",,C","-22.0",",C,02,","230",",,C,01,","30",",,C,19,+","14.0",",,C,16,","18.5",",C,27,","5631.7","","486.7",",C","81.3",",,,C","80",",,,C","2.11",",C","7.57",",,,C","-3.35",",,,C"
"CA007017786","1994-05","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","","0.0",",C","15",",C","11",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19940503",",,C","19940527",",,C","19940526",",,C","19940531",",,C","19940522",",,C","-6.5",",C,03,","20",",,C,27,","40",",,C,26,","29.0",",,C,31,","30.0",",C,22,","5926.0","","294.3",",C","115.1",",,,C","40",",,,C","8.84",",C","16.18",",,,C","1.50",",,,C"
