"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230539","1973-05","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","107.0",",,,0","0",",,,0"
"USC00230539","1973-06","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730619",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","62.2",",,,0","0",",,,0"
"USC00230539","1973-07","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730723",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","72.4",",,,0","0",",,,0"
"USC00230539","1973-08","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730809",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,09,","106.6",",,,0","0",",,,0"
"USC00230539","1973-09","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730909",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,09,","108.1",",,,0","0",",,,0"
"USC00230539","1973-10","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731014",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","90.4",",,,0","0",",,,0"
"USC00230539","1973-11","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,25,","140.0",",,,0","0",",,,0"
"USC00230539","1974-01","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19740120",",,0","","","","","14.7",",,0,20,","54.4",",,,0","",""
"USC00230539","1974-02","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740219",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,19,","75.8",",,,0","0",",,,0"
"USC00230539","1974-03","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740310",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","115.1",",,,0","0",",,,0"
"USC00230539","1974-04","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740422",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","97.5",",,,0","0",",,,0"
"USC00230539","1974-05","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740530",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","104.2",",,,0","0",",,,0"
"USC00230539","1974-07","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740713",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","13.2",",,,0","0",",,,0"
"USC00230539","1974-08","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740829",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,29,","129.3",",,,0","0",",,,0"
"USC00230539","1974-09","37.69","-90.78","330.7","BELLEVIEW, MO US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740929",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,29,","86.5",",,,0","0",",,,0"
"USC00230539","1974-10","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","43.3",",,,0","0",",,,0"
"USC00230539","1974-11","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","6",",0","1",",0","1",",0","1",",0","","","19741130",",,0","19741130",",,0","","","19741104",",,0","76",",,0,30,","76",",,0,30,","40.6",",,0,04,","85.0",",,,0","76",",,,0"
"USC00230539","1974-12","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741230",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","40.7",",,,0","0",",,,0"
"USC00230539","1975-01","37.69","-90.78","330.7","BELLEVIEW, MO US","","","","","","","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00230539","1975-02","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","7",",0","1",",0","1","4,0","1",",0","","","19750224",",4,0","19750224",",,0","","","19750223",",,0","51","4,,0,24,","38",",,0,24,","58.9",",,0,23,","117.4",",,,0","38",",,,0"
"USC00230539","1975-03","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","8",",0","2",",0","0","2,0","1",",0","","","19750331","+,2,0","19750310",",,0","","","19750329",",,0","0","2,,0,31,+","203",",,0,10,","29.2",",,0,29,","128.0",",,,0","203",",,,0"
"USC00230539","1975-04","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750425",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","105.7",",,,0","0",",,,0"
"USC00230539","1975-05","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750507",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","100.0",",,,0","0",",,,0"
"USC00230539","1975-06","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750615",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","49.8",",,,0","0",",,,0"
"USC00230539","1975-07","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750724",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","126.7",",,,0","0",",,,0"
"USC00230539","1975-08","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750826",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,26,","180.9",",,,0","0",",,,0"
"USC00230539","1975-09","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750919",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,19,","87.2",",,,0","0",",,,0"
"USC00230539","1975-10","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","32.1",",,,0","0",",,,0"
"USC00230539","1975-11","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","6",",0","0",",0","0","3,0","1",",0","","","19751130","+,3,0","19751127",",,0","","","19751104",",,0","0","3,,0,30,+","229",",,0,27,","25.1",",,0,04,","75.6",",,,0","229",",,,0"
"USC00230539","1975-12","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","5",",0","2",",0","1","3,0","1",",0","","","19751225",",3,0","19751225",",,0","","","19751206",",,0","178","3,,0,25,","178",",,0,25,","34.3",",,0,06,","102.4",",,,0","178",",,,0"
"USC00230539","1976-01","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","0",",0","","","3",",0","","","","","19760120","+,,0","","","19760125",",,0","","","51",",,0,20,+","11.9",",,0,25,","23.3",",,,0","140",",,,0"
"USC00230539","1976-02","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","4",",0","0",",0","1","2,0","1",",0","","","19760203",",2,0","19760203",",,0","","","19760205",",,0","127","2,,0,03,","127",",,0,03,","9.4",",,0,05,","26.0",",,,0","127",",,,0"
"USC00230539","1976-03","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760305",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","125.2",",,,0","0",",,,0"
"USC00230539","1976-04","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760426",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,26,","80.1",",,,0","0",",,,0"
"USC00230539","1976-05","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760528",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","64.6",",,,0","0",",,,0"
"USC00230539","1976-06","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","87.0",",,,0","0",",,,0"
"USC00230539","1976-07","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760703",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","56.7",",,,0","0",",,,0"
"USC00230539","1976-08","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760801",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","29.7",",,,0","0",",,,0"
"USC00230539","1976-09","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,27,","16.5",",,,0","0",",,,0"
"USC00230539","1976-10","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761006",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","85.3",",,,0","0",",,,0"
"USC00230539","1976-11","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761122",",,0","","","19761126",",,0","0",",,0,30,+","0",",T,0,22,","9.4",",,0,26,","15.0",",,,0","0",",T,,0"
"USC00230539","1976-12","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","1",",0","0",",0","","","1",",0","","","","","19761207",",,0","","","19761207",",,0","","","25",",,0,07,","17.5",",,0,07,","21.6",",,,0","51",",,,0"
"USC00230539","1977-01","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","6",",0","0",",0","","","7",",0","","","","","19770110","+,,0","","","19770118",",,0","","","102",",,0,10,+","4.6",",,0,18,","27.8",",,,0","448",",,,0"
"USC00230539","1977-02","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770227",",,0","","","19770224",",,0","0",",,0,28,+","13",",,0,27,","26.2",",,0,24,","60.2",",,,0","13",",,,0"
"USC00230539","1977-03","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","110.0",",,0,28,","233.6",",,,0","0",",,,0"
"USC00230539","1977-04","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770421",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","50.5",",,,0","0",",,,0"
"USC00230539","1977-05","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770531",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","67.8",",,,0","0",",,,0"
"USC00230539","1977-06","37.69","-90.78","330.7","BELLEVIEW, MO US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770620",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","163.8",",,,0","0",",,,0"
"USC00230539","1977-07","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","12.7",",,,0","0",",,,0"
"USC00230539","1977-08","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770812",",,0","0",",,0,31,+","0",",,0,31,+","113.8",",,0,12,","197.6",",,,0","0",",,,0"
"USC00230539","1977-09","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770919",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,19,","110.2",",,,0","0",",,,0"
"USC00230539","1977-10","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771025",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,25,","129.6",",,,0","0",",,,0"
"USC00230539","1977-11","37.69","-90.78","330.7","BELLEVIEW, MO US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771127",",,0","","","19771130",",,0","0",",,0,30,+","3",",,0,27,","27.7",",,0,30,","123.4",",,,0","3",",,,0"
"USC00230539","1977-12","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","6",",0","1",",0","","","0","2,0","","","","","19771231","+,2,0","","","19771205",",,0","","","0","2,,0,31,+","34.8",",,0,05,","93.9",",,,0","0","2,,,0"
"USC00230539","1978-01","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","3",",0","0",",0","","","6",",0","","","","","19780115",",,0","","","19780115",",,0","","","127",",,0,15,","8.1",",,0,15,","25.0",",,,0","303",",,,0"
"USC00230539","1978-02","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","3",",0","0",",0","","","2",",0","","","","","19780228",",,0","","","19780213",",,0","","","89",",,0,28,","8.9",",,0,13,","25.6",",,,0","127",",,,0"
"USC00230539","1978-03","37.69","-90.78","330.7","BELLEVIEW, MO US","13",",0","9",",0","2",",0","0","2,0","2",",0","","","19780331","+,2,0","19780303","+,,0","","","19780324",",,0","0","2,,0,31,+","51",",,0,03,+","30.2",",,0,24,","151.9",",,,0","115",",,,0"
"USC00230539","1978-04","37.69","-90.78","330.7","BELLEVIEW, MO US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780411",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","50.0",",,,0","0",",,,0"
"USC00230539","1978-05","37.69","-90.78","330.7","BELLEVIEW, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780513",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","45.3",",,,0","0",",,,0"
"USC00230539","1978-06","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780624",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,24,","40.9",",,,0","0",",,,0"
"USC00230539","1978-07","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","2","","19780709",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","152.5",",,,0","0",",,,0"
"USC00230539","1978-08","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","2","","19780811",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","73.2",",,,0","0",",,,0"
"USC00230539","1978-09","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","1","","19780930",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","17.0",",,,0","0",",,,0"
"USC00230539","1978-10","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","4","","19781013",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","54.6",",,,0","0",",,,0"
"USC00230539","1978-11","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781126",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","138.4",",,,0","0",",,,0"
"USC00230539","1978-12","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","9",",0","0",",0","0","2,0","2",",0","","","19781207",",2,0","19781230",",,0","","","19781207",",,0","0","2,T,0,07,","51",",,0,30,","21.1",",,0,07,","60.8",",,,0","76",",,,0"
"USC00230539","1979-01","37.69","-90.78","330.7","BELLEVIEW, MO US","14",",0","8",",0","0",",0","","","5",",0","","","","","19790127",",,0","","","19790101",",,0","","","127",",,0,27,","15.7",",,0,01,","63.4",",,,0","305",",,,0"
"USC00230539","1979-02","37.69","-90.78","330.7","BELLEVIEW, MO US","4","2,0","3","2,0","0","2,0","","","2",",0","","","","","19790225",",,0","","","19790225","+,2,0","","","102",",,0,25,","5.6","2,,0,25,+","45.2",",a,,0","178",",,,0"
"USC00230539","1979-03","37.69","-90.78","330.7","BELLEVIEW, MO US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790308",",,0","","","19790323",",,0","0",",,0,31,+","0",",T,0,08,","23.1",",,0,23,","163.3",",,,0","0",",T,,0"
"USC00230539","1979-04","37.69","-90.78","330.7","BELLEVIEW, MO US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790412",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,12,","208.0",",,,0","0",",,,0"
"USC00230539","1979-05","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790520",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","89.4",",,,0","0",",,,0"
"USC00230539","1979-06","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790607",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","33.0",",,,0","0",",,,0"
"USC00230539","1979-07","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790728",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,28,","204.4",",,,0","0",",,,0"
"USC00230539","1979-08","37.69","-90.78","330.7","BELLEVIEW, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790801",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","126.6",",,,0","0",",,,0"
"USC00230539","1979-09","37.69","-90.78","330.7","BELLEVIEW, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","14.0",",,,0","0",",,,0"
"USC00230539","1979-10","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791023",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","67.6",",,,0","0",",,,0"
"USC00230539","1979-11","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791109",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,09,","113.6",",,,0","0",",,,0"
"USC00230539","1979-12","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231",",,0","","","19791224",",,0","0",",,0,31,+","0",",T,0,31,","53.3",",,0,24,","67.5",",,,0","0",",T,,0"
"USC00230539","1980-01","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","4",",0","0",",0","0","3,0","2",",0","","","19800131","+,3,0","19800130",",,0","","","19800111",",,0","0","3,,0,31,+","64",",,0,30,","11.2",",,0,11,","33.4",",,,0","102",",,,0"
"USC00230539","1980-02","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","4",",0","0",",0","","","3",",0","","","","","19800209",",,0","1","","19800215",",,0","","","127",",,0,09,","11.9",",,0,15,","37.1",",,,0","292",",,,0"
"USC00230539","1980-03","37.69","-90.78","330.7","BELLEVIEW, MO US","14",",0","7",",0","1",",0","","","2",",0","","","","","19800301",",,0","","","19800317",",,0","","","51",",,0,01,","26.9",",,0,17,","88.5",",,,0","76",",,,0"
"USC00230539","1980-04","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","7",",0","0",",0","0","2,0","1",",0","","","19800430","+,2,0","19800414",",,0","3","","19800414",",,0","0","2,,0,30,+","76",",,0,14,","14.5",",,0,14,","44.6",",,,0","89",",,,0"
"USC00230539","1980-05","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800513",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","48.2",",,,0","0",",,,0"
"USC00230539","1980-06","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","1","","19800624",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","18.1",",,,0","0",",,,0"
"USC00230539","1980-07","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","2","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","55.4",",,,0","0",",,,0"
"USC00230539","1980-08","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","1","","19800805",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","52.6",",,,0","0",",,,0"
"USC00230539","1980-09","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","4","","19800917",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","91.2",",,,0","0",",,,0"
"USC00230539","1980-10","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801017",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","80.3",",,,0","0",",,,0"
"USC00230539","1980-11","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","5",",0","0",",0","3","3,0","0","3,0","","","19801127",",3,0","19801130","+,3,0","","","19801118",",,0","178","3,,0,27,","0","3,,0,30,+","23.9",",,0,18,","47.7",",,,0","0","3,,,0"
"USC00230539","1980-12","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19801224",",,0","19801224",",,0","","","19801209",",,0","0",",T,0,24,","0",",T,0,24,","17.0",",,0,09,","18.0",",,,0","0",",T,,0"
"USC00230539","1981-01","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","0",",0","2","4,","","","","","19810130",",4,0","","","","","19810121",",,0","102","4,,0,30,","","","10.7",",,0,21,","19.6",",,,0","",""
"USC00230539","1981-02","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","5",",0","0",",0","","","2",",0","","","","","19810210",",,0","","","19810222",",,0","","","102",",,0,10,","18.5",",,0,22,","60.4",",,,0","153",",,,0"
"USC00230539","1981-03","37.69","-90.78","330.7","BELLEVIEW, MO US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810322",",2,0","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,22,","42.7",",a,,0","0",",,,0"
"USC00230539","1981-04","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810412",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,12,","115.4",",,,0","0",",,,0"
"USC00230539","1981-05","37.69","-90.78","330.7","BELLEVIEW, MO US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","1","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","181.5",",,,0","0",",,,0"
"USC00230539","1981-06","37.69","-90.78","330.7","BELLEVIEW, MO US","17",",0","10",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","132.4",",,,0","0",",,,0"
"USC00230539","1981-07","37.69","-90.78","330.7","BELLEVIEW, MO US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810719",",,0","0",",,0,31,+","0",",,0,31,+","95.8",",,0,19,","252.0",",,,0","0",",,,0"
"USC00230539","1981-08","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810807",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","66.5",",,,0","0",",,,0"
