"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413846","1935-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19350731","+,,0","19350731","+,,0","","","19350728",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","8.6",",,,0","0",",,,0"
"USC00413846","1935-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19350831","+,,0","19350831","+,,0","","","19350813",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","55.3",",,,0","0",",,,0"
"USC00413846","1935-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19350930","+,,0","19350930","+,,0","","","19350909",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","92.1",",,,0","0",",,,0"
"USC00413846","1935-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19351031","+,,0","19351031","+,,0","","","19351027",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","93.6",",,,0","0",",,,0"
"USC00413846","1935-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19351130","+,,0","19351130","+,,0","","","19351127",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","113.0",",,,0","0",",,,0"
"USC00413846","1935-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19351231","+,,0","19351231","+,,0","","","19351206",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","47.9",",,,0","0",",,,0"
"USC00413846","1936-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","2",",0","0",",0","0","2,0","2",",0","","","19360131","+,2,0","19360130",",,0","","","19360130",",,0","0","2,,0,31,+","102",",,0,30,","6.1",",,0,30,","12.8",",,,0","153",",,,0"
"USC00413846","1936-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19360229","+,,0","19360229","+,,0","","","19360226",",,0","0",",,0,29,+","0",",,0,29,+","13.7",",,0,26,","18.5",",,,0","0",",,,0"
"USC00413846","1936-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19360331","+,,0","19360331","+,,0","","","19360305",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","28.1",",,,0","0",",,,0"
"USC00413846","1936-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19360430","+,,0","19360430","+,,0","","","19360429",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,29,","41.7",",,,0","0",",,,0"
"USC00413846","1936-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19360531","+,,0","19360531","+,,0","","","19360509",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,09,","141.6",",,,0","0",",,,0"
"USC00413846","1936-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19360630","+,,0","19360630","+,,0","","","19360611",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","25.4",",,,0","0",",,,0"
"USC00413846","1936-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19360731","+,,0","19360731","+,,0","","","19360702",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","67.9",",,,0","0",",,,0"
"USC00413846","1936-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19360831","+,,0","19360831","+,,0","","","19360830",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","2.3",",,,0","0",",,,0"
"USC00413846","1936-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19360930","+,,0","19360930","+,,0","","","19360927",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,27,","136.1",",,,0","0",",,,0"
"USC00413846","1936-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19361031","+,,0","19361031","+,,0","","","19361024",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","83.2",",,,0","0",",,,0"
"USC00413846","1936-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19361130","+,,0","19361130","+,,0","","","19361104",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","27.7",",,,0","0",",,,0"
"USC00413846","1936-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19361231","+,,0","19361231","+,,0","","","19361227",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","110.3",",,,0","0",",,,0"
"USC00413846","1937-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19370131","+,,0","19370131","+,,0","","","19370109",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","118.0",",,,0","0",",,,0"
"USC00413846","1937-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19370228","+,,0","19370228","+,,0","","","19370227",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,27,","35.9",",,,0","0",",,,0"
"USC00413846","1937-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19370331","+,,0","19370331","+,,0","","","19370324",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,24,","162.5",",,,0","0",",,,0"
"USC00413846","1937-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19370430","+,,0","19370430","+,,0","","","19370421",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,21,","84.5",",,,0","0",",,,0"
"USC00413846","1937-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19370531","+,,0","19370531","+,,0","","","19370502",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","57.9",",,,0","0",",,,0"
"USC00413846","1937-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19370630","+,,0","19370630","+,,0","","","19370616",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","78.2",",,,0","0",",,,0"
"USC00413846","1937-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19370731","+,,0","19370731","+,,0","","","19370712",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","84.9",",,,0","0",",,,0"
"USC00413846","1937-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19370831","+,,0","19370831","+,,0","","","19370818",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,18,","129.8",",,,0","0",",,,0"
"USC00413846","1937-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19370930","+,,0","19370930","+,,0","","","19370926",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,26,","6.1",",,,0","0",",,,0"
"USC00413846","1937-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19371031","+,,0","19371031","+,,0","","","19371017",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,17,","87.6",",,,0","0",",,,0"
"USC00413846","1937-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","3",",0","3",",0","0",",0","0",",0","","","19371130","+,,0","19371130","+,,0","","","19371109",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,09,","138.0",",,,0","0",",,,0"
"USC00413846","1937-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19371231","+,,0","19371231","+,,0","","","19371217",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,17,","146.6",",,,0","0",",,,0"
"USC00413846","1938-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19380131","+,,0","19380131","+,,0","","","19380123",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,23,","224.7",",,,0","0",",,,0"
"USC00413846","1938-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19380228","+,,0","19380228","+,,0","","","19380218",",,0","0",",,0,28,+","0",",,0,28,+","49.5",",,0,18,","92.2",",,,0","0",",,,0"
"USC00413846","1938-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19380331","+,,0","19380331","+,,0","","","19380327",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","116.2",",,,0","0",",,,0"
"USC00413846","1938-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19380430","+,,0","19380430","+,,0","","","19380416",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,16,","114.3",",,,0","0",",,,0"
"USC00413846","1938-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19380531","+,,0","19380531","+,,0","","","19380521",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","42.7",",,,0","0",",,,0"
"USC00413846","1938-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19380630","+,,0","19380630","+,,0","","","19380608",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,08,","87.8",",,,0","0",",,,0"
"USC00413846","1938-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19380731","+,,0","19380731","+,,0","","","19380722",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","18.2",",,,0","0",",,,0"
"USC00413846","1938-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19380831","+,,0","19380831","+,,0","","","19380810",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","19.9",",,,0","0",",,,0"
"USC00413846","1938-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19380930","+,,0","19380930","+,,0","","","19380914",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,14,","103.0",",,,0","0",",,,0"
"USC00413846","1938-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19381031","+,,0","19381031","+,,0","","","19381023",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","4.6",",,,0","0",",,,0"
"USC00413846","1938-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19381130","+,,0","19381130","+,,0","","","19381104",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,04,","121.4",",,,0","0",",,,0"
"USC00413846","1938-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19381231","+,,0","19381231","+,,0","","","19381223",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","37.5",",,,0","0",",,,0"
"USC00413846","1939-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19390131","+,,0","19390131","+,,0","","","19390109",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","96.1",",,,0","0",",,,0"
"USC00413846","1939-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","10",",0","3",",0","0",",0","1",",0","","","19390228","+,,0","19390203",",,0","","","19390225",",,0","0",",,0,28,+","25",",,0,03,","47.5",",,0,25,","183.5",",,,0","25",",,,0"
"USC00413846","1939-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19390331","+,,0","19390331","+,,0","","","19390326",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,26,","126.9",",,,0","0",",,,0"
"USC00413846","1939-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19390430","+,,0","19390430","+,,0","","","19390417",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","140.5",",,,0","0",",,,0"
"USC00413846","1939-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19390531","+,,0","19390531","+,,0","","","19390513",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","78.0",",,,0","0",",,,0"
"USC00413846","1939-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19390630","+,,0","19390630","+,,0","","","19390629",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","77.6",",,,0","0",",,,0"
"USC00413846","1939-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19390731","+,,0","19390731","+,,0","","","19390710",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,10,","115.8",",,,0","0",",,,0"
"USC00413846","1939-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19390831","+,,0","19390831","+,,0","","","19390827",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","42.9",",,,0","0",",,,0"
"USC00413846","1939-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19390930","+,,0","19390930","+,,0","","","19390929","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00413846","1939-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19391031","+,,0","19391031","+,,0","","","19391010",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,10,","46.7",",,,0","0",",,,0"
"USC00413846","1939-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19391130","+,,0","19391130","+,,0","","","19391112",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,12,","98.2",",,,0","0",",,,0"
"USC00413846","1939-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19391231","+,,0","19391231","+,,0","","","19391223",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","41.7",",,,0","0",",,,0"
"USC00413846","1940-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","3",",0","0",",0","2",",0","2",",0","","","19400123",",,0","19400123",",,0","","","19400107",",,0","102",",,0,23,","102",",,0,23,","16.5",",,0,07,","24.3",",,,0","153",",,,0"
"USC00413846","1940-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19400229","+,,0","19400229","+,,0","","","19400206",",,0","0",",,0,29,+","0",",,0,29,+","23.6",",,0,06,","65.1",",,,0","0",",,,0"
"USC00413846","1940-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19400331","+,,0","19400331","+,,0","","","19400330",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","67.5",",,,0","0",",,,0"
"USC00413846","1940-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19400430","+,,0","19400430","+,,0","","","19400429",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,29,","180.4",",,,0","0",",,,0"
"USC00413846","1940-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19400531","+,,0","19400531","+,,0","","","19400528",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","169.9",",,,0","0",",,,0"
"USC00413846","1940-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19400630","+,,0","19400630","+,,0","","","19400615",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,15,","163.6",",,,0","0",",,,0"
"USC00413846","1940-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19400731","+,,0","19400731","+,,0","","","19400702",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","108.8",",,,0","0",",,,0"
"USC00413846","1940-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19400831","+,,0","19400831","+,,0","","","19400828",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","36.3",",,,0","0",",,,0"
"USC00413846","1940-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19400930","+,,0","19400930","+,,0","","","19400924",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","42.4",",,,0","0",",,,0"
"USC00413846","1940-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19401031","+,,0","19401031","+,,0","","","19401031",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","53.4",",,,0","0",",,,0"
"USC00413846","1940-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19401130","+,,0","19401130","+,,0","","","19401123",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,23,","204.8",",,,0","0",",,,0"
"USC00413846","1940-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19401231","+,,0","19401231","+,,0","","","19401227",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","111.6",",,,0","0",",,,0"
"USC00413846","1941-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19410131","+,,0","19410131","+,,0","","","19410124",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","46.0",",,,0","0",",,,0"
"USC00413846","1941-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19410228","+,,0","19410228","+,,0","","","19410202",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,02,","91.3",",,,0","0",",,,0"
"USC00413846","1941-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19410331","+,,0","19410331","+,,0","","","19410306",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","119.6",",,,0","0",",,,0"
"USC00413846","1946-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19460930","+,,0","19460930","+,,0","","","19460927",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","32.1",",,,0","0",",,,0"
"USC00413846","1946-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19461031","+,,0","19461031","+,,0","","","19461016",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","31.3",",,,0","0",",,,0"
"USC00413846","1946-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19461130","+,,0","19461130","+,,0","","","19461106",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,06,","245.6",",,,0","0",",,,0"
"USC00413846","1946-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19461231","+,,0","19461231",",,0","","","19461212",",,0","0",",,0,31,+","0",",T,0,31,","30.7",",,0,12,","70.3",",,,0","0",",T,,0"
"USC00413846","1947-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19470131","+,,0","19470131","+,,0","","","19470117",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","55.6",",,,0","0",",,,0"
"USC00413846","1947-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19470228","+,,0","19470228","+,,0","","","19470220",",,0","0",",,0,28,+","0",",,0,28,+","10.9",",,0,20,","20.8",",,,0","0",",,,0"
"USC00413846","1947-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19470331","+,,0","19470331","+,,0","","","19470313",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","105.5",",,,0","0",",,,0"
"USC00413846","1947-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19470430","+,,0","19470430","+,,0","","","19470430",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,30,","156.2",",,,0","0",",,,0"
"USC00413846","1947-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19470531","+,,0","19470531","+,,0","","","19470517",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,17,","143.0",",,,0","0",",,,0"
"USC00413846","1947-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19470630","+,,0","19470630","+,,0","","","19470621",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,21,","48.8",",,,0","0",",,,0"
"USC00413846","1947-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19470731","+,,0","19470731","+,,0","","","19470704",",2,0","0",",,0,31,+","0",",,0,31,+","0.8","2,,0,04,","14.0",",a,,0","0",",,,0"
"USC00413846","1947-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19470831","+,,0","19470831","+,,0","","","19470828",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","55.3",",,,0","0",",,,0"
"USC00413846","1947-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19470930","+,,0","19470930","+,,0","","","19470912",",1,0","0",",,0,30,+","0",",,0,30,+","33.0","1,,0,12,","78.9","1,,,0","0",",,,0"
