"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111147","1946-02","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","5",",E","0",",E","28",",","19460228","+,,E","19460217",",,E","1000",",,E,28,+","23.2",",,E,17,","58.4",",,,E"
"NOE00111147","1946-03","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","9",",E","0",",E","31",",","19460319",",,E","19460317",",,E","1070",",,E,19,","9.8",",,E,17,","50.7",",,,E"
"NOE00111147","1946-04","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","13",",E","0",",E","30",",","19460403",",,E","19460402",",,E","980",",,E,03,","21.4",",,E,02,","89.3",",,,E"
"NOE00111147","1946-05","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","7",",E","0",",E","20",",","19460506",",,E","19460531","+,,E","880",",,E,06,","6.3",",,E,31,+","39.2",",,,E"
"NOE00111147","1946-06","64.6842","13.6567","376.0","TUNNSJO, NO","30",",E","13",",E","1",",E","7",",","19460607","+,,E","19460619",",,E","40",",,E,07,+","28.1",",,E,19,","124.0",",,,E"
"NOE00111147","1946-07","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","7",",E","0",",E","0",",","19460731","+,,E","19460705",",,E","0",",,E,31,+","23.0",",,E,05,","81.5",",,,E"
"NOE00111147","1946-08","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","9",",E","0",",E","0",",","19460831","+,,E","19460814",",,E","0",",,E,31,+","16.4",",,E,14,","68.6",",,,E"
"NOE00111147","1946-09","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","10",",E","0",",E","0",",","19460930","+,,E","19460903",",,E","0",",,E,30,+","16.9",",,E,03,","75.0",",,,E"
"NOE00111147","1946-10","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","5",",E","0",",E","0",",","19461031","+,,E","19461024",",,E","0",",,E,31,+","8.9",",,E,24,","35.5",",,,E"
"NOE00111147","1946-11","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","7",",E","0",",E","21",",","19461130",",,E","19461111",",,E","220",",,E,30,","16.2",",,E,11,","68.6",",,,E"
"NOE00111147","1946-12","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","2",",E","0",",E","31",",","19461218","+,,E","19461207",",,E","210",",,E,18,+","3.0",",,E,07,","10.3",",,,E"
"NOE00111147","1947-01","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","4",",E","0",",E","31",",","19470131","+,,E","19470118",",,E","270",",,E,31,+","4.1",",,E,18,","15.4",",,,E"
"NOE00111147","1947-02","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","5",",E","0",",E","28",",","19470228","+,,E","19470216",",,E","760",",,E,28,+","12.0",",,E,16,","35.9",",,,E"
"NOE00111147","1947-03","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","5",",E","0",",E","31",",","19470322","+,,E","19470316",",,E","920",",,E,22,+","7.4",",,E,16,","36.2",",,,E"
"NOE00111147","1947-04","64.6842","13.6567","376.0","TUNNSJO, NO","25",",E","7",",E","0",",E","30",",","19470417","+,,E","19470418",",,E","890",",,E,17,+","6.3",",,E,18,","49.3",",,,E"
"NOE00111147","1947-05","64.6842","13.6567","376.0","TUNNSJO, NO","4",",E","1",",E","0",",E","23",",","19470501",",,E","19470530",",,E","400",",,E,01,","3.4",",,E,30,","6.8",",,,E"
"NOE00111147","1947-06","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","7",",E","0",",E","0",",","19470630","+,,E","19470614",",,E","0",",,E,30,+","17.8",",,E,14,","71.6",",,,E"
"NOE00111147","1947-07","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","9",",E","1",",E","0",",","19470731","+,,E","19470706",",,E","0",",,E,31,+","50.0",",,E,06,","90.7",",,,E"
"NOE00111147","1947-08","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","8",",E","0",",E","0",",","19470831","+,,E","19470807",",,E","0",",,E,31,+","15.9",",,E,07,","58.5",",,,E"
"NOE00111147","1947-09","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","19",",E","0",",E","2",",","19470930","+,,E","19470909",",,E","40",",,E,30,+","15.9",",,E,09,","118.7",",,,E"
"NOE00111147","1947-10","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","12",",E","1",",E","16",",","19471008","+,,E","19471019",",,E","60",",,E,08,+","33.2",",,E,19,","141.1",",,,E"
"NOE00111147","1947-11","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","3",",E","0",",E","30",",","19471125","+,,E","19471120",",,E","90",",,E,25,+","5.0",",,E,20,","17.7",",,,E"
"NOE00111147","1947-12","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","10",",E","0",",E","31",",","19471230","+,,E","19471211",",,E","510",",,E,30,+","6.7",",,E,11,","51.5",",,,E"
"NOE00111147","1948-01","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","3",",E","0",",E","31",",","19480131","+,,E","19480105",",,E","620",",,E,31,+","4.2",",,E,05,","16.9",",,,E"
"NOE00111147","1948-02","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","7",",E","0",",E","29",",","19480226",",,E","19480225",",,E","860",",,E,26,","15.1",",,E,25,","55.1",",,,E"
"NOE00111147","1948-03","64.6842","13.6567","376.0","TUNNSJO, NO","27",",E","16",",E","0",",E","31",",","19480301",",,E","19480306",",,E","810",",,E,01,","20.5",",,E,06,","160.7",",,,E"
"NOE00111147","1948-04","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","2",",E","0",",E","30",",","19480401",",,E","19480427",",,E","640",",,E,01,","4.0",",,E,27,","19.3",",,,E"
"NOE00111147","1948-05","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","6",",E","0",",E","6",",","19480502",",,E","19480531",",,E","100",",,E,02,","20.0",",,E,31,","63.7",",,,E"
"NOE00111147","1948-06","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","3",",E","0",",E","0",",","19480630","+,,E","19480626","+,,E","0",",,E,30,+","7.2",",,E,26,+","25.6",",,,E"
"NOE00111147","1948-07","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","5",",E","0",",E","0",",","19480731","+,,E","19480724",",,E","0",",,E,31,+","7.7",",,E,24,","29.4",",,,E"
"NOE00111147","1948-08","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","3",",E","0",",E","0",",","19480831","+,,E","19480819",",,E","0",",,E,31,+","4.2",",,E,19,","23.3",",,,E"
"NOE00111147","1948-09","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","13",",E","0",",E","0",",","19480930","+,,E","19480912",",,E","0",",,E,30,+","19.1",",,E,12,","107.2",",,,E"
"NOE00111147","1948-10","64.6842","13.6567","376.0","TUNNSJO, NO","25",",E","17",",E","0",",E","27",",","19481029",",,E","19481021",",,E","150",",,E,29,","22.9",",,E,21,","144.5",",,,E"
"NOE00111147","1948-11","64.6842","13.6567","376.0","TUNNSJO, NO","27",",E","15",",E","0",",E","30",",","19481124","+,,E","19481106",",,E","390",",,E,24,+","18.2",",,E,06,","117.2",",,,E"
"NOE00111147","1948-12","64.6842","13.6567","376.0","TUNNSJO, NO","24",",E","11",",E","0",",E","31",",","19481222",",,E","19481220",",,E","310",",,E,22,","12.1",",,E,20,","87.1",",,,E"
"NOE00111147","1949-01","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","13",",E","0",",E","31",",","19490126",",,E","19490124",",,E","1190",",,E,26,","13.2",",,E,24,","105.6",",,,E"
"NOE00111147","1949-02","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","11",",E","0",",E","28",",","19490227",",,E","19490213",",,E","1250",",,E,27,","20.2",",,E,13,","141.6",",,,E"
"NOE00111147","1949-03","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","7",",E","0",",E","31",",","19490322",",,E","19490322",",,E","1320",",,E,22,","15.3",",,E,22,","67.6",",,,E"
"NOE00111147","1949-04","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","4",",E","0",",E","30",",","19490401",",,E","19490428",",,E","1170",",,E,01,","4.9",",,E,28,","40.0",",,,E"
"NOE00111147","1949-05","64.6842","13.6567","376.0","TUNNSJO, NO","31",",E","8",",E","0",",E","22",",","19490501",",,E","19490505",",,E","920",",,E,01,","9.8",",,E,05,","72.3",",,,E"
"NOE00111147","1949-06","64.6842","13.6567","376.0","TUNNSJO, NO","24",",E","5",",E","0",",E","0",",","19490630","+,,E","19490607",",,E","0",",,E,30,+","10.4",",,E,07,","49.8",",,,E"
"NOE00111147","1949-07","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","1",",E","0",",E","0",",","19490731","+,,E","19490728",",,E","0",",,E,31,+","5.9",",,E,28,","26.4",",,,E"
"NOE00111147","1949-08","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","9",",E","0",",E","0",",","19490831","+,,E","19490821",",,E","0",",,E,31,+","9.8",",,E,21,","78.6",",,,E"
"NOE00111147","1949-09","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","7",",E","0",",E","0",",","19490930","+,,E","19490929",",,E","0",",,E,30,+","14.8",",,E,29,","66.3",",,,E"
"NOE00111147","1949-10","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","9",",E","1",",E","7",",","19491027",",,E","19491002",",,E","130",",,E,27,","37.7",",,E,02,","118.0",",,,E"
"NOE00111147","1949-11","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","6",",E","0",",E","30",",","19491130",",,E","19491107",",,E","120",",,E,30,","7.8",",,E,07,","38.2",",,,E"
"NOE00111147","1949-12","64.6842","13.6567","376.0","TUNNSJO, NO","25",",E","6",",E","0",",E","31",",","19491231",",,E","19491207",",,E","430",",,E,31,","8.3",",,E,07,","57.5",",,,E"
"NOE00111147","1950-01","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","9",",E","0",",E","31",",","19500118","+,,E","19500107",",,E","790",",,E,18,+","8.7",",,E,07,","56.5",",,,E"
"NOE00111147","1950-02","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","9",",E","0",",E","28",",","19500227","+,,E","19500217",",,E","1000",",,E,27,+","9.8",",,E,17,","66.7",",,,E"
"NOE00111147","1950-03","64.6842","13.6567","376.0","TUNNSJO, NO","24",",E","15",",E","0",",E","31",",","19500317",",,E","19500329",",,E","1440",",,E,17,","12.6",",,E,29,","111.5",",,,E"
"NOE00111147","1950-04","64.6842","13.6567","376.0","TUNNSJO, NO","26",",E","4",",E","0",",E","30",",","19500420",",,E","19500418",",,E","990",",,E,20,","23.3",",,E,18,","58.7",",,,E"
"NOE00111147","1950-05","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","5",",E","0",",E","24",",","19500501",",,E","19500529",",,E","600",",,E,01,","6.2",",,E,29,","37.0",",,,E"
"NOE00111147","1950-06","64.6842","13.6567","376.0","TUNNSJO, NO","26",",E","15",",E","0",",E","0",",","19500630","+,,E","19500629",",,E","0",",,E,30,+","17.4",",,E,29,","128.6",",,,E"
"NOE00111147","1950-07","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","9",",E","0",",E","0",",","19500731","+,,E","19500726",",,E","0",",,E,31,+","17.3",",,E,26,","86.2",",,,E"
"NOE00111147","1950-08","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","6",",E","0",",E","0",",","19500831","+,,E","19500806",",,E","0",",,E,31,+","18.3",",,E,06,","64.3",",,,E"
"NOE00111147","1950-09","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","14",",E","0",",E","0",",","19500930","+,,E","19500905",",,E","0",",,E,30,+","15.2",",,E,05,","103.8",",,,E"
"NOE00111147","1950-10","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","7",",E","0",",E","0",",","19501031","+,,E","19501009",",,E","0",",,E,31,+","13.7",",,E,09,","54.7",",,,E"
"NOE00111147","1950-11","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","5",",E","0",",E","26",",","19501130",",,E","19501128",",,E","360",",,E,30,","8.9",",,E,28,","52.0",",,,E"
"NOE00111147","1950-12","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","4",",E","0",",E","31",",","19501219","+,,E","19501208",",,E","520",",,E,19,+","6.3",",,E,08,","28.8",",,,E"
"NOE00111147","1951-01","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","3",",E","0",",E","31",",","19510131","+,,E","19510117",",,E","620",",,E,31,+","5.3",",,E,17,","18.7",",,,E"
"NOE00111147","1951-02","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","2",",E","0",",E","28",",","19510228","+,,E","19510209",",,E","670",",,E,28,+","3.4",",,E,09,","19.6",",,,E"
"NOE00111147","1951-03","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","4",",E","0",",E","31",",","19510303",",,E","19510303",",,E","690",",,E,03,","14.6",",,E,03,","39.1",",,,E"
"NOE00111147","1951-04","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","10",",E","0",",E","30",",","19510425","+,,E","19510421",",,E","790",",,E,25,+","9.4",",,E,21,","53.1",",,,E"
"NOE00111147","1951-05","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","0",",E","0",",E","25",",","19510503","+,,E","19510527","+,,E","710",",,E,03,+","1.3",",,E,27,+","9.1",",,,E"
"NOE00111147","1951-06","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","9",",E","0",",E","0",",","19510630","+,,E","19510623",",,E","0",",,E,30,+","20.6",",,E,23,","76.0",",,,E"
"NOE00111147","1951-07","64.6842","13.6567","376.0","TUNNSJO, NO","27",",E","9",",E","0",",E","0",",","19510731","+,,E","19510712",",,E","0",",,E,31,+","18.2",",,E,12,","95.4",",,,E"
"NOE00111147","1951-08","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","9",",E","0",",E","0",",","19510831","+,,E","19510802",",,E","0",",,E,31,+","23.4",",,E,02,","91.1",",,,E"
"NOE00111147","1951-09","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","6",",E","0",",E","0",",","19510930","+,,E","19510913","+,,E","0",",,E,30,+","15.9",",,E,13,+","74.4",",,,E"
"NOE00111147","1951-10","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","10",",E","0",",E","5",",","19511024",",,E","19511017",",,E","70",",,E,24,","13.9",",,E,17,","64.8",",,,E"
"NOE00111147","1951-11","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","8",",E","0",",E","30",",","19511130",",,E","19511127",",,E","570",",,E,30,","18.3",",,E,27,","86.0",",,,E"
"NOE00111147","1951-12","64.6842","13.6567","376.0","TUNNSJO, NO","27",",E","10",",E","0",",E","31",",","19511214",",,E","19511212",",,E","740",",,E,14,","20.2",",,E,12,","102.1",",,,E"
"NOE00111147","1952-01","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","7",",E","0",",E","31",",","19520126","+,,E","19520106",",,E","980",",,E,26,+","13.9",",,E,06,","45.1",",,,E"
"NOE00111147","1952-02","64.6842","13.6567","376.0","TUNNSJO, NO","26",",E","11",",E","0",",E","29",",","19520225",",,E","19520225",",,E","1320",",,E,25,","10.9",",,E,25,","72.8",",,,E"
"NOE00111147","1952-03","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","5",",E","0",",E","31",",","19520320","+,,E","19520313",",,E","1310",",,E,20,+","6.9",",,E,13,","32.7",",,,E"
"NOE00111147","1952-04","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","11",",E","0",",E","30",",","19520405",",,E","19520418",",,E","1350",",,E,05,","11.9",",,E,18,","64.8",",,,E"
"NOE00111147","1952-05","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","3",",E","0",",E","31",",","19520501",",,E","19520529",",,E","740",",,E,01,","7.0",",,E,29,","28.6",",,,E"
"NOE00111147","1952-06","64.6842","13.6567","376.0","TUNNSJO, NO","26",",E","10",",E","1",",E","0",",","19520630","+,,E","19520612",",,E","0",",,E,30,+","26.8",",,E,12,","132.7",",,,E"
"NOE00111147","1952-07","64.6842","13.6567","376.0","TUNNSJO, NO","25",",E","9",",E","0",",E","0",",","19520731","+,,E","19520712",",,E","0",",,E,31,+","8.3",",,E,12,","64.4",",,,E"
"NOE00111147","1952-08","64.6842","13.6567","376.0","TUNNSJO, NO","26",",E","10",",E","0",",E","0",",","19520831","+,,E","19520828",",,E","0",",,E,31,+","24.3",",,E,28,","105.7",",,,E"
"NOE00111147","1952-09","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","12",",E","0",",E","0",",","19520930","+,,E","19520925",",,E","0",",,E,30,+","18.9",",,E,25,","134.5",",,,E"
"NOE00111147","1952-10","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","5",",E","0",",E","23",",","19521031",",,E","19521026",",,E","150",",,E,31,","6.9",",,E,26,","26.7",",,,E"
"NOE00111147","1952-11","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","3",",E","0",",E","30",",","19521109","+,,E","19521104",",,E","140",",,E,09,+","7.9",",,E,04,","24.2",",,,E"
"NOE00111147","1952-12","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","6",",E","0",",E","31",",","19521210",",,E","19521209",",,E","540",",,E,10,","15.3",",,E,09,","55.4",",,,E"
"NOE00111147","1953-01","64.6842","13.6567","376.0","TUNNSJO, NO","24",",E","14",",E","0",",E","31",",","19530131",",,E","19530116",",,E","1320",",,E,31,","21.5",",,E,16,","137.0",",,,E"
"NOE00111147","1953-02","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","11",",E","0",",E","28",",","19530227",",,E","19530217",",,E","1720",",,E,27,","12.9",",,E,17,","85.3",",,,E"
"NOE00111147","1953-03","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","16",",E","1",",E","31",",","19530301",",,E","19530326",",,E","1500",",,E,01,","37.8",",,E,26,","183.0",",,,E"
"NOE00111147","1953-04","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","7",",E","0",",E","30",",","19530412",",,E","19530405",",,E","980",",,E,12,","15.0",",,E,05,","67.0",",,,E"
"NOE00111147","1953-05","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","9",",E","0",",E","18",",","19530501",",,E","19530522",",,E","520",",,E,01,","11.6",",,E,22,","67.4",",,,E"
"NOE00111147","1953-06","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","8",",E","0",",E","0",",","19530630","+,,E","19530620",",,E","0",",,E,30,+","19.8",",,E,20,","80.7",",,,E"
"NOE00111147","1953-07","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","8",",E","0",",E","0",",","19530731","+,,E","19530727",",,E","0",",,E,31,+","22.9",",,E,27,","83.1",",,,E"
"NOE00111147","1953-08","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","11",",E","0",",E","0",",","19530831","+,,E","19530825",",,E","0",",,E,31,+","14.8",",,E,25,","59.0",",,,E"
"NOE00111147","1953-09","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","9",",E","0",",E","0",",","19530930","+,,E","19530902",",,E","0",",,E,30,+","12.6",",,E,02,","68.7",",,,E"
"NOE00111147","1953-10","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","8",",E","0",",E","0",",","19531031","+,,E","19531011",",,E","0",",,E,31,+","14.9",",,E,11,","78.0",",,,E"
"NOE00111147","1953-11","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","13",",E","0",",E","22",",","19531130",",,E","19531128",",,E","660",",,E,30,","15.3",",,E,28,","95.2",",,,E"
"NOE00111147","1953-12","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","4",",E","0",",E","31",",","19531201",",,E","19531201",",,E","600",",,E,01,","11.3",",,E,01,","34.8",",,,E"
"NOE00111147","1954-01","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","6",",E","0",",E","31",",","19540101",",,E","19540101",",,E","200",",,E,01,","10.1",",,E,01,","42.9",",,,E"
"NOE00111147","1954-02","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","3",",E","0",",E","28",",","19540228","+,,E","19540204",",,E","220",",,E,28,+","5.1",",,E,04,","20.4",",,,E"
"NOE00111147","1954-03","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","6",",E","0",",E","31",",","19540318",",,E","19540322",",,E","410",",,E,18,","4.8",",,E,22,","34.8",",,,E"
"NOE00111147","1954-04","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","3",",E","0",",E","30",",","19540405",",,E","19540421","+,,E","340",",,E,05,","4.2",",,E,21,+","31.9",",,,E"
"NOE00111147","1954-05","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","1",",E","0",",E","8",",","19540501",",,E","19540515",",,E","150",",,E,01,","3.9",",,E,15,","11.8",",,,E"
"NOE00111147","1954-06","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","14",",E","0",",E","0",",","19540630","+,,E","19540610",",,E","0",",,E,30,+","8.7",",,E,10,","77.9",",,,E"
"NOE00111147","1954-07","64.6842","13.6567","376.0","TUNNSJO, NO","25",",E","17",",E","0",",E","0",",","19540731","+,,E","19540727",",,E","0",",,E,31,+","13.5",",,E,27,","115.5",",,,E"
"NOE00111147","1954-08","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","16",",E","0",",E","0",",","19540831","+,,E","19540815",",,E","0",",,E,31,+","14.8",",,E,15,","86.0",",,,E"
"NOE00111147","1954-09","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","9",",E","0",",E","0",",","19540930","+,,E","19540904",",,E","0",",,E,30,+","11.1",",,E,04,","76.1",",,,E"
"NOE00111147","1954-10","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","10",",E","0",",E","10",",","19541026",",,E","19541012",",,E","70",",,E,26,","17.9",",,E,12,","68.0",",,,E"
"NOE00111147","1954-11","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","2",",E","0",",E","21",",","19541128","+,,E","19541104",",,E","170",",,E,28,+","4.2",",,E,04,","28.7",",,,E"
"NOE00111147","1954-12","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","10",",E","0",",E","29",",","19541227","+,,E","19541218",",,E","570",",,E,27,+","14.7",",,E,18,","87.8",",,,E"
"NOE00111147","1955-01","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","10",",E","0",",E","31",",","19550131","+,,E","19550123",",,E","1000",",,E,31,+","11.3",",,E,23,","77.1",",,,E"
"NOE00111147","1955-02","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","7",",E","0",",E","28",",","19550213","+,,E","19550206",",,E","1470",",,E,13,+","10.6",",,E,06,","45.7",",,,E"
"NOE00111147","1955-03","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","9",",E","0",",E","31",",","19550331",",,E","19550314",",,E","1740",",,E,31,","10.1",",,E,14,","68.6",",,,E"
"NOE00111147","1955-04","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","3",",E","0",",E","30",",","19550401",",,E","19550412",",,E","1700",",,E,01,","3.5",",,E,12,","20.1",",,,E"
"NOE00111147","1955-05","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","4",",E","0",",E","31",",","19550506","+,,E","19550514",",,E","990",",,E,06,+","7.9",",,E,14,","35.9",",,,E"
"NOE00111147","1955-06","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","2",",E","0",",E","15",",","19550601",",,E","19550625","+,,E","320",",,E,01,","4.2",",,E,25,+","18.6",",,,E"
