"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00028650","2006-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060228",",,0","0",",,0,28,+","0",",,0,28,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00028650","2006-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6","3,0","4","3,0","0","3,0","","","2","2,0","","","","","20060320",",2,0","","","20060320",",3,0","","","114","2,,0,20,","13.7","3,,0,20,","96.3",",a,,0","152","2,,,0"
"USC00028650","2006-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060406",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","17.5",",,,0","0",",,,0"
"USC00028650","2006-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060519",",1,0","0",",,0,31,+","0",",,0,31,+","3.8","1,,0,19,","6.6","1,,,0","0",",,,0"
"USC00028650","2006-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060630","+,,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,+","20.9",",,,0","0",",,,0"
"USC00028650","2006-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","14",",0","8",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060731",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","117.1",",,,0","0",",,,0"
"USC00028650","2006-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","14",",0","10",",0","4",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060824",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,24,","180.2",",,,0","0",",,,0"
"USC00028650","2006-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060915",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","46.2",",,,0","0",",,,0"
"USC00028650","2006-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061007",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","91.2",",,,0","0",",,,0"
"USC00028650","2006-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130",",1,0","0",",,0,30,+","0",",,0,30,+","8.6","1,,0,30,","9.1","1,,,0","0",",,,0"
"USC00028650","2006-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4","1,0","4","1,0","0","1,0","","","2","2,0","","","","","20061229",",2,0","","","20061229",",1,0","","","267","2,,0,29,","21.3","1,,0,29,","54.8","1,,,0","344","2,,,0"
"USC00028650","2007-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","7","1,0","7","1,0","0","1,0","","","7",",0","","","","","20070131",",,0","","","20070131",",1,0","","","178",",,0,31,","17.8","1,,0,31,","77.1","1,,,0","611",",,,0"
"USC00028650","2007-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4","1,0","4","1,0","0","1,0","","","4",",0","","","","","20070214",",,0","","","20070214",",1,0","","","173",",,0,14,","18.3","1,,0,14,","43.9","1,,,0","480",",,,0"
"USC00028650","2007-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","3",",0","0",",0","1","2,0","0","1,0","","","20070328",",2,0","20070331","+,1,0","","","20070323",",,0","25","2,,0,28,","0","1,,0,31,+","16.8",",,0,23,","35.7",",,,0","0","1,,,0"
"USC00028650","2007-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070413",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","21.1",",,,0","0",",,,0"
"USC00028650","2007-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070521",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","19.8",",,,0","0",",,,0"
"USC00028650","2007-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028650","2007-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","14",",0","11",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070725",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","142.4",",,,0","0",",,,0"
"USC00028650","2007-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070801",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","43.6",",,,0","0",",,,0"
"USC00028650","2007-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070923",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","52.3",",,,0","0",",,,0"
"USC00028650","2007-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071005",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","6.9",",,,0","0",",,,0"
"USC00028650","2007-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071116",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,16,","13.7",",,,0","0",",,,0"
"USC00028650","2007-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","7",",0","7",",0","4",",0","","","3",",0","","","","","20071211",",,0","","","20071201",",,0","","","216",",,0,11,","108.0",",,0,01,","282.5",",,,0","368",",,,0"
"USC00028650","2008-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","7",",0","5",",0","2",",0","","","5",",0","","","","","20080107",",,0","","","20080128",",,0","","","152",",,0,07,","95.3",",,0,28,","203.0",",,,0","350",",,,0"
"USC00028650","2008-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","4",",0","2",",0","","","0","3,0","","","","","20080229","+,3,0","","","20080205",",,0","","","0","3,,0,29,+","67.8",",,0,05,","135.9",",,,0","0","3,,,0"
"USC00028650","2008-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028650","2008-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028650","2008-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6","2,0","4","2,0","0","2,0","1","3,0","1",",0","","","20080523",",3,0","20080523",",,0","","","20080524",",2,0","76","3,,0,23,","76",",,0,23,","15.0","2,,0,24,","68.1",",a,,0","76",",,,0"
"USC00028650","2008-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080627",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,27,","2.3",",,,0","0",",,,0"
"USC00028650","2008-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","14",",0","10",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080726",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","109.3",",,,0","0",",,,0"
"USC00028650","2008-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","16",",0","12",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080809",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","131.1",",,,0","0",",,,0"
"USC00028650","2008-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080910",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","1.8",",,,0","0",",,,0"
"USC00028650","2008-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081004",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","11.5",",,,0","0",",,,0"
"USC00028650","2008-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081128",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","56.9",",,,0","0",",,,0"
"USC00028650","2008-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","8",",0","8",",0","3",",0","","","6",",0","","","","","20081216",",,0","","","20081225",",,0","","","229",",,0,16,","48.3",",,0,25,","181.7",",,,0","609",",,,0"
"USC00028650","2009-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","3",",0","0",",0","0","2,0","0",",0","","","20090131","+,2,0","20090105",",,0","","","20090123",",,0","0","2,,0,31,+","13",",,0,05,","7.1",",,0,23,","19.6",",,,0","13",",,,0"
"USC00028650","2009-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","4",",0","1",",0","","","3","1,0","","","","","20090208",",1,0","","","20090210",",,0","","","229","1,,0,08,","74.9",",,0,10,","112.5",",,,0","433","1,,,0"
"USC00028650","2009-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","1",",0","0",",0","0","5,0","0",",0","","","20090331","+,5,0","20090331","+,,0","","","20090309",",,0","0","5,,0,31,+","0",",,0,31,+","2.8",",,0,09,","3.1",",,,0","0",",,,0"
"USC00028650","2009-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090412",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","16.2",",,,0","0",",,,0"
"USC00028650","2009-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090523",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","54.9",",,,0","0",",,,0"
"USC00028650","2009-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","2",",0","0",",0","0","1,0","0",",0","","","20090630","+,1,0","20090630","+,,0","","","20090625",",,0","0","1,,0,30,+","0",",,0,30,+","8.9",",,0,25,","19.5",",,,0","0",",,,0"
"USC00028650","2009-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","20090831","+,1,0","20090831","+,,0","","","20090812",",,0","0","1,,0,31,+","0",",,0,31,+","4.6",",,0,12,","9.2",",,,0","0",",,,0"
"USC00028650","2009-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090919",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","35.1",",,,0","0",",,,0"
"USC00028650","2010-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100831",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,31,","170.3",",,,0","0",",,,0"
"USC00028650","2010-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
